#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21948993        0.05415398        0.00234610        0.04930247        0.00223023        0.00027518
       -4.20948993        0.05892413        0.00259014        0.05377464        0.00228214        0.00027721
       -4.19948993        0.06397883        0.00282271        0.05854194        0.00233588        0.00027830
       -4.18948993        0.27297205        0.01017615        0.25275585        0.00914844        0.00089161
       -4.17948993        0.34960407        0.01319226        0.32390819        0.01132163        0.00118199
       -4.16948993        0.37666604        0.01455120        0.34907868        0.01173920        0.00129696
       -4.15948993        0.41640776        0.01641773        0.38596629        0.01255222        0.00147153
       -4.14948993        0.41089240        0.01714081        0.37977483        0.01247163        0.00150513
       -4.13948993        0.41235963        0.01817797        0.38009080        0.01256200        0.00152886
       -4.12948993        0.42738358        0.01978278        0.39312604        0.01292565        0.00154911
       -4.11948993        0.48491053        0.02186870        0.44770632        0.01382700        0.00150852
       -4.10948993        0.38376766        0.01815469        0.35497331        0.00951152        0.00112814
       -4.09948993        0.84928036        0.03221418        0.79498008        0.01997584        0.00211026
       -4.08948993        1.73071315        0.06953711        1.62210296        0.03507868        0.00399440
       -4.07948993        0.63403915        0.02089661        0.59614816        0.01552087        0.00147352
       -4.06948993        0.35469240        0.01283775        0.33335652        0.00765951        0.00083862
       -4.05948993        0.14888933        0.00533845        0.14058804        0.00269001        0.00027283
       -4.04948993        0.02056860        0.00076384        0.01934308        0.00042719        0.00003448
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.43788382        0.01842089        0.40676548        0.01160909        0.00108836
       -4.01948993        1.54793797        0.08543074        1.41790030        0.04061597        0.00399096
       -4.00948993        2.41691462        0.19283023        2.15368783        0.06343841        0.00695816
       -3.99948993        0.65714338        0.06263252        0.55432913        0.03658463        0.00359710
       -3.98948993        0.94866956        0.07352805        0.81674316        0.05312906        0.00526927
       -3.97948993        0.66870568        0.03457091        0.57029090        0.05790406        0.00593980
       -3.96948993        1.46264836        0.07824017        1.23414829        0.13565775        0.01460216
       -3.95948993        1.10539208        0.08271287        0.91658562        0.09658504        0.00950856
       -3.94948993        1.01769130        0.07391665        0.86595161        0.07035720        0.00746584
       -3.93948993        0.81484394        0.05241946        0.69943819        0.05599629        0.00699000
       -3.92948993        0.90799072        0.05237326        0.79748465        0.05196672        0.00616610
       -3.91948993        1.09822877        0.05409611        0.96630742        0.07052355        0.00730170
       -3.90948993        0.81710787        0.05279360        0.72897029        0.03239682        0.00294717
       -3.89948993        1.57949115        0.08928952        1.40449858        0.07826466        0.00743838
       -3.88948993        1.36324590        0.07443900        1.21330482        0.06725536        0.00824671
       -3.87948993        0.91693919        0.03607314        0.82315004        0.05258046        0.00513555
       -3.86948993        0.89033663        0.03122241        0.81939265        0.03665905        0.00306252
       -3.85948993        0.94191653        0.03267026        0.85992675        0.04491993        0.00439958
       -3.84948993        1.12319458        0.03604133        1.02793903        0.05489802        0.00431620
       -3.83948993        1.87271656        0.08191371        1.69819295        0.08536092        0.00724898
       -3.82948993        1.98409703        0.05913751        1.81405674        0.10348243        0.00742036
       -3.81948993        1.44072400        0.04329166        1.30675069        0.08444320        0.00623845
       -3.80948993        1.32528859        0.04038036        1.20764081        0.07135193        0.00591549
       -3.79948993        1.51284413        0.06659988        1.36164512        0.07768133        0.00691779
       -3.78948993        0.81507082        0.03003781        0.74633351        0.03512540        0.00357410
       -3.77948993        1.07415933        0.05227121        0.97890487        0.03886914        0.00411412
       -3.76948993        1.24779380        0.06215316        1.12999122        0.05000844        0.00564098
       -3.75948993        0.72089625        0.03352989        0.65514375        0.02867297        0.00354964
       -3.74948993        1.71645429        0.05577757        1.60108120        0.05347601        0.00611951
       -3.73948993        1.06536026        0.04333506        0.98450751        0.03375371        0.00376397
       -3.72948993        1.18806058        0.06298856        1.07963124        0.04105027        0.00439051
       -3.71948993        2.66677183        0.16199775        2.42052188        0.07762531        0.00662689
       -3.70948993        2.12829197        0.14132019        1.93669264        0.04577485        0.00450428
       -3.69948993        1.89118391        0.07959718        1.75159725        0.05602090        0.00396858
       -3.68948993        1.19568406        0.04986908        1.10552443        0.03760898        0.00268158
       -3.67948993        1.80476956        0.07479738        1.66822641        0.05766827        0.00407750
       -3.66948993        1.58079003        0.06790237        1.45948484        0.04974405        0.00365877
       -3.65948993        1.53558125        0.05932898        1.42571018        0.04712159        0.00342051
       -3.64948993        1.47418444        0.05062377        1.37125835        0.04886060        0.00344172
       -3.63948993        1.58898395        0.05828898        1.47545659        0.05167362        0.00356476
       -3.62948993        1.87896553        0.07695355        1.74231546        0.05602916        0.00366737
       -3.61948993        2.11024108        0.10794284        1.93888770        0.05918117        0.00422937
       -3.60948993        1.69533753        0.08886701        1.55343168        0.04930554        0.00373330
       -3.59948993        2.10120643        0.12218043        1.91506245        0.05937122        0.00459233
       -3.58948993        1.56726781        0.09088321        1.42811079        0.04476726        0.00350654
       -3.57948993        1.20006520        0.06997866        1.09299506        0.03444432        0.00264717
       -3.56948993        1.08278899        0.06468212        0.98556118        0.03014578        0.00239990
       -3.55948993        0.98713228        0.05829127        0.89829627        0.02798216        0.00256258
       -3.54948993        1.24339458        0.06677294        1.13407423        0.03870454        0.00384286
       -3.53948993        2.17042444        0.10312992        1.99023922        0.07048494        0.00657036
       -3.52948993        2.09294656        0.12835502        1.90716822        0.05262345        0.00479987
       -3.51948993        2.84642616        0.18028143        2.59454229        0.06525600        0.00634644
       -3.50948993        2.96612527        0.18470710        2.71023039        0.06485862        0.00632917
       -3.49948993        2.50204614        0.16991579        2.27593416        0.05116066        0.00503552
       -3.48948993        1.91139635        0.13278328        1.73606336        0.03869121        0.00385850
       -3.47948993        1.35411780        0.09099611        1.23116116        0.02917790        0.00278262
       -3.46948993        1.38777563        0.07492880        1.27357943        0.03622833        0.00303907
       -3.45948993        1.36019563        0.06540505        1.25366565        0.03801333        0.00311160
       -3.44948993        1.15917596        0.05673143        1.06598450        0.03357298        0.00288705
       -3.43948993        0.80806643        0.03964512        0.74029629        0.02586439        0.00226063
       -3.42948993        0.65539202        0.03102085        0.59871537        0.02362409        0.00203170
       -3.41948993        0.50636169        0.02304542        0.46050461        0.02103492        0.00177675
       -3.40948993        1.20769648        0.07440525        1.09446556        0.03549994        0.00332573
       -3.39948993        1.21665035        0.07568463        1.10402212        0.03374397        0.00319962
       -3.38948993        1.46590699        0.08814315        1.33010299        0.04340071        0.00426014
       -3.37948993        1.63718111        0.10095505        1.48830237        0.04369324        0.00423044
       -3.36948993        1.28548418        0.07924381        1.16911570        0.03367484        0.00344985
       -3.35948993        1.25549144        0.08155121        1.14042017        0.03026982        0.00325024
       -3.34948993        0.99736657        0.06596685        0.90499302        0.02369709        0.00270962
       -3.33948993        0.75019787        0.04744122        0.68126957        0.01918512        0.00230196
       -3.32948993        0.72837935        0.03549623        0.66681852        0.02341944        0.00264517
       -3.31948993        1.03651906        0.05323744        0.94126846        0.03697595        0.00503722
       -3.30948993        0.69111244        0.04032241        0.62615706        0.02182738        0.00280559
       -3.29948993        1.26633619        0.08178132        1.14658534        0.03397858        0.00399095
       -3.28948993        1.43268350        0.07414974        1.30167233        0.05081989        0.00604154
       -3.27948993        0.87652729        0.04639959        0.79156333        0.03376326        0.00480112
       -3.26948993        1.20280976        0.05328485        1.10322554        0.04060405        0.00569532
       -3.25948993        0.62136946        0.03468648        0.56125535        0.02198762        0.00344000
       -3.24948993        0.77693584        0.04399060        0.69625195        0.03219016        0.00450313
       -3.23948993        0.63501606        0.02563591        0.57075838        0.03447682        0.00414495
       -3.22948993        1.59922391        0.06411585        1.45283908        0.07227564        0.00999335
       -3.21948993        1.05377556        0.03997982        0.96973196        0.03793609        0.00612769
       -3.20948993        1.07583098        0.04279810        0.98672894        0.04007073        0.00623321
       -3.19948993        0.67413323        0.02966891        0.61863211        0.02112439        0.00470782
       -3.18948993        1.02261953        0.03993422        0.93487486        0.04004913        0.00776133
       -3.17948993        1.15298016        0.03480526        1.06804974        0.04178863        0.00833654
       -3.16948993        1.13473307        0.03354584        1.05531399        0.03934637        0.00652686
       -3.15948993        0.67750029        0.02280509        0.62263243        0.02703206        0.00503071
       -3.14948993        0.45596098        0.01770435        0.41559725        0.01901539        0.00364400
       -3.13948993        0.50225963        0.01840300        0.45591780        0.02340980        0.00452903
       -3.12948993        1.27751820        0.04986293        1.15943608        0.05825897        0.00996023
       -3.11948993        0.57427316        0.01795831        0.52526321        0.02685332        0.00419832
       -3.10948993        2.26131847        0.08453224        2.05949693        0.09860943        0.01867988
       -3.09948993        0.22212434        0.00816059        0.19774204        0.01355257        0.00266914
       -3.08948993        0.47989785        0.01795388        0.43173580        0.02508895        0.00511922
       -3.07948993        0.61645142        0.02143618        0.55874225        0.02981518        0.00645780
       -3.06948993        0.63465401        0.02605877        0.56930696        0.03206893        0.00721934
       -3.05948993        0.56759084        0.02151962        0.51061921        0.02996545        0.00548657
       -3.04948993        0.60668524        0.02766971        0.54200877        0.03098208        0.00602468
       -3.03948993        0.57421181        0.02531602        0.51700806        0.02548244        0.00640528
       -3.02948993        0.64354152        0.02883195        0.58152852        0.02533763        0.00784343
       -3.01948993        0.61022098        0.03144422        0.54911061        0.02177631        0.00788983
       -3.00948993        0.44079214        0.02142030        0.39478173        0.01796787        0.00662225
       -2.99948993        0.48390170        0.01963545        0.42999806        0.02575110        0.00851709
       -2.98948993        0.48565631        0.02061421        0.43242946        0.02394559        0.00866705
       -2.97948993        0.53947483        0.02556118        0.48579281        0.01994793        0.00817290
       -2.96948993        0.60976507        0.02753766        0.55518048        0.01993195        0.00711499
       -2.95948993        0.98958048        0.04663545        0.90195826        0.03068429        0.01030248
       -2.94948993        0.79418476        0.03328625        0.72617958        0.02579966        0.00891928
       -2.93948993        0.82721658        0.03215731        0.75837986        0.02732543        0.00935398
       -2.92948993        0.49590367        0.01827585        0.45861186        0.01481539        0.00420057
       -2.91948993        0.71772104        0.02279843        0.66467097        0.02376707        0.00648456
       -2.90948993        0.72417911        0.02419559        0.66810290        0.02496631        0.00691432
       -2.89948993        1.20160840        0.04283968        1.10978040        0.03814254        0.01084579
       -2.88948993        0.73322274        0.02147762        0.67880954        0.02678846        0.00614712
       -2.87948993        0.49637504        0.01624153        0.45922562        0.01630183        0.00460606
       -2.86948993        0.44952666        0.01275060        0.41514883        0.01677089        0.00485634
       -2.85948993        0.85602221        0.01546733        0.79498409        0.03520268        0.01036811
       -2.84948993        1.62955826        0.02593757        1.52542619        0.06369793        0.01449657
       -2.83948993        0.55995564        0.00760595        0.52342405        0.02407197        0.00485367
       -2.82948993        1.30526071        0.01337655        1.23499815        0.04448759        0.01239842
       -2.81948993        2.86696136        0.03132837        2.73023677        0.08488490        0.02051132
       -2.80948993        2.24029367        0.03902021        2.12352986        0.05969992        0.01804368
       -2.79948993        1.56379967        0.04307357        1.46006591        0.04308895        0.01757124
       -2.78948993        0.81275878        0.01810415        0.75684373        0.02969768        0.00811321
       -2.77948993        0.72038149        0.01696394        0.66687461        0.02953362        0.00700933
       -2.76948993        0.63621867        0.01212682        0.59260379        0.02531652        0.00617155
       -2.75948993        0.56825283        0.00760149        0.53113492        0.02333667        0.00617975
       -2.74948993        1.21013874        0.03337279        1.11959091        0.04687650        0.01029854
       -2.73948993        0.88316976        0.01824510        0.82299310        0.03284205        0.00908952
       -2.72948993        0.50053399        0.01403965        0.46416836        0.01741192        0.00491406
       -2.71948993        0.89477901        0.03123592        0.82549407        0.02789664        0.01015238
       -2.70948993        0.59923993        0.02032286        0.55073327        0.02070879        0.00747501
       -2.69948993        0.41049574        0.01736158        0.36727279        0.01948825        0.00637312
       -2.68948993        0.64530002        0.02414081        0.57817658        0.03445162        0.00853101
       -2.67948993        0.20566553        0.00818362        0.18768125        0.00717359        0.00262706
       -2.66948993        0.45471633        0.01135847        0.42271609        0.01648432        0.00415745
       -2.65948993        0.42893638        0.01189978        0.39953845        0.01384629        0.00365186
       -2.64948993        0.50919979        0.01408952        0.47486928        0.01585731        0.00438367
       -2.63948993        0.72966566        0.01725351        0.68334266        0.02263140        0.00643809
       -2.62948993        0.83225470        0.01919370        0.77884700        0.02645837        0.00775563
       -2.61948993        0.88569506        0.02009183        0.82835416        0.02846189        0.00878718
       -2.60948993        0.89954840        0.01992043        0.84156587        0.02864585        0.00941625
       -2.59948993        0.90581400        0.02016949        0.84651921        0.02910116        0.01002414
       -2.58948993        0.80683158        0.01780657        0.75305014        0.02719148        0.00878339
       -2.57948993        0.72312313        0.01604534        0.67444432        0.02486513        0.00776834
       -2.56948993        0.65296386        0.01486893        0.60864265        0.02264236        0.00680992
       -2.55948993        0.66427125        0.01489678        0.61997882        0.02281249        0.00658316
       -2.54948993        0.78203627        0.01790831        0.72905578        0.02749459        0.00757758
       -2.53948993        0.84590592        0.01703807        0.78960547        0.03130688        0.00795550
       -2.52948993        0.69245359        0.01364258        0.64702818        0.02524187        0.00654096
       -2.51948993        0.73722983        0.01310479        0.69214899        0.02525004        0.00672601
       -2.50948993        0.76316249        0.01165449        0.72056803        0.02423193        0.00670803
       -2.49948993        0.72959373        0.00897224        0.69201709        0.02239282        0.00621158
       -2.48948993        0.98902258        0.01141853        0.93811105        0.03175802        0.00773497
       -2.47948993        1.58621658        0.01554506        1.52100293        0.04029972        0.00936886
       -2.46948993        1.01689048        0.01301136        0.96556961        0.03166421        0.00664529
       -2.45948993        0.28073249        0.00433885        0.26248937        0.01113731        0.00276696
       -2.44948993        0.53409369        0.00951316        0.49832341        0.02041548        0.00584163
       -2.43948993        0.49894091        0.00908721        0.45910512        0.02431047        0.00643810
       -2.42948993        0.63981080        0.00868797        0.58865795        0.03454495        0.00791993
       -2.41948993        0.72353010        0.00854071        0.66830383        0.03861497        0.00807060
       -2.40948993        0.55912476        0.00524956        0.52078351        0.02722683        0.00586487
       -2.39948993        0.56609940        0.00431336        0.53232451        0.02406105        0.00540049
       -2.38948993        0.48505545        0.00679034        0.45141582        0.02120311        0.00564618
       -2.37948993        0.33565866        0.00623368        0.30756275        0.01721926        0.00464297
       -2.36948993        0.42160332        0.00626132        0.38901478        0.02115475        0.00517248
       -2.35948993        0.79954037        0.01244522        0.74551008        0.03306580        0.00851927
       -2.34948993        0.84254399        0.01345615        0.78566003        0.03429390        0.00913391
       -2.33948993        1.04864644        0.01491478        0.97720018        0.04503646        0.01149502
       -2.32948993        0.95350416        0.01315572        0.89205737        0.03882414        0.00946694
       -2.31948993        0.68772357        0.01190860        0.63820498        0.02960651        0.00800349
       -2.30948993        0.66779075        0.00910212        0.62174212        0.02887094        0.00807557
       -2.29948993        0.53893508        0.00646648        0.49975276        0.02589803        0.00681781
       -2.28948993        0.50653532        0.00484565        0.46627716        0.02801293        0.00739957
       -2.27948993        0.42334959        0.00523005        0.39688855        0.01623134        0.00499964
       -2.26948993        0.69361949        0.00837348        0.64658438        0.02884393        0.00981769
       -2.25948993        0.86733616        0.01168187        0.81068227        0.03369657        0.01127546
       -2.24948993        0.58659588        0.01139591        0.53787434        0.02791006        0.00941556
       -2.23948993        0.34765782        0.00530160        0.32216513        0.01551477        0.00467633
       -2.22948993        0.37868999        0.00567965        0.34761709        0.02015922        0.00523403
       -2.21948993        0.32359497        0.00662478        0.28801916        0.02331451        0.00563652
       -2.20948993        0.31281627        0.00914770        0.28354684        0.01550702        0.00461472
       -2.19948993        0.39858928        0.01289208        0.35628719        0.02385462        0.00555538
       -2.18948993        0.31900757        0.01105354        0.28886482        0.01431268        0.00477653
       -2.17948993        0.46058071        0.01159571        0.42302477        0.01977345        0.00618678
       -2.16948993        0.52323820        0.01295106        0.47854402        0.02449809        0.00724503
       -2.15948993        0.54897651        0.01446137        0.49835949        0.02874523        0.00741042
       -2.14948993        0.47074706        0.00985870        0.42817753        0.02590666        0.00680418
       -2.13948993        0.56391226        0.01084444        0.51729371        0.02851533        0.00725878
       -2.12948993        0.59304567        0.00767580        0.55343019        0.02659340        0.00534628
       -2.11948993        0.09578688        0.00093691        0.08866372        0.00530741        0.00087883
       -2.10948993        0.62443984        0.01496611        0.57402722        0.02851488        0.00693164
       -2.09948993        0.61394047        0.01515368        0.56023118        0.03026659        0.00828901
       -2.08948993        0.91564655        0.01188102        0.84939376        0.04401033        0.01036145
       -2.07948993        0.49031189        0.00936803        0.45338065        0.02192657        0.00563664
       -2.06948993        0.43030799        0.00687446        0.39258718        0.02408083        0.00676552
       -2.05948993        0.68334310        0.01093630        0.60801976        0.04891153        0.01547551
       -2.04948993        0.32582543        0.00549594        0.29107671        0.02278143        0.00647135
       -2.03948993        0.52596152        0.00890626        0.47553124        0.03124863        0.01027539
       -2.02948993        0.64432448        0.00866990        0.58282378        0.04058897        0.01224183
       -2.01948993        0.62694656        0.01131014        0.57106158        0.03452806        0.01004678
       -2.00948993        0.77668399        0.01062482        0.71169989        0.04245505        0.01190424
       -1.99948993        0.98838483        0.01287812        0.91164466        0.05042554        0.01343650
       -1.98948993        0.76460531        0.01305322        0.69788570        0.04308953        0.01057687
       -1.97948993        0.60332971        0.00954770        0.54943281        0.03535264        0.00899656
       -1.96948993        0.77135597        0.01014007        0.70358401        0.04476532        0.01286658
       -1.95948993        0.63121021        0.00672548        0.57816171        0.03599071        0.01033231
       -1.94948993        0.50345318        0.00637452        0.46057144        0.02825455        0.00825266
       -1.93948993        0.65170165        0.00862367        0.59850662        0.03432048        0.01025088
       -1.92948993        0.64930267        0.01010129        0.59307788        0.03515343        0.01097007
       -1.91948993        0.58771523        0.00987456        0.53583507        0.03220644        0.00979916
       -1.90948993        0.66911921        0.00979163        0.61317111        0.03622028        0.00993619
       -1.89948993        0.71377525        0.00959652        0.65462359        0.03899407        0.01056108
       -1.88948993        0.55601195        0.00828279        0.50942764        0.03035425        0.00794727
       -1.87948993        0.49456041        0.00844210        0.45116259        0.02790717        0.00704854
       -1.86948993        0.59659930        0.00742010        0.54903064        0.03084156        0.00930701
       -1.85948993        0.92204446        0.00927031        0.85558720        0.04344168        0.01374528
       -1.84948993        0.81104761        0.00790764        0.75322486        0.03908625        0.01082886
       -1.83948993        0.66128452        0.00811956        0.60882641        0.03514449        0.00919406
       -1.82948993        0.59954190        0.00788289        0.54730663        0.03529116        0.00906123
       -1.81948993        0.47582988        0.00671920        0.43223972        0.02910439        0.00776657
       -1.80948993        1.55244371        0.01146266        1.44473264        0.07401270        0.02223571
       -1.79948993        0.65184628        0.01025482        0.58995469        0.04097980        0.01065698
       -1.78948993        0.96333549        0.01051408        0.88643656        0.04914552        0.01723934
       -1.77948993        0.79724223        0.00713779        0.73138020        0.04640217        0.01232206
       -1.76948993        0.67994170        0.00995420        0.62035926        0.03736961        0.01225863
       -1.75948993        0.94013919        0.01059921        0.86200593        0.05289431        0.01463974
       -1.74948993        0.89411395        0.00817003        0.82356558        0.04824993        0.01412840
       -1.73948993        0.85020294        0.00679411        0.79337556        0.03930636        0.01072691
       -1.72948993        1.00539327        0.01013064        0.93665478        0.04739895        0.01120890
       -1.71948993        0.73894946        0.00675627        0.68446681        0.03879670        0.00892968
       -1.70948993        0.65703731        0.00186511        0.61920119        0.02792511        0.00804590
       -1.69948993        0.83358816        0.00764084        0.78384237        0.03297708        0.00912788
       -1.68948993        1.59284286        0.02339035        1.47541447        0.07451175        0.01952629
       -1.67948993        1.10142815        0.01325168        1.02789592        0.04761086        0.01266969
       -1.66948993        1.22204386        0.01317222        1.14638837        0.04905707        0.01342620
       -1.65948993        0.52437477        0.00845471        0.48959069        0.02059816        0.00573122
       -1.64948993        1.24598347        0.03118646        1.13682316        0.06316551        0.01480833
       -1.63948993        0.87411384        0.01057096        0.80634914        0.04450907        0.01268466
       -1.62948993        0.56853176        0.00822840        0.52091193        0.03148199        0.00790944
       -1.61948993        0.61378460        0.01440587        0.55738243        0.03409680        0.00789951
       -1.60948993        0.83086384        0.01582260        0.76660869        0.03825706        0.01017548
       -1.59948993        0.53393650        0.00920475        0.49369725        0.02398044        0.00705405
       -1.58948993        0.87572610        0.01004366        0.82148814        0.03385745        0.01033685
       -1.57948993        1.26837112        0.01647876        1.19014462        0.04779361        0.01395413
       -1.56948993        0.93767127        0.00869631        0.87941873        0.03791487        0.01164136
       -1.55948993        0.82996027        0.00460520        0.77570413        0.03776661        0.01188433
       -1.54948993        0.67799063        0.00590465        0.63670701        0.02705311        0.00832586
       -1.53948993        0.74460680        0.00577743        0.70127184        0.02866297        0.00889456
       -1.52948993        0.85383788        0.00651712        0.80506634        0.03214461        0.01010981
       -1.51948993        0.84680641        0.00756541        0.79548443        0.03303696        0.01071961
       -1.50948993        0.82188273        0.00755306        0.77088998        0.03273091        0.01070878
       -1.49948993        0.71400214        0.00714862        0.66735388        0.02934323        0.01015640
       -1.48948993        0.61959566        0.00716066        0.57712747        0.02620414        0.00910339
       -1.47948993        0.58701985        0.00728798        0.54585965        0.02494111        0.00893110
       -1.46948993        1.52218779        0.02241562        1.41888868        0.05830460        0.02257889
       -1.45948993        0.55668561        0.00816034        0.51171944        0.02686900        0.00993684
       -1.44948993        0.47990174        0.00579926        0.44407251        0.02181296        0.00821701
       -1.43948993        0.53800937        0.00581627        0.50037311        0.02309264        0.00872735
       -1.42948993        0.64401763        0.00738298        0.59722991        0.02817402        0.01123072
       -1.41948993        0.60417747        0.00824481        0.55877979        0.02674012        0.01041275
       -1.40948993        0.41563873        0.00582757        0.38208359        0.02008655        0.00764102
       -1.39948993        0.59777401        0.01022526        0.54441401        0.03183307        0.01130166
       -1.38948993        0.79060673        0.00931989        0.73339330        0.03564686        0.01224668
       -1.37948993        0.47610198        0.00814275        0.43504487        0.02439897        0.00851538
       -1.36948993        0.62130946        0.00974430        0.57059144        0.03003873        0.01093499
       -1.35948993        0.70045615        0.01020481        0.64344691        0.03466457        0.01213985
       -1.34948993        0.62279021        0.01116427        0.56828685        0.03131514        0.01202395
       -1.33948993        0.41659015        0.00625639        0.38058478        0.02207727        0.00767171
       -1.32948993        0.52726667        0.00740034        0.48270285        0.02693373        0.01022975
       -1.31948993        0.52244848        0.00828948        0.47554539        0.02794655        0.01066705
       -1.30948993        0.47841057        0.00906283        0.43011660        0.02861289        0.01061825
       -1.29948993        0.32277546        0.00588611        0.29027274        0.01954535        0.00707126
       -1.28948993        0.39652818        0.00932760        0.35436906        0.02413611        0.00869542
       -1.27948993        0.37302703        0.01011441        0.33354456        0.02168126        0.00768679
       -1.26948993        0.51340053        0.01046433        0.46145119        0.03010298        0.01138203
       -1.25948993        0.41535253        0.00771118        0.37466344        0.02386183        0.00911607
       -1.24948993        1.18278305        0.02109941        1.11026547        0.03531808        0.01610009
       -1.23948993        0.45018866        0.00806030        0.41900796        0.01670313        0.00641726
       -1.22948993        0.65532973        0.00998250        0.60978232        0.02571637        0.00984853
       -1.21948993        0.36553886        0.00514295        0.33472766        0.01849746        0.00717079
       -1.20948993        0.33056734        0.00334743        0.30296534        0.01783871        0.00641585
       -1.19948993        0.34371501        0.00402726        0.31594429        0.01744822        0.00629523
       -1.18948993        0.65176637        0.00868758        0.60224371        0.02973263        0.01110245
       -1.17948993        0.75589000        0.01404749        0.69185746        0.03547065        0.01451440
       -1.16948993        0.46045096        0.00719219        0.42822514        0.01755404        0.00747959
