#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54948993        0.42404838        0.00915718        0.40259740        0.01100298        0.00129083
       -4.53948993        0.29052848        0.00662151        0.27349586        0.00935875        0.00105236
       -4.52948993        0.30615507        0.00494192        0.29373854        0.00651278        0.00096183
       -4.51948993        0.35499727        0.00429912        0.34397021        0.00570109        0.00102685
       -4.50948993        0.38682405        0.00384780        0.37686887        0.00505172        0.00105566
       -4.49948993        0.43283231        0.00426114        0.42230387        0.00511607        0.00115123
       -4.48948993        0.47467996        0.00576461        0.46205511        0.00554088        0.00131936
       -4.47948993        0.37627585        0.00769474        0.36242538        0.00513525        0.00102048
       -4.46948993        0.40483574        0.00918000        0.38874706        0.00575189        0.00115679
       -4.45948993        0.30173256        0.00734673        0.28832389        0.00500224        0.00105969
       -4.44948993        0.38918838        0.00890440        0.37272994        0.00629177        0.00126228
       -4.43948993        0.48242565        0.01034504        0.46302716        0.00761459        0.00143885
       -4.42948993        0.89749425        0.01788983        0.86399715        0.01320987        0.00239740
       -4.41948993        1.11343924        0.01992977        1.07438631        0.01631103        0.00281213
       -4.40948993        0.14190412        0.00233245        0.13656158        0.00243614        0.00057395
       -4.39948993        0.07649824        0.00107996        0.07320568        0.00180794        0.00040466
       -4.38948993        0.08966155        0.00125926        0.08590725        0.00205458        0.00044046
       -4.37948993        0.25207748        0.00225864        0.24314502        0.00551439        0.00115943
       -4.36948993        0.49246286        0.00572489        0.47624299        0.00850455        0.00199043
       -4.35948993        0.59601626        0.00736644        0.57755212        0.00892292        0.00217479
       -4.34948993        0.76125091        0.00770542        0.74009169        0.01133746        0.00211634
       -4.33948993        0.19303718        0.00405034        0.18618443        0.00217441        0.00062801
       -4.32948993        0.06056288        0.00154584        0.05814104        0.00068912        0.00018688
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.25529170        0.00892482        0.23864665        0.00696174        0.00075849
       -4.29948993        0.99597501        0.02379794        0.95472026        0.01496120        0.00249561
       -4.28948993        1.23598828        0.03098906        1.18080442        0.02096129        0.00323352
       -4.27948993        2.25054447        0.05927416        2.14482660        0.04051994        0.00592377
       -4.26948993        0.58908125        0.01467149        0.56269889        0.01017789        0.00153297
       -4.25948993        1.57961253        0.03940709        1.51051166        0.02567804        0.00401573
       -4.24948993        0.06951147        0.00171981        0.06637247        0.00115492        0.00026427
       -4.23948993        0.07171245        0.00167212        0.06867874        0.00108472        0.00027687
       -4.22948993        0.07413136        0.00166940        0.07113633        0.00103915        0.00028648
       -4.21948993        0.07676821        0.00171166        0.07374524        0.00101821        0.00029310
       -4.20948993        0.07962298        0.00179890        0.07650546        0.00102189        0.00029673
       -4.19948993        0.08269569        0.00193111        0.07941700        0.00105021        0.00029737
       -4.18948993        0.26383312        0.00560196        0.25336032        0.00378050        0.00109035
       -4.17948993        0.37708810        0.00820290        0.36219083        0.00533578        0.00135860
       -4.16948993        0.41695988        0.00885878        0.40090800        0.00577252        0.00142057
       -4.15948993        0.49630838        0.01064266        0.47748426        0.00661208        0.00156939
       -4.14948993        0.54181294        0.01101869        0.52243432        0.00681608        0.00154386
       -4.13948993        0.57159016        0.01139390        0.55165949        0.00701475        0.00152202
       -4.12948993        0.58788993        0.01188320        0.56723967        0.00725114        0.00151592
       -4.11948993        0.58088729        0.01269362        0.55906235        0.00749776        0.00163356
       -4.10948993        0.57354484        0.01586933        0.54840352        0.00784140        0.00143060
       -4.09948993        1.51709927        0.05372225        1.43662067        0.02322752        0.00352883
       -4.08948993        2.24909523        0.09412296        2.11010848        0.03887016        0.00599364
       -4.07948993        0.73648399        0.02823681        0.69128218        0.01409102        0.00287398
       -4.06948993        0.38778275        0.01223375        0.36722433        0.00703896        0.00128570
       -4.05948993        0.11605988        0.00311248        0.11018211        0.00233250        0.00043280
       -4.04948993        0.00802504        0.00024958        0.00750097        0.00021659        0.00005790
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        1.02046722        0.05445921        0.94220050        0.02122303        0.00258447
       -4.01948993        2.58479333        0.12397043        2.38505031        0.06710566        0.00866693
       -4.00948993        3.18916382        0.11040054        2.96027155        0.10800676        0.01048496
       -3.99948993        1.83638597        0.05543793        1.71153895        0.06327151        0.00613759
       -3.98948993        1.79859634        0.09374313        1.62763059        0.06964759        0.00757503
       -3.97948993        1.75625338        0.09066351        1.58006772        0.07761979        0.00790236
       -3.96948993        3.20086007        0.19918244        2.84366529        0.14046262        0.01754973
       -3.95948993        1.77511822        0.09190343        1.58064351        0.09146702        0.01110426
       -3.94948993        1.60562005        0.07408792        1.45132677        0.07139445        0.00881091
       -3.93948993        1.44460657        0.07154317        1.28618839        0.07829582        0.00857919
       -3.92948993        0.84719703        0.03554751        0.75074221        0.05457591        0.00633140
       -3.91948993        1.59438669        0.07546195        1.45069347        0.05999516        0.00823611
       -3.90948993        1.04206691        0.03036989        0.98392300        0.02448121        0.00329281
       -3.89948993        1.91653460        0.09211850        1.76189039        0.05382824        0.00869746
       -3.88948993        1.94747381        0.07930679        1.78261833        0.07140665        0.01414203
       -3.87948993        0.97801924        0.03695622        0.90242652        0.03241625        0.00622024
       -3.86948993        0.78457174        0.03502472        0.71714242        0.02848588        0.00391872
       -3.85948993        1.08147106        0.05734124        0.98163178        0.03662840        0.00586963
       -3.84948993        1.00521061        0.06623253        0.90352104        0.02990819        0.00554885
       -3.83948993        2.01028205        0.10455702        1.82490748        0.07007012        0.01074742
       -3.82948993        2.35938185        0.12395553        2.15450201        0.07063506        0.01028926
       -3.81948993        1.50970304        0.07021748        1.36511164        0.06296320        0.01141071
       -3.80948993        1.30417816        0.06558729        1.16954972        0.06008812        0.00895303
       -3.79948993        1.68336969        0.10289018        1.49017742        0.07956934        0.01073276
       -3.78948993        1.25253085        0.06647686        1.12949652        0.05045430        0.00610316
       -3.77948993        0.94721963        0.04182766        0.86090129        0.03884229        0.00564839
       -3.76948993        1.00184412        0.04749812        0.91032693        0.03752188        0.00649720
       -3.75948993        0.96839075        0.05416719        0.87962111        0.02946297        0.00513949
       -3.74948993        2.21992358        0.10334654        2.05328631        0.05475525        0.00853548
       -3.73948993        1.24219796        0.05778014        1.14319344        0.03730407        0.00392030
       -3.72948993        1.05485513        0.05863805        0.95632888        0.03398085        0.00590736
       -3.71948993        1.76798351        0.08498459        1.62308480        0.05286443        0.00704968
       -3.70948993        1.24417477        0.05865992        1.14656678        0.03470231        0.00424575
       -3.69948993        1.14728295        0.04557557        1.06487768        0.03303346        0.00379625
       -3.68948993        0.77133768        0.03311144        0.71465429        0.02113884        0.00243312
       -3.67948993        0.96960150        0.05695230        0.88452971        0.02462391        0.00349558
       -3.66948993        0.84031748        0.04628476        0.76549958        0.02383473        0.00469841
       -3.65948993        0.82073920        0.03237292        0.76345318        0.02096342        0.00394969
       -3.64948993        0.97941604        0.02706568        0.92736609        0.02200631        0.00297796
       -3.63948993        1.00084355        0.02204067        0.95465533        0.02142199        0.00272555
       -3.62948993        0.76295904        0.02092894        0.72480449        0.01490934        0.00231627
       -3.61948993        0.79642481        0.02218399        0.75476121        0.01707117        0.00240845
       -3.60948993        0.75864661        0.01718639        0.72216083        0.01713109        0.00216831
       -3.59948993        0.98065245        0.01824067        0.93519334        0.02427945        0.00293899
       -3.58948993        0.85300268        0.01443175        0.81543673        0.02083814        0.00229605
       -3.57948993        0.75720468        0.01124273        0.72631717        0.01777602        0.00186877
       -3.56948993        0.75540274        0.01115221        0.72421124        0.01812428        0.00191501
       -3.55948993        0.78221271        0.01422038        0.74643711        0.01939617        0.00215906
       -3.54948993        1.14355772        0.02724820        1.08795329        0.02550696        0.00284927
       -3.53948993        1.92494864        0.04485150        1.83828935        0.03752161        0.00428618
       -3.52948993        1.14200323        0.02812704        1.08869403        0.02222111        0.00296105
       -3.51948993        1.33668265        0.03763047        1.27014084        0.02534413        0.00356722
       -3.50948993        1.56729314        0.03320831        1.49559367        0.03405211        0.00443905
       -3.49948993        1.21199128        0.02687256        1.15390349        0.02796540        0.00324982
       -3.48948993        0.97365332        0.02203436        0.92848937        0.02090801        0.00222158
       -3.47948993        0.72302098        0.01541140        0.69196734        0.01389829        0.00174395
       -3.46948993        0.71190077        0.01438050        0.68123463        0.01365336        0.00263228
       -3.45948993        0.76453972        0.01727695        0.72784651        0.01618441        0.00323185
       -3.44948993        0.78749720        0.01971737        0.74942534        0.01569387        0.00266063
       -3.43948993        0.61912665        0.01646503        0.58797683        0.01267387        0.00201092
       -3.42948993        0.57755605        0.01564334        0.54817612        0.01193390        0.00180268
       -3.41948993        0.54094539        0.01487216        0.51333132        0.01115876        0.00158315
       -3.40948993        0.96040828        0.02553037        0.91513660        0.01702046        0.00272086
       -3.39948993        0.90372466        0.02703509        0.85731916        0.01684707        0.00252334
       -3.38948993        1.15830082        0.03510001        1.09838368        0.02125791        0.00355922
       -3.37948993        0.97376294        0.02969813        0.92181341        0.01931917        0.00293222
       -3.36948993        0.79951080        0.02429233        0.75637184        0.01635838        0.00248824
       -3.35948993        0.70696690        0.02140659        0.66857497        0.01472145        0.00226389
       -3.34948993        0.57802057        0.01856047        0.54549366        0.01214841        0.00181802
       -3.33948993        0.49882383        0.01607693        0.47017469        0.01100032        0.00157190
       -3.32948993        0.64387073        0.01963990        0.60667865        0.01545246        0.00209972
       -3.31948993        1.04330332        0.02572734        0.98492834        0.02906221        0.00358543
       -3.30948993        0.56377204        0.01305994        0.53459059        0.01400474        0.00211677
       -3.29948993        0.56520462        0.01312367        0.53690018        0.01203923        0.00314154
       -3.28948993        1.43313724        0.04912085        1.34978037        0.02845302        0.00578300
       -3.27948993        1.06030658        0.01713069        1.01188616        0.02750072        0.00378901
       -3.26948993        1.11008583        0.02974369        1.04753634        0.02801143        0.00479437
       -3.25948993        0.62112202        0.01255912        0.59352500        0.01247733        0.00256056
       -3.24948993        0.60547808        0.01403616        0.56592881        0.02117253        0.00434058
       -3.23948993        0.62757637        0.02145727        0.58267792        0.01953826        0.00390292
       -3.22948993        2.42547758        0.04966327        2.30386123        0.06374725        0.00820582
       -3.21948993        1.22007655        0.01811267        1.16383019        0.03258786        0.00554583
       -3.20948993        1.53815423        0.02487418        1.46959316        0.03767382        0.00601306
       -3.19948993        0.80770863        0.02043833        0.76304069        0.02072248        0.00350714
       -3.18948993        1.35157306        0.04011147        1.28141932        0.02383944        0.00620282
       -3.17948993        1.86477942        0.06751161        1.76540840        0.02520514        0.00665427
       -3.16948993        1.39793043        0.04539927        1.32477030        0.02286912        0.00489174
       -3.15948993        0.89825525        0.03231980        0.84329556        0.01904140        0.00359849
       -3.14948993        0.62385500        0.01923219        0.58785269        0.01400798        0.00276214
       -3.13948993        0.74183545        0.01534483        0.70510805        0.01806754        0.00331502
       -3.12948993        2.02645882        0.02431297        1.93691627        0.05451387        0.01071570
       -3.11948993        1.32756322        0.01723505        1.27465510        0.02913349        0.00653958
       -3.10948993        4.81228987        0.07867191        4.63633342        0.08034911        0.01693543
       -3.09948993        0.50016847        0.01688038        0.47030953        0.01063795        0.00234061
       -3.08948993        1.14499752        0.01957453        1.09222906        0.02898892        0.00420501
       -3.07948993        1.16363766        0.02078376        1.10226621        0.03364480        0.00694290
       -3.06948993        1.41088767        0.01642659        1.35610350        0.03183845        0.00651913
       -3.05948993        1.26778888        0.02059285        1.21266461        0.02823534        0.00629608
       -3.04948993        1.26419030        0.02390340        1.20468911        0.02923063        0.00636716
       -3.03948993        1.23464231        0.01769370        1.17674811        0.03449701        0.00570349
       -3.02948993        1.33750892        0.01783195        1.27080944        0.04245718        0.00641034
       -3.01948993        1.14163687        0.01408892        1.08414957        0.03812476        0.00527361
       -3.00948993        0.83592758        0.01222371        0.79178136        0.02801650        0.00390601
       -2.99948993        0.92791408        0.01862135        0.87176749        0.03224662        0.00527862
       -2.98948993        0.85884858        0.01539120        0.80758153        0.03052641        0.00534944
       -2.97948993        0.82955438        0.01336910        0.78546769        0.02566132        0.00505627
       -2.96948993        0.92434819        0.01436132        0.88247513        0.02169269        0.00581905
       -2.95948993        1.59979505        0.02378705        1.53130056        0.03520838        0.00949906
       -2.94948993        1.41960073        0.02265605        1.36062200        0.02911373        0.00720896
       -2.93948993        1.63732131        0.02239724        1.57779080        0.03092249        0.00621077
       -2.92948993        0.58232181        0.01250574        0.55290112        0.01345463        0.00346032
       -2.91948993        1.06264199        0.02057660        1.01666651        0.02091803        0.00448085
       -2.90948993        1.23911747        0.02163185        1.18804444        0.02505501        0.00438617
       -2.89948993        1.90112086        0.03385022        1.81653082        0.04427343        0.00646639
       -2.88948993        1.27110255        0.01130654        1.22745021        0.02857104        0.00377476
       -2.87948993        0.75320606        0.00777085        0.72392352        0.01832636        0.00318532
       -2.86948993        0.51376093        0.00617684        0.48814390        0.01602827        0.00341192
       -2.85948993        0.86615073        0.01268760        0.81590664        0.03036813        0.00718836
       -2.84948993        2.00841167        0.03518342        1.91330107        0.05208699        0.00784019
       -2.83948993        0.63592557        0.01429496        0.60372044        0.01472914        0.00318103
       -2.82948993        0.87975271        0.01490124        0.83927784        0.02093703        0.00463659
       -2.81948993        1.08279763        0.01933978        1.01390678        0.03998398        0.00956709
       -2.80948993        1.44339761        0.01398517        1.37028274        0.04800489        0.01112482
       -2.79948993        1.58869091        0.01485381        1.51376120        0.04861919        0.01145670
       -2.78948993        1.04842189        0.00861937        1.00676054        0.02733133        0.00571064
       -2.77948993        0.96538962        0.01104780        0.92771070        0.02195723        0.00467390
       -2.76948993        0.66212648        0.00845406        0.63169888        0.01793067        0.00404286
       -2.75948993        0.51210989        0.00646155        0.48457553        0.01689648        0.00417634
       -2.74948993        1.58001122        0.01427276        1.52410261        0.03398644        0.00764941
       -2.73948993        0.80144847        0.01131457        0.76170290        0.02208090        0.00635011
       -2.72948993        0.70702863        0.01187198        0.67551099        0.01552283        0.00412284
       -2.71948993        1.38875125        0.02817314        1.32129695        0.03189454        0.00738663
       -2.70948993        0.94050120        0.01498296        0.89555241        0.02455867        0.00540717
       -2.69948993        1.06611580        0.01217700        1.02269905        0.02629098        0.00494877
       -2.68948993        0.89243574        0.00873808        0.84079894        0.03718814        0.00571057
       -2.67948993        0.20789002        0.00155138        0.19872161        0.00599323        0.00162380
       -2.66948993        0.36411700        0.00440124        0.34581237        0.01075483        0.00314856
       -2.65948993        0.32021583        0.00336750        0.30386409        0.01023765        0.00274659
       -2.64948993        0.38806868        0.00429121        0.36840991        0.01214612        0.00322145
       -2.63948993        0.54387977        0.00618899        0.51625556        0.01707858        0.00435665
       -2.62948993        0.66679974        0.00791160        0.63357862        0.02021190        0.00509762
       -2.61948993        0.76186224        0.00990254        0.72385556        0.02244995        0.00565419
       -2.60948993        0.81740441        0.01227365        0.77547613        0.02379240        0.00586223
       -2.59948993        0.88369383        0.01516794        0.83810975        0.02440518        0.00601096
       -2.58948993        0.80265627        0.01559427        0.75959912        0.02209757        0.00536531
       -2.57948993        0.79225706        0.01688283        0.74935230        0.02102448        0.00499746
       -2.56948993        0.80396684        0.01827822        0.76075036        0.02023719        0.00470106
       -2.55948993        0.83699053        0.01896821        0.79240251        0.02082114        0.00479867
       -2.54948993        0.94557675        0.02032798        0.89577082        0.02414406        0.00533389
       -2.53948993        0.92295118        0.01749787        0.87790387        0.02217560        0.00537383
       -2.52948993        0.73415001        0.01514697        0.69962420        0.01514773        0.00423111
       -2.51948993        0.67907558        0.01163272        0.64739144        0.01582905        0.00422237
       -2.50948993        0.67990278        0.00995606        0.64844471        0.01726901        0.00423299
       -2.49948993        0.61438740        0.00897993        0.58005963        0.02093242        0.00441542
       -2.48948993        0.81937615        0.01601049        0.76580846        0.03142599        0.00613122
       -2.47948993        0.78896734        0.01104251        0.73150827        0.03879395        0.00762261
       -2.46948993        0.49235414        0.00842965        0.45171169        0.02719328        0.00501952
       -2.45948993        0.34791853        0.00634391        0.32881554        0.01070549        0.00205359
       -2.44948993        0.70769087        0.01286254        0.67073541        0.01999911        0.00409381
       -2.43948993        0.79058755        0.01288992        0.75251192        0.02055851        0.00462720
       -2.42948993        1.02219339        0.01426798        0.97720540        0.02481425        0.00590576
       -2.41948993        1.06831955        0.01530351        1.02225280        0.02486267        0.00590057
       -2.40948993        0.72463287        0.01109762        0.69159981        0.01786294        0.00407250
       -2.39948993        0.65012901        0.01029211        0.61896160        0.01717539        0.00369992
       -2.38948993        0.66295702        0.01300128        0.62721459        0.01867831        0.00406283
       -2.37948993        0.53734868        0.01207009        0.50716363        0.01476551        0.00334944
       -2.36948993        0.56362103        0.01301824        0.53095588        0.01607313        0.00357379
       -2.35948993        0.97542931        0.01883861        0.92267802        0.02695103        0.00696164
       -2.34948993        1.00460948        0.02141350        0.95029843        0.02590015        0.00699740
       -2.33948993        1.26538888        0.02871846        1.19607230        0.03219430        0.00840381
       -2.32948993        0.83237303        0.01645556        0.78820180        0.02173088        0.00598479
       -2.31948993        0.71221679        0.01549296        0.67230489        0.01917081        0.00524814
       -2.30948993        0.78619162        0.01957684        0.74227805        0.01886209        0.00547463
       -2.29948993        0.58923705        0.01452778        0.55059895        0.01922885        0.00488147
       -2.28948993        0.61482620        0.01301356        0.56532429        0.03010023        0.00638813
       -2.27948993        0.36909025        0.00932159        0.34525661        0.01130273        0.00320932
       -2.26948993        0.54308387        0.01265078        0.50534190        0.01967627        0.00541492
       -2.25948993        0.65916183        0.01294513        0.61906772        0.02061498        0.00653401
       -2.24948993        0.78657863        0.01561098        0.74535439        0.01937999        0.00623327
       -2.23948993        0.33234027        0.00855431        0.30852713        0.01189106        0.00336777
       -2.22948993        0.47785987        0.01250808        0.44613851        0.01502453        0.00418875
       -2.21948993        0.50746306        0.01320331        0.46991110        0.01966087        0.00468778
       -2.20948993        0.58826297        0.02099273        0.54764921        0.01593644        0.00368459
       -2.19948993        0.68218460        0.02191785        0.64055919        0.01573016        0.00397740
       -2.18948993        0.61047437        0.02606661        0.56689298        0.01384374        0.00367104
       -2.17948993        0.85512340        0.03488531        0.79531048        0.02022514        0.00470246
       -2.16948993        1.17877104        0.04994900        1.09926948        0.02414717        0.00540538
       -2.15948993        1.28257988        0.05415908        1.19330756        0.02898522        0.00612802
       -2.14948993        1.03874452        0.04250963        0.96255486        0.02764851        0.00603152
       -2.13948993        1.03080716        0.03429096        0.96315679        0.02746952        0.00588990
       -2.12948993        0.97354844        0.03253136        0.91163490        0.02429825        0.00508393
       -2.11948993        0.13629443        0.00526577        0.12717558        0.00285948        0.00099360
       -2.10948993        0.85331882        0.01650027        0.79898618        0.03199951        0.00583287
       -2.09948993        0.95026753        0.03387750        0.89162665        0.01989387        0.00486952
       -2.08948993        1.27829258        0.05811599        1.17876723        0.03410747        0.00730189
       -2.07948993        0.95117417        0.03420269        0.88097055        0.03031442        0.00568650
       -2.06948993        1.12893143        0.04436180        1.05015085        0.02831649        0.00610230
       -2.05948993        2.15000996        0.08336835        2.00469847        0.04989331        0.01204983
       -2.04948993        0.78949968        0.03651547        0.73047396        0.01825635        0.00425390
       -2.03948993        1.11458389        0.04425017        1.03206041        0.03157083        0.00670248
       -2.02948993        1.21246681        0.04675651        1.12024810        0.03668181        0.00878039
       -2.01948993        1.55838016        0.06459331        1.45448656        0.03220507        0.00709522
       -2.00948993        1.68463068        0.06886746        1.57455208        0.03304293        0.00816821
       -1.99948993        1.42179276        0.04658938        1.33040718        0.03610429        0.00869192
       -1.98948993        1.26035416        0.04456418        1.17366310        0.03339676        0.00873012
       -1.97948993        1.07919626        0.03441828        1.00816178        0.02962063        0.00699557
       -1.96948993        1.30463974        0.03945339        1.22325441        0.03234537        0.00958657
       -1.95948993        1.22610528        0.03786305        1.15055507        0.02974632        0.00794085
       -1.94948993        1.17028024        0.03444702        1.10485282        0.02466952        0.00631089
       -1.93948993        1.20961975        0.03298430        1.14172100        0.02757284        0.00734161
       -1.92948993        1.16322828        0.03315178        1.09371237        0.02933265        0.00703147
       -1.91948993        1.27735918        0.04241488        1.19713549        0.03082256        0.00698625
       -1.90948993        1.25436045        0.03625677        1.17699741        0.03373022        0.00737605
       -1.89948993        1.35082102        0.03858997        1.27114798        0.03381550        0.00726756
       -1.88948993        0.95424260        0.02683496        0.89867692        0.02353493        0.00519579
       -1.87948993        0.77009417        0.02087830        0.72155836        0.02283847        0.00481904
       -1.86948993        0.74305159        0.01616969        0.69406535        0.02642068        0.00639586
       -1.85948993        0.92844232        0.02131688        0.86112869        0.03648061        0.00951615
       -1.84948993        0.88837694        0.01946887        0.82579186        0.03481414        0.00830207
       -1.83948993        0.88486266        0.01578041        0.83280004        0.02941425        0.00686796
       -1.82948993        0.71680030        0.01534965        0.66328918        0.03150304        0.00665842
       -1.81948993        0.60138811        0.01493537        0.55584070        0.02494972        0.00566233
       -1.80948993        1.97502275        0.06507674        1.81445279        0.08045337        0.01503985
       -1.79948993        0.81534388        0.02733164        0.74622028        0.03380292        0.00798903
       -1.78948993        1.75915980        0.07604732        1.61075655        0.06194696        0.01040897
       -1.77948993        0.91047632        0.02222753        0.84342313        0.03642624        0.00839943
       -1.76948993        1.09770248        0.03796805        0.99233413        0.05736894        0.01003135
       -1.75948993        1.28435934        0.03220725        1.18351340        0.05694695        0.01169174
       -1.74948993        1.28664291        0.03482962        1.19647524        0.04497150        0.01036656
       -1.73948993        0.85327660        0.01739873        0.79348445        0.03463294        0.00776048
       -1.72948993        0.87421347        0.01892266        0.81641780        0.03118549        0.00768753
       -1.71948993        0.84572275        0.01775848        0.80135451        0.02071527        0.00589449
       -1.70948993        0.67854142        0.01749267        0.63121180        0.02443621        0.00540074
       -1.69948993        0.79776254        0.01901688        0.74640377        0.02542642        0.00691548
       -1.68948993        1.52980815        0.03448932        1.41663268        0.06519572        0.01349043
       -1.67948993        0.91643259        0.01128883        0.85446820        0.04139682        0.00927874
       -1.66948993        0.99578688        0.01176624        0.93939175        0.03598068        0.00864821
       -1.65948993        0.47978559        0.00534266        0.44628438        0.02230250        0.00585604
       -1.64948993        0.94841145        0.01048211        0.87416118        0.05169616        0.01207200
       -1.63948993        0.94062375        0.01771331        0.88656504        0.02926361        0.00708180
       -1.62948993        0.66924981        0.00956029        0.63773898        0.01749923        0.00445132
       -1.61948993        0.61234640        0.00774885        0.58521421        0.01556914        0.00381420
       -1.60948993        0.86150181        0.01355668        0.81614447        0.02629707        0.00550360
       -1.59948993        0.63526006        0.01148599        0.60066882        0.01885332        0.00425193
       -1.58948993        1.02792264        0.01489847        0.96891537        0.03533951        0.00876930
       -1.57948993        1.58146013        0.02197532        1.50676896        0.04205742        0.01065843
       -1.56948993        1.20192994        0.02259310        1.13422126        0.03631861        0.00879697
       -1.55948993        1.26348687        0.02223694        1.19056546        0.04096569        0.00971877
       -1.54948993        0.73905687        0.01458668        0.69506209        0.02313006        0.00627804
       -1.53948993        0.81420832        0.01586493        0.76957429        0.02255791        0.00621119
       -1.52948993        0.94536090        0.01648264        0.89694292        0.02520838        0.00672695
       -1.51948993        0.90126121        0.01485757        0.85344497        0.02636547        0.00659321
       -1.50948993        0.92141950        0.01376456        0.87467102        0.02635288        0.00663105
       -1.49948993        0.78674868        0.01141039        0.74178804        0.02719857        0.00635167
       -1.48948993        0.71861123        0.00878387        0.67918402        0.02488201        0.00576134
       -1.47948993        0.63917541        0.00761147        0.60343604        0.02274221        0.00538569
       -1.46948993        1.23312373        0.01735667        1.14933560        0.05509607        0.01133540
       -1.45948993        0.61652326        0.00709333        0.58226359        0.02182080        0.00534554
       -1.44948993        0.49606208        0.00573331        0.46190293        0.02334308        0.00508275
       -1.43948993        0.51697400        0.00722891        0.47859953        0.02557923        0.00556633
       -1.42948993        0.68189276        0.00848683        0.63175125        0.03370373        0.00795094
       -1.41948993        0.59642776        0.00695956        0.55435177        0.02836602        0.00675041
       -1.40948993        0.43490882        0.00555358        0.40282735        0.02171398        0.00481391
       -1.39948993        0.54710298        0.00698028        0.50049706        0.03163942        0.00798622
       -1.38948993        0.72300908        0.00795630        0.66533908        0.03936894        0.01034476
       -1.37948993        0.45783862        0.00485232        0.42512006        0.02206344        0.00580280
       -1.36948993        0.62983378        0.00667264        0.59062050        0.02548005        0.00706058
       -1.35948993        0.81727234        0.00663935        0.77425145        0.02823836        0.00814319
       -1.34948993        0.72434904        0.00455548        0.68756820        0.02446191        0.00776344
       -1.33948993        0.44662371        0.00365783        0.42053869        0.01733241        0.00509477
       -1.32948993        0.62561475        0.00522343        0.58642778        0.02668526        0.00727829
       -1.31948993        0.59776430        0.00547198        0.55759316        0.02749998        0.00719919
       -1.30948993        0.61072865        0.00474237        0.57045303        0.02835269        0.00718057
       -1.29948993        0.41851041        0.00308733        0.39120406        0.01919988        0.00501914
       -1.28948993        0.38601012        0.00310902        0.35369709        0.02302028        0.00618373
       -1.27948993        0.30809740        0.00412934        0.27617725        0.02211715        0.00567366
       -1.26948993        0.43103928        0.00344106        0.39369741        0.02701113        0.00688968
       -1.25948993        0.32675086        0.00312709        0.29367023        0.02379465        0.00615889
       -1.24948993        0.48750181        0.01107194        0.42354083        0.03918615        0.01370288
       -1.23948993        0.30074259        0.00622797        0.27396975        0.01574575        0.00479913
       -1.22948993        0.55146505        0.01018670        0.50924680        0.02520434        0.00682721
       -1.21948993        0.40673316        0.00720866        0.37238129        0.02149819        0.00564502
       -1.20948993        0.28102015        0.00540138        0.25076907        0.01951900        0.00533071
       -1.19948993        0.23776254        0.00497889        0.20844175        0.01911058        0.00523132
       -1.18948993        0.42466007        0.00746259        0.37937833        0.02856134        0.00925781
       -1.17948993        0.68982254        0.02075097        0.62728133        0.03159066        0.01019959
       -1.16948993        0.21141925        0.00421609        0.18436894        0.01715775        0.00567647
