#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.79828004        0.00839299        0.09823026        0.67202479        0.01771466        0.00191734
       -1.64948993        1.50637048        0.02551867        0.28615896        1.16014325        0.03025810        0.00429151
       -1.63948993        1.11085935        0.01366771        0.15825803        0.91259336        0.02286037        0.00347987
       -1.62948993        0.79237027        0.01016568        0.11378716        0.65218652        0.01379448        0.00243643
       -1.61948993        0.68188700        0.01242882        0.12928266        0.52577676        0.01249158        0.00190718
       -1.60948993        0.81144949        0.01457557        0.24599272        0.53016384        0.01745931        0.00325805
       -1.59948993        0.53806294        0.00794335        0.16935084        0.34544488        0.01292972        0.00239416
       -1.58948993        1.10036217        0.01911758        0.26136411        0.79599873        0.02036172        0.00352003
       -1.57948993        1.30758291        0.03218576        0.34182762        0.90198918        0.02708527        0.00449507
       -1.56948993        1.15146235        0.02123540        0.27311885        0.82762015        0.02561011        0.00387784
       -1.55948993        1.04255568        0.01626044        0.22544027        0.77210534        0.02487948        0.00387016
       -1.54948993        0.77007721        0.01240986        0.13409349        0.60643641        0.01461229        0.00252516
       -1.53948993        0.74318704        0.01050582        0.12198592        0.59419566        0.01389879        0.00260085
       -1.52948993        0.79198617        0.01089355        0.12125759        0.64224582        0.01490776        0.00268145
       -1.51948993        0.83041577        0.01062211        0.11262050        0.68926710        0.01526999        0.00263606
       -1.50948993        0.83571574        0.00839494        0.11037699        0.69728820        0.01657153        0.00308408
       -1.49948993        0.85040852        0.00746807        0.10151109        0.72369723        0.01481920        0.00291293
       -1.48948993        0.81481814        0.00666725        0.09392204        0.69825199        0.01331218        0.00266468
       -1.47948993        0.76233442        0.00510028        0.07801025        0.66445125        0.01227116        0.00250148
       -1.46948993        2.22068786        0.00821319        0.18144198        1.99995234        0.02592334        0.00515701
       -1.45948993        0.69635126        0.00485817        0.08132745        0.59459741        0.01292854        0.00263968
       -1.44948993        0.60260471        0.00401385        0.06176758        0.52397679        0.01090563        0.00194086
       -1.43948993        0.68535785        0.00566953        0.07270011        0.59255795        0.01232151        0.00210876
       -1.42948993        0.88885751        0.00982097        0.10702054        0.75354612        0.01577122        0.00269866
       -1.41948993        0.75159200        0.01111576        0.09022635        0.63558508        0.01233402        0.00233080
       -1.40948993        0.60610041        0.00614442        0.07172718        0.51570638        0.01069623        0.00182619
       -1.39948993        0.92973000        0.01142078        0.09532027        0.80220757        0.01771796        0.00306342
       -1.38948993        1.17369855        0.01298078        0.09434520        1.03923749        0.02297994        0.00415514
       -1.37948993        0.66610041        0.00873070        0.07305139        0.56880954        0.01279134        0.00271744
       -1.36948993        0.87849436        0.01272596        0.08826185        0.75920498        0.01530328        0.00299829
       -1.35948993        0.98830908        0.01545245        0.12132806        0.83085999        0.01708705        0.00358152
       -1.34948993        0.86944883        0.01792822        0.12415042        0.70998184        0.01391413        0.00347422
       -1.33948993        0.61386380        0.00942650        0.08507928        0.50633785        0.01034634        0.00267382
       -1.32948993        0.78498245        0.01086544        0.11427293        0.64320834        0.01324335        0.00339238
       -1.31948993        0.79311412        0.01075633        0.11368341        0.65370840        0.01202500        0.00294098
       -1.30948993        0.80047348        0.01243848        0.13985974        0.63208920        0.01255907        0.00352699
       -1.29948993        0.60932253        0.01016076        0.10069099        0.48661817        0.00949136        0.00236126
       -1.28948993        0.67516792        0.01217587        0.11616640        0.53136860        0.01220542        0.00325163
       -1.27948993        0.55349391        0.01080593        0.09991563        0.42724068        0.01196395        0.00356773
       -1.26948993        0.76568472        0.01641377        0.19630822        0.53412738        0.01572676        0.00310859
       -1.25948993        0.65791264        0.00664845        0.23409147        0.40015134        0.01446422        0.00255715
       -1.24948993        2.50103578        0.02672761        0.30418258        2.13727177        0.02964452        0.00320929
       -1.23948993        0.75320179        0.00780607        0.10111597        0.63404870        0.00882445        0.00140659
       -1.22948993        1.17769467        0.01083714        0.19175930        0.95852607        0.01425157        0.00232059
       -1.21948993        0.87450729        0.00673056        0.09089636        0.76338968        0.01143534        0.00205535
       -1.20948993        0.60284735        0.00712983        0.07089804        0.51518733        0.00769547        0.00193668
       -1.19948993        0.56319928        0.00723402        0.08144649        0.46454753        0.00816828        0.00180296
       -1.18948993        1.02122236        0.01226472        0.16977893        0.82161851        0.01467769        0.00288251
       -1.17948993        1.29092791        0.01666409        0.24791773        1.00229528        0.02056257        0.00348824
       -1.16948993        0.56718198        0.00933569        0.07825217        0.47057349        0.00776242        0.00125820
       -1.15948993        1.39608477        0.01833429        0.27530960        1.07827188        0.02124160        0.00292741
       -1.14948993        1.22871929        0.01247660        0.27269272        0.91673655        0.02387620        0.00293723
       -1.13948993        0.59001523        0.00687932        0.11237345        0.45888647        0.01071493        0.00116104
       -1.12948993        0.72810924        0.00920409        0.17301243        0.52986013        0.01365825        0.00237434
       -1.11948993        0.79309163        0.01208166        0.16674622        0.59826059        0.01352531        0.00247785
       -1.10948993        1.29877768        0.02246298        0.27485042        0.97563904        0.02210968        0.00371556
       -1.09948993        1.06168392        0.02596959        0.26601691        0.74936044        0.01750035        0.00283664
       -1.08948993        1.22387870        0.01875519        0.25541226        0.92850779        0.01851769        0.00268578
       -1.07948993        1.13651597        0.01456599        0.26222765        0.83695277        0.01954794        0.00322162
       -1.06948993        0.48258959        0.00828011        0.09484204        0.37059813        0.00695172        0.00191759
       -1.05948993        1.19818466        0.02116058        0.18215097        0.97948798        0.01281729        0.00256784
       -1.04948993        1.06970493        0.01697757        0.18622081        0.84955295        0.01451142        0.00244217
       -1.03948993        0.76439267        0.00761887        0.19451012        0.54534361        0.01447506        0.00244500
       -1.02948993        1.30996732        0.01294614        0.38286429        0.89125430        0.01987535        0.00302723
       -1.01948993        0.88641498        0.00927668        0.15265736        0.71273210        0.01036263        0.00138622
       -1.00948993        1.27905671        0.01620315        0.18048533        1.07055474        0.01030417        0.00150932
       -0.99948993        0.28938946        0.00252273        0.02122788        0.26255205        0.00282880        0.00025801
       -0.98948993        2.06913720        0.01635789        0.24283298        1.77986320        0.02727222        0.00281092
       -0.97948993        1.46979207        0.02467532        0.12625918        1.30277301        0.01466899        0.00141558
       -0.96948993        1.41006552        0.01349877        0.11215430        1.26890881        0.01405791        0.00144572
       -0.95948993        1.70378669        0.01129812        0.10650406        1.56822143        0.01652720        0.00123589
       -0.94948993        1.18833566        0.00914075        0.08292367        1.08483081        0.01054442        0.00089601
       -0.93948993        1.16833650        0.00928267        0.07085397        1.07732767        0.01005875        0.00081344
       -0.92948993        1.79696220        0.01823736        0.07761526        1.68341385        0.01641181        0.00128393
       -0.91948993        1.28679806        0.01479311        0.06987571        1.18742571        0.01372543        0.00097809
       -0.90948993        1.80477407        0.02130966        0.11416781        1.64352654        0.02448861        0.00128144
       -0.89948993        0.79400686        0.01341452        0.03767866        0.72795980        0.01417033        0.00078355
       -0.88948993        1.35958806        0.01227559        0.04867429        1.28195424        0.01557331        0.00111063
       -0.87948993        2.45127736        0.02305525        0.08724311        2.31236874        0.02707055        0.00153971
       -0.86948993        1.75809054        0.02247944        0.07450795        1.64669924        0.01347583        0.00092809
       -0.85948993        1.32886494        0.01227661        0.03286241        1.27361384        0.00947615        0.00063594
       -0.84948993        2.81564088        0.03215507        0.18240605        2.56080487        0.03779066        0.00248423
       -0.83948993        2.13230804        0.01589545        0.11995448        1.96659356        0.02852100        0.00134355
       -0.82948993        2.58891483        0.05349689        0.08996210        2.41582293        0.02763754        0.00199537
       -0.81948993        3.18448449        0.03268233        0.09263451        3.01008144        0.04631316        0.00277305
       -0.80948993        1.63005249        0.01047930        0.03955420        1.56055172        0.01833943        0.00112785
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.52870704        0.03642301        0.24913346        2.20748738        0.03284870        0.00281449
       -0.77948993        2.31272092        0.03070631        0.08337526        2.17778151        0.01929065        0.00156720
       -0.76948993        1.19670594        0.01487368        0.04867348        1.11814632        0.01416065        0.00085182
       -0.75948993        1.99938101        0.02419797        0.10625044        1.83966507        0.02685079        0.00241673
       -0.74948993        1.46666018        0.02598242        0.08857445        1.32359133        0.02661573        0.00189625
       -0.73948993        1.70739212        0.03825608        0.05770811        1.58332980        0.02649467        0.00160346
       -0.72948993        1.34349014        0.02390662        0.03502465        1.26463545        0.01886042        0.00106300
       -0.71948993        1.59681230        0.02350896        0.05211009        1.49828463        0.02185219        0.00105644
       -0.70948993        1.35881353        0.01941190        0.07186529        1.24735197        0.01918916        0.00099521
       -0.69948993        1.91143815        0.02365159        0.14546218        1.71272288        0.02795829        0.00164322
       -0.68948993        2.20213957        0.02251076        0.17962041        1.96755667        0.03052922        0.00192252
       -0.67948993        1.54301040        0.01766108        0.09762587        1.40727573        0.01922795        0.00121977
       -0.66948993        1.31737938        0.01673248        0.09609779        1.18499955        0.01829866        0.00125091
       -0.65948993        2.07807331        0.02594771        0.32875189        1.68926563        0.03081486        0.00329321
       -0.64948993        3.05466142        0.03321546        0.10820288        2.85400778        0.05710412        0.00213118
       -0.63948993        2.10894611        0.03757609        0.05990825        1.98722153        0.02290351        0.00133674
       -0.62948993        1.98464733        0.04127831        0.04645263        1.87511275        0.02062372        0.00117994
       -0.61948993        2.43041245        0.04870285        0.08963206        2.26733369        0.02315220        0.00159166
       -0.60948993        2.16271639        0.03913582        0.05318597        2.04814854        0.02092349        0.00132257
       -0.59948993        1.78184075        0.03570391        0.05317485        1.67657819        0.01537522        0.00100859
       -0.58948993        2.40279787        0.04812919        0.08461501        2.24419756        0.02450162        0.00135448
       -0.57948993        2.17563065        0.04226427        0.10415739        2.00552661        0.02208146        0.00160093
       -0.56948993        1.98441764        0.02761119        0.09638058        1.83728272        0.02173679        0.00140636
       -0.55948993        0.91141336        0.01915755        0.02749906        0.85617553        0.00786600        0.00071523
       -0.54948993        2.13517606        0.03931976        0.07468547        1.99596283        0.02372396        0.00148405
       -0.53948993        1.38978708        0.02721006        0.04434000        1.29804871        0.01918493        0.00100339
       -0.52948993        1.00138739        0.01817267        0.03246822        0.93964365        0.01046318        0.00063966
       -0.51948993        3.26400722        0.06386515        0.10652106        3.06331608        0.02786068        0.00244425
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        4.44814130        0.09579442        0.11272794        4.20413255        0.03282485        0.00266155
       -0.48948993        3.31932652        0.07666500        0.07063327        3.14819523        0.02205056        0.00178247
       -0.47948993        2.27749781        0.05881948        0.04183207        2.15837474        0.01735928        0.00111225
       -0.46948993        1.41317478        0.02398410        0.03719394        1.33621334        0.01503439        0.00074902
       -0.45948993        1.14865933        0.01566781        0.05551397        1.06241669        0.01418202        0.00087884
       -0.44948993        1.75357791        0.03216196        0.07437068        1.62603331        0.01990020        0.00111176
       -0.43948993        1.28902013        0.03941523        0.05383485        1.17945344        0.01547367        0.00084293
       -0.42948993        0.66031605        0.02221945        0.01396561        0.61585363        0.00788337        0.00039399
       -0.41948993        1.11322257        0.02798050        0.05370039        1.01813014        0.01269900        0.00071255
       -0.40948993        0.68970538        0.03193386        0.03036558        0.61875022        0.00803484        0.00062088
       -0.39948993        1.22876579        0.06530360        0.05146018        1.09900584        0.01214433        0.00085184
       -0.38948993        0.36490296        0.00849097        0.03433579        0.31728097        0.00437765        0.00041758
       -0.37948993        0.36758277        0.00686021        0.03525087        0.32076821        0.00432744        0.00037603
       -0.36948993        0.36082454        0.00539406        0.03519563        0.31571607        0.00418330        0.00033548
       -0.35948993        0.34462828        0.00409253        0.03417004        0.30212457        0.00394522        0.00029592
       -0.34948993        0.31899397        0.00295560        0.03217412        0.27999369        0.00361320        0.00025735
       -0.33948993        1.44521576        0.02550021        0.09257000        1.31088279        0.01542978        0.00083299
       -0.32948993        1.28378752        0.02275261        0.05904410        1.18516553        0.01613548        0.00068980
       -0.31948993        1.25732946        0.02216580        0.05620287        1.16368659        0.01455074        0.00072346
       -0.30948993        1.29602139        0.01764064        0.06517300        1.19559999        0.01653289        0.00107487
       -0.29948993        0.61352717        0.00659791        0.03141663        0.56667007        0.00837545        0.00046711
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        1.94152167        0.00900617        0.06719525        1.83262484        0.03160488        0.00109053
       -0.26948993        0.66670844        0.00359133        0.02733940        0.62176857        0.01347274        0.00053641
       -0.25948993        0.63154999        0.00405082        0.02689346        0.58781223        0.01229598        0.00049750
       -0.24948993        0.42513533        0.00183066        0.02020095        0.39381790        0.00897843        0.00030740
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.91885532        0.00253300        0.02856751        0.87405394        0.01283652        0.00086437
       -0.21948993        0.79079502        0.00018902        0.05373471        0.72215186        0.01355480        0.00116463
       -0.20948993        0.67478189        0.00120099        0.02943876        0.62976151        0.01341133        0.00096930
       -0.19948993        0.62484736        0.00170706        0.02094768        0.59185143        0.00979027        0.00055092
       -0.18948993        0.19995089        0.00123168        0.00701663        0.18843726        0.00309977        0.00016555
       -0.17948993        0.27777890        0.00192587        0.00863577        0.26293644        0.00407929        0.00020153
       -0.16948993        0.69056381        0.00687223        0.01909893        0.65423541        0.00995729        0.00039994
       -0.15948993        1.20299699        0.01005229        0.03016273        1.14554249        0.01657326        0.00066623
       -0.14948993        0.40573105        0.00396504        0.00988610        0.38604157        0.00560973        0.00022861
       -0.13948993        0.37282631        0.00373610        0.00914647        0.35457986        0.00515355        0.00021033
       -0.12948993        0.35170110        0.00316792        0.00883742        0.33469694        0.00479605        0.00020276
       -0.11948993        0.33060923        0.00262789        0.00850831        0.31483091        0.00444727        0.00019485
       -0.10948993        0.30764778        0.00213892        0.00809944        0.29313817        0.00408620        0.00018506
       -0.09948993        0.28281677        0.00170100        0.00761080        0.26961873        0.00371283        0.00017341
       -0.08948993        0.25611618        0.00131414        0.00704240        0.24427258        0.00332718        0.00015989
       -0.07948993        0.22754603        0.00097833        0.00639424        0.21709972        0.00292924        0.00014449
       -0.06948993        0.19710630        0.00069359        0.00566632        0.18810015        0.00251901        0.00012723
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.83902887        0.02521732        0.02889908        0.77827968        0.00475292        0.00187986
        0.78051007        0.70273360        0.00932477        0.03922269        0.64924815        0.00387672        0.00106127
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.25789750        0.00813856        0.01463635        0.22962975        0.00466462        0.00082821
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.44574643        0.03882292        0.00773266        0.39764287        0.00119003        0.00035794
        1.08051007        0.18476939        0.02491135        0.02047130        0.13740786        0.00156817        0.00041071
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.43861151        0.02091601        0.00801305        0.40609274        0.00344826        0.00014145
        1.24051007        1.86106647        0.06324774        0.06911451        1.71497614        0.01317000        0.00055809
        1.25051007        2.21214523        0.02571846        0.15207952        2.02223152        0.01157458        0.00054115
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.23624902        0.00996222        0.00263715        0.21879914        0.00475929        0.00009122
        1.45051007        0.39637715        0.01757540        0.00419247        0.36628873        0.00815781        0.00016274
        1.46051007        0.42508700        0.01751849        0.00524854        0.39289903        0.00922108        0.00019986
        1.47051007        0.45698977        0.01753915        0.00604681        0.42302345        0.01013175        0.00024860
        1.48051007        0.49208545        0.01763739        0.00658730        0.45666200        0.01088982        0.00030895
        1.49051007        0.50719038        0.01758289        0.00582954        0.47303188        0.01037595        0.00037012
        1.50051007        0.47019209        0.01675277        0.00359281        0.44137623        0.00806593        0.00040435
        1.51051007        0.32431476        0.01144475        0.00193912        0.30497461        0.00562975        0.00032652
