#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.47838910        0.00165557        0.46927988        0.00647099        0.00098266
       -9.37000000        0.49347027        0.00151334        0.48392459        0.00703833        0.00099401
       -9.36000000        0.50356377        0.00140696        0.49354466        0.00758842        0.00102373
       -9.35000000        0.52560827        0.00145152        0.51467470        0.00841366        0.00106838
       -9.34000000        0.44135760        0.00160664        0.43060959        0.00826034        0.00088104
       -9.33000000        0.92122096        0.00325451        0.89693472        0.01943958        0.00159216
       -9.32000000        1.59168988        0.00876160        1.54396025        0.03476834        0.00419969
       -9.31000000        0.61658287        0.00408826        0.59694589        0.01396115        0.00158756
       -9.30000000        0.35345738        0.00337196        0.34130541        0.00780063        0.00097939
       -9.29000000        0.17578487        0.00232599        0.16900460        0.00388151        0.00057277
       -9.28000000        0.02627726        0.00043554        0.02511101        0.00062601        0.00010470
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.36016190        0.00607299        0.34232696        0.01051215        0.00124981
       -9.25000000        1.35471547        0.02378042        1.27192267        0.05460287        0.00440951
       -9.24000000        1.44899337        0.03545190        1.30738068        0.09698833        0.00917246
       -9.23000000        0.71130863        0.01390970        0.63297366        0.06010359        0.00432169
       -9.22000000        0.81493007        0.03346572        0.72921002        0.04621278        0.00604156
       -9.21000000        1.27047671        0.09416691        1.12107601        0.04733142        0.00790238
       -9.20000000        1.54187181        0.09584992        1.36100506        0.07505571        0.00996112
       -9.19000000        2.67542703        0.19996359        2.36927482        0.09285848        0.01333014
       -9.18000000        1.97418612        0.13535952        1.76257236        0.06682535        0.00942887
       -9.17000000        0.98493097        0.05389322        0.87124242        0.05400443        0.00579090
       -9.16000000        1.00183507        0.04462697        0.92297904        0.03018547        0.00404359
       -9.15000000        1.48944141        0.07102335        1.34743936        0.06348568        0.00749302
       -9.14000000        0.96203580        0.02601009        0.86777061        0.06068694        0.00756816
       -9.13000000        2.01838597        0.09978037        1.78947232        0.11507019        0.01406309
       -9.12000000        2.81737375        0.15721026        2.46644955        0.17320572        0.02050823
       -9.11000000        2.71362322        0.14493042        2.43952551        0.11820245        0.01096485
       -9.10000000        1.76224191        0.07893310        1.60883230        0.06916612        0.00531039
       -9.09000000        2.18322781        0.11427919        1.98985389        0.07227552        0.00681921
       -9.08000000        2.11354298        0.15219839        1.88734977        0.06601675        0.00797807
       -9.07000000        3.69506418        0.30509228        3.24097456        0.13265352        0.01634382
       -9.06000000        2.41588410        0.15470635        2.15751198        0.09191282        0.01175295
       -9.05000000        2.16541297        0.15619721        1.91747494        0.08222932        0.00951150
       -9.04000000        1.98479833        0.15104412        1.75240923        0.06995037        0.01139461
       -9.03000000        2.78919697        0.20717361        2.46615265        0.09760366        0.01826705
       -9.02000000        1.01157311        0.06871504        0.89580860        0.03912062        0.00792884
       -9.01000000        0.74301543        0.05809950        0.65124734        0.02883991        0.00482868
       -9.00000000        1.17949024        0.08263457        1.05419548        0.03749205        0.00516813
       -8.99000000        0.72416269        0.06206245        0.62671124        0.03146513        0.00392387
       -8.98000000        1.29625954        0.08363362        1.15279247        0.05189546        0.00793798
       -8.97000000        0.91259238        0.05549402        0.81688675        0.03536636        0.00484524
       -8.96000000        1.00205285        0.08553795        0.88167315        0.02925421        0.00558754
       -8.95000000        1.14906958        0.09077756        1.01007819        0.04062034        0.00759349
       -8.94000000        0.76723408        0.05151950        0.68217060        0.02891147        0.00463251
       -8.93000000        1.13577043        0.08873887        1.01130831        0.03059068        0.00513257
       -8.92000000        0.97378936        0.07402843        0.87240914        0.02352520        0.00382660
       -8.91000000        0.92600515        0.06395075        0.82430346        0.03219984        0.00555110
       -8.90000000        0.82357760        0.04648666        0.74270916        0.02942440        0.00495738
       -8.89000000        0.72778642        0.03295332        0.66695199        0.02365286        0.00422824
       -8.88000000        0.77583367        0.03953378        0.70955424        0.02271995        0.00402571
       -8.87000000        0.80105486        0.05072127        0.72445518        0.02209201        0.00378640
       -8.86000000        0.88161891        0.07044841        0.78454916        0.02227807        0.00434327
       -8.85000000        1.37113897        0.09923786        1.22808196        0.03866179        0.00515736
       -8.84000000        1.03319065        0.07186364        0.92565522        0.03146352        0.00420826
       -8.83000000        1.01006843        0.05888846        0.90987461        0.03655391        0.00475145
       -8.82000000        0.65743772        0.03972434        0.58931866        0.02511484        0.00327988
       -8.81000000        0.43091896        0.02837631        0.38326738        0.01697610        0.00229917
       -8.80000000        0.34480969        0.02639188        0.30269204        0.01376569        0.00196008
       -8.79000000        0.38542240        0.03658748        0.33577072        0.01125649        0.00180771
       -8.78000000        0.58040091        0.05659467        0.50877779        0.01284185        0.00218660
       -8.77000000        0.65397261        0.04767521        0.58209511        0.02105010        0.00315220
       -8.76000000        0.42236431        0.03564877        0.36947795        0.01490594        0.00233166
       -8.75000000        0.41334217        0.03403812        0.35421128        0.02154838        0.00354438
       -8.74000000        0.60711243        0.04875116        0.52696341        0.02585180        0.00554607
       -8.73000000        0.58273436        0.04375563        0.51350633        0.02149600        0.00397640
       -8.72000000        0.46549690        0.03478523        0.41040987        0.01724626        0.00305553
       -8.71000000        0.31743744        0.02931481        0.27254344        0.01289851        0.00268068
       -8.70000000        0.31765722        0.02678444        0.27354046        0.01363656        0.00369576
       -8.69000000        0.34630166        0.02508997        0.30152148        0.01565708        0.00403313
       -8.68000000        0.31346846        0.01960060        0.27471352        0.01541732        0.00373702
       -8.67000000        0.25261270        0.01723687        0.22158010        0.01111385        0.00268188
       -8.66000000        0.23223606        0.01565699        0.20495601        0.00938650        0.00223655
       -8.65000000        0.21317387        0.01408611        0.18949826        0.00774230        0.00184719
       -8.64000000        0.34467335        0.01572551        0.31397033        0.01192023        0.00305727
       -8.63000000        0.34279772        0.01494975        0.31348555        0.01137670        0.00298572
       -8.62000000        0.45839060        0.01447586        0.42145305        0.01819072        0.00427097
       -8.61000000        0.45770148        0.01168315        0.42236671        0.01927694        0.00437468
       -8.60000000        0.40918536        0.01117333        0.37713382        0.01725907        0.00361914
       -8.59000000        0.38629622        0.01186495        0.35561124        0.01570569        0.00311434
       -8.58000000        0.31862143        0.01189154        0.29235643        0.01210589        0.00226757
       -8.57000000        0.29784311        0.01082692        0.27411811        0.01086846        0.00202962
       -8.56000000        0.45556033        0.01909432        0.41772563        0.01571905        0.00302134
       -8.55000000        0.84055813        0.02926205        0.78425727        0.02265904        0.00437978
       -8.54000000        0.47094183        0.01449156        0.44249605        0.01148745        0.00246677
       -8.53000000        0.49323842        0.01053360        0.46518966        0.01449492        0.00302024
       -8.52000000        1.14832172        0.03224628        1.08102002        0.02981133        0.00524409
       -8.51000000        0.70782265        0.01232489        0.67375050        0.01857113        0.00317613
       -8.50000000        0.79471361        0.01259562        0.75759934        0.02034134        0.00417731
       -8.49000000        0.53338241        0.00590142        0.51242151        0.01306207        0.00199741
       -8.48000000        0.67956489        0.01109618        0.62967535        0.03440605        0.00438731
       -8.47000000        0.50481497        0.01578698        0.47009275        0.01596654        0.00296870
       -8.46000000        1.42110635        0.03088332        1.31163542        0.07018410        0.00840351
       -8.45000000        1.15355988        0.01281879        1.09051975        0.04562335        0.00459799
       -8.44000000        1.21062842        0.01777657        1.14339006        0.04259676        0.00686502
       -8.43000000        1.15336489        0.01651852        1.08972782        0.04311690        0.00400166
       -8.42000000        1.62923887        0.02191282        1.53857356        0.06252321        0.00622929
       -8.41000000        1.43885989        0.01791098        1.34494642        0.06997851        0.00602399
       -8.40000000        1.08696801        0.01799736        1.00771091        0.05454483        0.00671491
       -8.39000000        1.03798461        0.01854170        0.96977573        0.04390743        0.00575976
       -8.38000000        0.90421483        0.01465533        0.85320547        0.03212863        0.00422540
       -8.37000000        1.04418824        0.01387955        0.98772807        0.03774962        0.00483101
       -8.36000000        3.88898227        0.02774112        3.74217666        0.10712513        0.01193937
       -8.35000000        1.03813265        0.02053509        0.97372263        0.03789591        0.00597902
       -8.34000000        3.08039908        0.04903182        2.85561726        0.15046590        0.02528410
       -8.33000000        0.40193822        0.01305575        0.36216019        0.02190699        0.00481528
       -8.32000000        1.32688555        0.04537826        1.22656819        0.04295358        0.01198551
       -8.31000000        1.68186545        0.03282225        1.57650552        0.05794531        0.01459237
       -8.30000000        1.60454308        0.02821388        1.50995764        0.05537501        0.01099655
       -8.29000000        1.92169945        0.01947923        1.82749787        0.06368344        0.01103892
       -8.28000000        1.85348753        0.01870498        1.76397310        0.06059039        0.01021906
       -8.27000000        1.51896337        0.02062000        1.43234533        0.05643957        0.00955846
       -8.26000000        1.44803022        0.02456149        1.35227984        0.05906504        0.01212384
       -8.25000000        1.31708092        0.01583992        1.23449947        0.05622313        0.01051840
       -8.24000000        1.00227360        0.01073565        0.94085845        0.04451179        0.00616772
       -8.23000000        1.04460010        0.01398072        0.97988004        0.04451160        0.00622774
       -8.22000000        0.88792957        0.01200651        0.83189379        0.03800032        0.00602894
       -8.21000000        0.89823079        0.01273959        0.84328038        0.03691640        0.00529443
       -8.20000000        0.78482254        0.00886319        0.73575563        0.03471306        0.00549067
       -8.19000000        0.99071223        0.01057378        0.92188454        0.04994088        0.00831303
       -8.18000000        0.78677570        0.00980152        0.73534002        0.03505447        0.00657969
       -8.17000000        0.93044005        0.01036293        0.87703034        0.03640955        0.00663722
       -8.16000000        0.33529363        0.00417869        0.30818100        0.01911796        0.00381598
       -8.15000000        0.45208628        0.00551683        0.41273626        0.02875089        0.00508230
       -8.14000000        0.52158189        0.00614945        0.47884305        0.03097286        0.00561653
       -8.13000000        0.77971150        0.01115443        0.71158728        0.04819847        0.00877131
       -8.12000000        0.52616482        0.00535971        0.48009015        0.03587097        0.00484399
       -8.11000000        0.39231513        0.00700568        0.36508992        0.01660820        0.00361133
       -8.10000000        0.34994450        0.00741349        0.32399686        0.01441344        0.00412071
       -8.09000000        0.90168040        0.01125124        0.85095367        0.03056514        0.00891035
       -8.08000000        1.41520905        0.02965243        1.33944296        0.03512852        0.01098514
       -8.07000000        0.50429956        0.00737761        0.47685788        0.01602728        0.00403678
       -8.06000000        1.02629610        0.01040974        0.98179070        0.02737359        0.00672208
       -8.05000000        1.86474834        0.01095967        1.78614633        0.05355757        0.01408477
       -8.04000000        1.43792593        0.02442475        1.34675484        0.04968095        0.01706539
       -8.03000000        0.89390084        0.01573396        0.83096857        0.03614855        0.01104977
       -8.02000000        0.60008240        0.01334724        0.55316734        0.02777262        0.00579520
       -8.01000000        0.57716568        0.01149161        0.52626039        0.03168710        0.00772658
       -8.00000000        0.41986887        0.00799676        0.37792979        0.02731808        0.00662423
       -7.99000000        0.37799849        0.00942700        0.33905068        0.02426287        0.00525794
       -7.98000000        0.84090966        0.02116009        0.76458954        0.04648424        0.00867580
       -7.97000000        0.62270678        0.01734618        0.56528971        0.03344967        0.00662123
       -7.96000000        0.44199359        0.00779575        0.40029571        0.02891704        0.00498509
       -7.95000000        0.58160127        0.00929383        0.50871007        0.05392760        0.00966978
       -7.94000000        0.37921788        0.00758328        0.32607101        0.03910680        0.00645679
       -7.93000000        0.34854905        0.00607408        0.31500367        0.02063519        0.00683612
       -7.92000000        0.55008113        0.00578957        0.50011809        0.02856353        0.01560994
       -7.91000000        0.24403959        0.00118356        0.23047435        0.00867052        0.00371116
       -7.90000000        0.84888990        0.00400378        0.81772736        0.02050832        0.00665045
       -7.89000000        0.58330879        0.00404223        0.55623623        0.01754698        0.00548336
       -7.88000000        0.56260890        0.00504428        0.53115633        0.02068891        0.00571938
       -7.87000000        0.67105504        0.00696407        0.62900521        0.02827053        0.00681524
       -7.86000000        0.71694568        0.00856472        0.66848460        0.03264900        0.00724736
       -7.85000000        0.73192994        0.00982902        0.68022418        0.03462559        0.00725116
       -7.84000000        0.71229439        0.01011717        0.66219163        0.03329706        0.00668854
       -7.83000000        0.68030945        0.00971468        0.63249107        0.03205756        0.00604614
       -7.82000000        0.57929275        0.00849258        0.54093492        0.02476676        0.00509849
       -7.81000000        0.53141372        0.00781911        0.49763920        0.02146936        0.00448605
       -7.80000000        0.48329642        0.00679531        0.45106548        0.02137703        0.00405860
       -7.79000000        0.42747633        0.00578262        0.39390346        0.02377855        0.00401170
       -7.78000000        0.44730546        0.00663358        0.40678752        0.02920954        0.00467481
       -7.77000000        0.39236938        0.00466917        0.35065720        0.03212333        0.00491968
       -7.76000000        0.38766376        0.00384352        0.35345653        0.02599821        0.00436551
       -7.75000000        0.41680877        0.00402724        0.38177962        0.02608718        0.00491474
       -7.74000000        0.45569803        0.00391113        0.42171806        0.02488501        0.00518383
       -7.73000000        0.44018996        0.00376182        0.41069498        0.02070063        0.00503253
       -7.72000000        0.61548834        0.00637081        0.57898475        0.02339663        0.00673616
       -7.71000000        0.65131007        0.00366686        0.61368250        0.02781738        0.00614333
       -7.70000000        0.44397534        0.00283981        0.41476391        0.02210405        0.00426756
       -7.69000000        0.16653685        0.00247763        0.15445540        0.00757735        0.00202647
       -7.68000000        0.32101930        0.00543283        0.29654675        0.01505160        0.00398811
       -7.67000000        0.32706384        0.00461789        0.30135490        0.01732402        0.00376703
       -7.66000000        0.36688837        0.00420787        0.33505364        0.02325424        0.00437262
       -7.65000000        0.38027714        0.00358031        0.34717550        0.02512967        0.00439165
       -7.64000000        0.27949323        0.00277499        0.25299183        0.02063869        0.00308772
       -7.63000000        0.27139441        0.00298330        0.24589728        0.01960274        0.00291109
       -7.62000000        0.32943015        0.00543948        0.30172184        0.01858586        0.00368298
       -7.61000000        0.30648105        0.00604871        0.28409378        0.01287403        0.00346453
       -7.60000000        0.35363455        0.00723507        0.32707174        0.01533449        0.00399326
       -7.59000000        0.57186739        0.01206797        0.52903758        0.02418072        0.00658112
       -7.58000000        0.57344852        0.01180774        0.52867913        0.02628730        0.00667434
       -7.57000000        0.71304497        0.01387785        0.65989401        0.03093022        0.00834288
       -7.56000000        0.53113476        0.00909974        0.48791608        0.02726055        0.00685839
       -7.55000000        0.46362182        0.00803397        0.42845172        0.02093878        0.00619735
       -7.54000000        0.47713214        0.00780050        0.44170043        0.02146366        0.00616755
       -7.53000000        0.38369129        0.00619489        0.35250765        0.01968967        0.00529909
       -7.52000000        0.35612309        0.00627712        0.32139959        0.02239933        0.00604706
       -7.51000000        0.36545669        0.00529123        0.34412284        0.01246384        0.00357878
       -7.50000000        0.68103878        0.01124938        0.64158441        0.02151454        0.00669045
       -7.49000000        0.96796973        0.01718539        0.91498828        0.02780892        0.00798713
       -7.48000000        0.63499869        0.01090509        0.59348731        0.02365265        0.00695363
       -7.47000000        0.39284542        0.00774889        0.36831636        0.01343134        0.00334882
       -7.46000000        0.41485558        0.00761975        0.38508718        0.01804871        0.00409994
       -7.45000000        0.48503181        0.01008066        0.44476184        0.02520247        0.00498684
       -7.44000000        0.69127629        0.01733745        0.63275956        0.03602319        0.00515609
       -7.43000000        0.71514168        0.01749816        0.65980975        0.03282961        0.00500416
       -7.42000000        0.69693312        0.02346727        0.64291237        0.02587721        0.00467626
       -7.41000000        0.81586159        0.02540241        0.75484621        0.02976104        0.00585194
       -7.40000000        1.03517058        0.02304066        0.96807629        0.03711244        0.00694119
       -7.39000000        1.14641772        0.02361236        1.07387182        0.04071741        0.00821613
       -7.38000000        0.88942443        0.02650716        0.82088022        0.03446652        0.00757054
       -7.37000000        0.78756189        0.03047677        0.70705308        0.04263109        0.00740095
       -7.36000000        0.76611812        0.02448882        0.70424421        0.03269235        0.00469274
       -7.35000000        0.10855822        0.00303592        0.10071316        0.00395857        0.00085057
       -7.34000000        1.20839127        0.03959065        1.12984247        0.02959937        0.00935878
       -7.33000000        0.78214457        0.01793306        0.72970627        0.02622858        0.00827667
       -7.32000000        1.23490123        0.04859396        1.12434508        0.04737521        0.01458697
       -7.31000000        0.84044881        0.01895981        0.79132835        0.02359272        0.00656793
       -7.30000000        0.96519417        0.03012226        0.90076638        0.02583175        0.00847378
       -7.29000000        1.46573426        0.04434223        1.36458141        0.04043014        0.01638048
       -7.28000000        0.98677776        0.03263725        0.92143288        0.02476539        0.00794224
       -7.27000000        1.87534449        0.07942270        1.75346618        0.02990156        0.01255405
       -7.26000000        1.91127541        0.06556291        1.79038412        0.03951764        0.01581075
       -7.25000000        1.67882157        0.06448095        1.56732076        0.03398172        0.01303814
       -7.24000000        1.95268233        0.08069032        1.80991516        0.04536525        0.01671160
       -7.23000000        2.11696826        0.08831800        1.95989920        0.05084891        0.01790215
       -7.22000000        1.74519829        0.06183477        1.61738601        0.04939153        0.01658598
       -7.21000000        1.26302726        0.04126161        1.16779109        0.04140229        0.01257227
       -7.20000000        1.69676525        0.04913431        1.57156683        0.05749506        0.01856905
       -7.19000000        1.09073109        0.03002122        1.00413889        0.04276500        0.01380598
       -7.18000000        0.96402651        0.03208732        0.88939785        0.03181560        0.01072574
       -7.17000000        1.13763554        0.03464752        1.05422082        0.03625564        0.01251155
       -7.16000000        1.15378372        0.03368938        1.06832287        0.03922611        0.01254536
       -7.15000000        1.08687731        0.03129124        1.01235719        0.03277443        0.01045445
       -7.14000000        1.13937029        0.03798099        1.05504329        0.03499119        0.01135482
       -7.13000000        1.17369441        0.03650605        1.08728088        0.03776509        0.01214239
       -7.12000000        1.01592267        0.03153786        0.94458264        0.03010611        0.00969606
       -7.11000000        0.92162906        0.02600430        0.86010963        0.02711651        0.00839862
       -7.10000000        0.97285040        0.02828447        0.90030873        0.03422698        0.01003022
       -7.09000000        1.40243672        0.04346223        1.30394475        0.04234807        0.01268167
       -7.08000000        1.32826356        0.03919420        1.24228854        0.03623118        0.01054965
       -7.07000000        1.24746650        0.04625949        1.16490928        0.02814485        0.00815289
       -7.06000000        1.24338869        0.05168311        1.15391117        0.02909163        0.00870277
       -7.05000000        0.81582396        0.02731133        0.75568391        0.02617552        0.00665320
       -7.04000000        1.93214626        0.05214614        1.78343771        0.07581271        0.02074972
       -7.03000000        1.13488064        0.03381228        1.05616527        0.03546523        0.00943786
       -7.02000000        2.09771542        0.04393787        1.98222173        0.05634913        0.01520669
       -7.01000000        1.12399213        0.02264489        1.04946824        0.04100351        0.01087548
       -7.00000000        0.92919864        0.02823894        0.85769518        0.03338137        0.00988315
       -6.99000000        1.28903785        0.02551349        1.19704627        0.05110941        0.01536868
       -6.98000000        1.08001603        0.02404681        1.00505719        0.03907051        0.01184151
       -6.97000000        0.75159435        0.02112103        0.69453099        0.02693966        0.00900268
       -6.96000000        1.01753455        0.02637078        0.95099951        0.03061894        0.00954533
       -6.95000000        0.97360550        0.01330216        0.92700788        0.02517252        0.00812295
       -6.94000000        0.68607388        0.00689979        0.64938211        0.02233988        0.00745211
       -6.93000000        0.67948472        0.01020590        0.63458099        0.02499818        0.00969965
       -6.92000000        1.54033749        0.01271559        1.44645793        0.06233365        0.01883032
       -6.91000000        0.90351631        0.01399611        0.84865869        0.03285419        0.00800733
       -6.90000000        1.70806144        0.01358190        1.63555205        0.04603143        0.01289606
       -6.89000000        0.64561128        0.01080752        0.60551648        0.02260217        0.00668510
       -6.88000000        1.31300930        0.03086014        1.22853694        0.04149043        0.01212179
       -6.87000000        0.90762238        0.02114419        0.84055079        0.03601684        0.00991056
       -6.86000000        0.67505269        0.01734268        0.61720521        0.03350531        0.00699949
       -6.85000000        0.53926178        0.01092193        0.49218786        0.02940227        0.00674973
       -6.84000000        0.76933307        0.01737114        0.70218132        0.03963458        0.01014603
       -6.83000000        0.69007246        0.01913893        0.64106210        0.02321401        0.00665742
       -6.82000000        1.02663548        0.02852499        0.92130053        0.06415658        0.01265338
       -6.81000000        1.53193672        0.04343304        1.38606691        0.08489584        0.01754094
       -6.80000000        1.18460672        0.02881140        1.09098532        0.05399228        0.01081773
       -6.79000000        1.06039358        0.02657371        0.97823232        0.04543796        0.01014958
       -6.78000000        0.78658908        0.01952769        0.72317845        0.03700811        0.00687484
       -6.77000000        0.78174264        0.01974241        0.72120860        0.03418246        0.00660918
       -6.76000000        0.78522066        0.02039154        0.71999896        0.03745888        0.00737128
       -6.75000000        0.78191144        0.01888041        0.72003076        0.03532413        0.00767614
       -6.74000000        0.79416637        0.01768781        0.73401479        0.03383482        0.00862896
       -6.73000000        0.80761183        0.01540398        0.75026462        0.03367041        0.00827282
       -6.72000000        0.67273530        0.01128635        0.62267193        0.03105881        0.00771821
       -6.71000000        0.63219328        0.01069404        0.58567250        0.02851145        0.00731529
       -6.70000000        1.37994705        0.01818301        1.26618664        0.07802378        0.01755362
       -6.69000000        0.68986673        0.01422985        0.64324982        0.02558675        0.00680031
       -6.68000000        0.49186233        0.00867412        0.45518412        0.02220637        0.00579772
       -6.67000000        0.53913277        0.00982746        0.50061011        0.02242460        0.00627061
       -6.66000000        0.68993151        0.01288145        0.64266468        0.02662984        0.00775553
       -6.65000000        0.74612275        0.01520972        0.70170830        0.02232944        0.00687529
       -6.64000000        0.65638287        0.01503264        0.61776658        0.01845873        0.00512492
       -6.63000000        0.88443853        0.01911861        0.82733128        0.02956343        0.00842521
       -6.62000000        1.07361535        0.01990588        1.00773792        0.03582861        0.01014293
       -6.61000000        0.81135937        0.01456454        0.76863583        0.02193145        0.00622755
       -6.60000000        1.09549286        0.02153365        1.03625374        0.02905490        0.00865057
       -6.59000000        1.26485556        0.02718287        1.18877195        0.03846762        0.01043313
       -6.58000000        1.17049434        0.01576437        1.10881386        0.03666554        0.00925058
       -6.57000000        0.80728664        0.01118517        0.76424443        0.02517756        0.00667948
       -6.56000000        1.19626919        0.01261935        1.14198204        0.03280470        0.00886311
       -6.55000000        1.04649822        0.00865711        0.99770598        0.03140727        0.00872786
       -6.54000000        0.96869473        0.00812606        0.92311540        0.02866861        0.00878467
       -6.53000000        0.69755977        0.00510804        0.66368656        0.02255958        0.00620559
       -6.52000000        1.00358122        0.00796068        0.95964447        0.02891263        0.00706344
       -6.51000000        1.13615586        0.00785389        1.09539219        0.02740655        0.00550322
       -6.50000000        0.99061891        0.00997985        0.94391981        0.02884811        0.00787113
       -6.49000000        0.80556242        0.00603466        0.77337890        0.02102573        0.00512313
       -6.48000000        1.13722498        0.00063707        1.06670309        0.05610222        0.01378260
       -6.47000000        0.48277309        0.00236231        0.45434036        0.02068154        0.00538888
       -6.46000000        0.71524397        0.00343223        0.67076501        0.03174975        0.00929698
       -6.45000000        0.57923379        0.00206349        0.54779017        0.02243515        0.00694497
       -6.44000000        0.48042777        0.00202504        0.44952629        0.02356191        0.00531453
       -6.43000000        0.48356838        0.00202911        0.45299447        0.02328650        0.00525830
       -6.42000000        0.94084957        0.00320278        0.89392359        0.03623193        0.00749128
       -6.41000000        0.80402537        0.00479710        0.75522721        0.03583276        0.00816829
       -6.40000000        0.37434628        0.00167637        0.35001512        0.01774144        0.00491336
