#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49948993        0.39167090        0.00617374        0.37732633        0.00711136        0.00105947
       -4.48948993        0.45551727        0.00677851        0.43893924        0.00853864        0.00126088
       -4.47948993        0.39751831        0.00484793        0.38404637        0.00764156        0.00098245
       -4.46948993        0.41673879        0.00565167        0.40128525        0.00857242        0.00122946
       -4.45948993        0.28074167        0.00384688        0.26882066        0.00694364        0.00113050
       -4.44948993        0.33070770        0.00497632        0.31639781        0.00799785        0.00133571
       -4.43948993        0.38472614        0.00618052        0.36813739        0.00888681        0.00152142
       -4.42948993        0.88167383        0.01023525        0.84801546        0.02049817        0.00292495
       -4.41948993        1.04036365        0.01474522        1.00169434        0.02044906        0.00347503
       -4.40948993        0.18162573        0.00194776        0.17340307        0.00567680        0.00059810
       -4.39948993        0.15692620        0.00144874        0.15069247        0.00428695        0.00049803
       -4.38948993        0.17064497        0.00167254        0.16414432        0.00429132        0.00053678
       -4.37948993        0.42132759        0.00450925        0.40461588        0.01087109        0.00133137
       -4.36948993        0.60314412        0.00668439        0.58198871        0.01256511        0.00190592
       -4.35948993        0.70879281        0.00766458        0.68546867        0.01343506        0.00222450
       -4.34948993        0.92961565        0.00992229        0.89894934        0.01811450        0.00262953
       -4.33948993        0.23454237        0.00187941        0.22850284        0.00332630        0.00083382
       -4.32948993        0.07328622        0.00056157        0.07152289        0.00093606        0.00026571
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.19066271        0.00216851        0.18262376        0.00514222        0.00072822
       -4.29948993        0.59959419        0.00917799        0.57758854        0.01098441        0.00184325
       -4.28948993        0.66995633        0.01128867        0.64282458        0.01365431        0.00218877
       -4.27948993        0.84172329        0.01790762        0.79792575        0.02257249        0.00331743
       -4.26948993        0.30511952        0.00612859        0.29015818        0.00765348        0.00117926
       -4.25948993        0.62085428        0.01677425        0.58661863        0.01500242        0.00245898
       -4.24948993        0.07269854        0.00073175        0.07003136        0.00169224        0.00024320
       -4.23948993        0.07182629        0.00077290        0.06912151        0.00168554        0.00024634
       -4.22948993        0.07094152        0.00082443        0.06815789        0.00170978        0.00024941
       -4.21948993        0.07004422        0.00088634        0.06714051        0.00176497        0.00025240
       -4.20948993        0.06913440        0.00095863        0.06606935        0.00185111        0.00025531
       -4.19948993        0.06821206        0.00104129        0.06494444        0.00196818        0.00025815
       -4.18948993        0.20879765        0.00381144        0.19625450        0.00747748        0.00125423
       -4.17948993        0.27708725        0.00493971        0.26027367        0.01034470        0.00152916
       -4.16948993        0.30765607        0.00542272        0.28938724        0.01126856        0.00157755
       -4.15948993        0.35644784        0.00601207        0.33577811        0.01300298        0.00165468
       -4.14948993        0.33823463        0.00649533        0.31797502        0.01223031        0.00153397
       -4.13948993        0.31695606        0.00730088        0.29695182        0.01126648        0.00143688
       -4.12948993        0.29689327        0.00849354        0.27669911        0.01032334        0.00137728
       -4.11948993        0.30321537        0.00978178        0.28120514        0.01085365        0.00137480
       -4.10948993        0.22805325        0.00789660        0.21035209        0.00867581        0.00112876
       -4.09948993        0.45215631        0.01372279        0.41747261        0.01852755        0.00243336
       -4.08948993        0.96371131        0.03036763        0.89185211        0.03743406        0.00405751
       -4.07948993        0.47386759        0.01434112        0.44176661        0.01603332        0.00172654
       -4.06948993        0.28077559        0.00787890        0.26206657        0.00976962        0.00106050
       -4.05948993        0.15577952        0.00402184        0.14609862        0.00531140        0.00034765
       -4.04948993        0.02758532        0.00081449        0.02584715        0.00087937        0.00004430
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.16753910        0.01007547        0.14866389        0.00756915        0.00123059
       -4.01948993        0.85500498        0.06575155        0.75911957        0.02572669        0.00440717
       -4.00948993        1.68193444        0.14436838        1.48558647        0.04402830        0.00795128
       -3.99948993        0.86315164        0.08270382        0.75358460        0.02334423        0.00351899
       -3.98948993        0.80600248        0.06118541        0.70761511        0.03290200        0.00429996
       -3.97948993        0.68728433        0.05583212        0.59319040        0.03360046        0.00466135
       -3.96948993        1.35424245        0.06395180        1.22442225        0.05719553        0.00867287
       -3.95948993        1.60692525        0.11720298        1.40704317        0.07329835        0.00938075
       -3.94948993        1.33475817        0.09744884        1.17053195        0.05910224        0.00767513
       -3.93948993        1.35510978        0.08834430        1.21020612        0.04939206        0.00716730
       -3.92948993        0.90970533        0.06878385        0.80505373        0.03164758        0.00422017
       -3.91948993        1.28836028        0.10199326        1.14009747        0.04052404        0.00574551
       -3.90948993        0.70788368        0.05504251        0.62043999        0.02821455        0.00418663
       -3.89948993        1.96780550        0.12376442        1.74441293        0.08622496        0.01340320
       -3.88948993        3.49217451        0.23999675        3.06896290        0.16210256        0.02111230
       -3.87948993        2.47779489        0.15117613        2.21415660        0.09901146        0.01345070
       -3.86948993        2.13573809        0.15341135        1.89382554        0.07757235        0.01092885
       -3.85948993        1.71579471        0.11888052        1.52596921        0.06221085        0.00873413
       -3.84948993        1.17756914        0.07767157        1.04791452        0.04463202        0.00735104
       -3.83948993        2.27486931        0.13309299        2.02575194        0.10362216        0.01240222
       -3.82948993        1.95756038        0.12462606        1.72641307        0.09513016        0.01139110
       -3.81948993        2.11347854        0.11569237        1.88736006        0.09767492        0.01275120
       -3.80948993        1.78621356        0.13204750        1.56773530        0.07659498        0.00983578
       -3.79948993        2.27917645        0.16775461        2.00252098        0.09758710        0.01131376
       -3.78948993        1.78348446        0.14219464        1.56689154        0.06430915        0.01008913
       -3.77948993        1.75935735        0.12843286        1.55345927        0.06715222        0.01031300
       -3.76948993        1.45326173        0.11242779        1.29143228        0.04289111        0.00651055
       -3.75948993        0.97431950        0.05583792        0.88115925        0.03237049        0.00495183
       -3.74948993        2.02400569        0.13792316        1.81784605        0.06006241        0.00817407
       -3.73948993        1.24065895        0.08684313        1.11413563        0.03464125        0.00503893
       -3.72948993        1.45781436        0.10372844        1.30172387        0.04599512        0.00636692
       -3.71948993        1.86907695        0.13703079        1.67516793        0.04842164        0.00845659
       -3.70948993        1.26451259        0.07914354        1.14649742        0.03357336        0.00529828
       -3.69948993        1.13089769        0.07544548        1.01529082        0.03467164        0.00548974
       -3.68948993        0.87651076        0.06299238        0.78388672        0.02480765        0.00482401
       -3.67948993        1.11126408        0.08214567        0.99184834        0.03181752        0.00545255
       -3.66948993        0.96675334        0.06766244        0.86531036        0.02922382        0.00455671
       -3.65948993        0.63598675        0.04618348        0.56330495        0.02281511        0.00368322
       -3.64948993        0.49231049        0.03676574        0.42992976        0.02217139        0.00344360
       -3.63948993        0.42439952        0.03131832        0.36902644        0.02075277        0.00330199
       -3.62948993        0.43082621        0.02915567        0.37597562        0.02176344        0.00393148
       -3.61948993        0.50086729        0.02503913        0.45257432        0.01864939        0.00460445
       -3.60948993        0.46737490        0.02491217        0.42274982        0.01598723        0.00372568
       -3.59948993        0.70291836        0.04456824        0.63443612        0.01959694        0.00431706
       -3.58948993        0.48853260        0.02632509        0.44425334        0.01484333        0.00311084
       -3.57948993        0.36717502        0.01606085        0.33786725        0.01093899        0.00230793
       -3.56948993        0.35171220        0.01147212        0.32726858        0.01082861        0.00214290
       -3.55948993        0.38930139        0.00824609        0.36455791        0.01417366        0.00232373
       -3.54948993        0.59224540        0.01147178        0.55432010        0.02327436        0.00317915
       -3.53948993        1.01417932        0.02473885        0.94881575        0.03620537        0.00441935
       -3.52948993        0.53496760        0.01339214        0.50034357        0.01878171        0.00245018
       -3.51948993        0.67774461        0.01890758        0.63460400        0.02155267        0.00268037
       -3.50948993        0.89191157        0.02822976        0.83477457        0.02535643        0.00355081
       -3.49948993        0.67455019        0.02118652        0.63032583        0.02021556        0.00282228
       -3.48948993        0.53607802        0.01464517        0.50306316        0.01616285        0.00220683
       -3.47948993        0.42499628        0.01123791        0.39906107        0.01288319        0.00181411
       -3.46948993        0.47429566        0.01773861        0.43982714        0.01443668        0.00229323
       -3.45948993        0.46083247        0.01427237        0.42731664        0.01654004        0.00270342
       -3.44948993        0.43912170        0.01192464        0.41056368        0.01437566        0.00225772
       -3.43948993        0.34887782        0.00799854        0.32720681        0.01185692        0.00181556
       -3.42948993        0.32004677        0.00646403        0.30098179        0.01097438        0.00162656
       -3.41948993        0.29214979        0.00511822        0.27567357        0.00993568        0.00142232
       -3.40948993        0.52121867        0.01377858        0.48994775        0.01535911        0.00213323
       -3.39948993        0.46654284        0.01230111        0.43814306        0.01406915        0.00202951
       -3.38948993        0.55278164        0.01485951        0.51729257        0.01772039        0.00290916
       -3.37948993        0.53833696        0.01737369        0.50181227        0.01633923        0.00281177
       -3.36948993        0.43942977        0.01412601        0.40812449        0.01467261        0.00250666
       -3.35948993        0.40851444        0.01393080        0.37835874        0.01389812        0.00232679
       -3.34948993        0.35461574        0.01208044        0.32859077        0.01203153        0.00191300
       -3.33948993        0.32480756        0.01105624        0.30058526        0.01145732        0.00170874
       -3.32948993        0.37665088        0.01428139        0.34329587        0.01678090        0.00229273
       -3.31948993        0.66455917        0.02291355        0.60895467        0.02900315        0.00368781
       -3.30948993        0.37806252        0.01173319        0.34873153        0.01526952        0.00232827
       -3.29948993        0.71084983        0.01644889        0.66668252        0.02335153        0.00436689
       -3.28948993        1.06042505        0.02818676        0.98408975        0.04248891        0.00565964
       -3.27948993        0.63722597        0.01291151        0.59842330        0.02222979        0.00366137
       -3.26948993        0.63848972        0.01102984        0.59657924        0.02731865        0.00356200
       -3.25948993        0.44304612        0.00640975        0.41842262        0.01566384        0.00254991
       -3.24948993        1.03286248        0.02412486        0.97309533        0.03116169        0.00448060
       -3.23948993        0.71344172        0.01583542        0.66689841        0.02582599        0.00488190
       -3.22948993        2.02826084        0.04798317        1.89640532        0.07205028        0.01182207
       -3.21948993        1.03516707        0.02370755        0.96547418        0.03990302        0.00608232
       -3.20948993        0.97642218        0.01823518        0.91269266        0.03918962        0.00630472
       -3.19948993        1.04758335        0.00977593        0.99435791        0.03970390        0.00374561
       -3.18948993        1.51962730        0.02133601        1.42757070        0.06370009        0.00702051
       -3.17948993        1.22248460        0.02715489        1.13898433        0.04966918        0.00667620
       -3.16948993        0.99116243        0.02234496        0.92252097        0.04122607        0.00507043
       -3.15948993        0.85630399        0.02483906        0.78920761        0.03728780        0.00496952
       -3.14948993        0.66628403        0.01764909        0.61676382        0.02824887        0.00362224
       -3.13948993        0.86386856        0.01644136        0.80907673        0.03408750        0.00426297
       -3.12948993        2.73378122        0.04320196        2.58130587        0.09640977        0.01286362
       -3.11948993        1.00334453        0.01453973        0.94206934        0.04106280        0.00567265
       -3.10948993        3.55011731        0.07336058        3.33110443        0.12458891        0.02106340
       -3.09948993        0.46560806        0.00806942        0.43519457        0.01940303        0.00294104
       -3.08948993        1.04837471        0.01781831        0.98579157        0.03808301        0.00668182
       -3.07948993        1.56987011        0.02558964        1.48128208        0.05461131        0.00838707
       -3.06948993        1.44254037        0.02304296        1.34970456        0.06040000        0.00939285
       -3.05948993        1.78081645        0.03056241        1.67969316        0.06125923        0.00930164
       -3.04948993        1.58752747        0.02477027        1.49984750        0.05322311        0.00968658
       -3.03948993        1.42971459        0.02104956        1.35064938        0.04949259        0.00852307
       -3.02948993        1.57954277        0.02323150        1.49322727        0.05405446        0.00902953
       -3.01948993        1.22175009        0.02029324        1.14991060        0.04322919        0.00831706
       -3.00948993        0.79036977        0.01417391        0.73865338        0.03064363        0.00689884
       -2.99948993        0.89507942        0.01590720        0.83629811        0.03349364        0.00938047
       -2.98948993        0.79289521        0.01305249        0.73875284        0.03218994        0.00889993
       -2.97948993        0.74848201        0.01071475        0.69423368        0.03613123        0.00740235
       -2.96948993        0.70143621        0.00947563        0.65385337        0.03120468        0.00690253
       -2.95948993        1.01533415        0.02021973        0.94556318        0.04018868        0.00936257
       -2.94948993        0.66067302        0.01188382        0.60984011        0.03120404        0.00774505
       -2.93948993        0.59676048        0.00997715        0.54607459        0.03227396        0.00843478
       -2.92948993        0.36637454        0.00629728        0.33846508        0.01795895        0.00365323
       -2.91948993        0.55843729        0.00811959        0.51619249        0.02832065        0.00580455
       -2.90948993        0.62517278        0.00884316        0.57627116        0.03350565        0.00655282
       -2.89948993        1.06376548        0.01262164        0.98983932        0.05035050        0.01095402
       -2.88948993        0.68959865        0.00606035        0.64226509        0.03463408        0.00663914
       -2.87948993        0.42222298        0.00381950        0.38147947        0.03150025        0.00542376
       -2.86948993        0.33046306        0.00335502        0.29743654        0.02487885        0.00479265
       -2.85948993        0.62707428        0.00545924        0.57768166        0.03597668        0.00795671
       -2.84948993        1.18295712        0.01148336        1.10431919        0.05521488        0.01193969
       -2.83948993        0.46090282        0.00514465        0.42838060        0.02298743        0.00439013
       -2.82948993        0.85691923        0.01115897        0.79965629        0.03922583        0.00687814
       -2.81948993        1.71276836        0.02721635        1.60072797        0.07347050        0.01135353
       -2.80948993        1.74293410        0.02731786        1.63458686        0.06941364        0.01161573
       -2.79948993        1.05069873        0.01476862        0.96994477        0.05679076        0.00919458
       -2.78948993        0.61005918        0.01078060        0.55744674        0.03655393        0.00527791
       -2.77948993        0.61266791        0.00972378        0.56751595        0.02951266        0.00591553
       -2.76948993        0.51184185        0.00663988        0.47654334        0.02323581        0.00542281
       -2.75948993        0.46903574        0.00436477        0.43715059        0.02216876        0.00535163
       -2.74948993        0.99381402        0.01006787        0.93132068        0.03982023        0.01260524
       -2.73948993        0.67391624        0.00768477        0.62831127        0.02972864        0.00819156
       -2.72948993        0.49714997        0.00823882        0.45716207        0.02516046        0.00658863
       -2.71948993        0.96121036        0.01918253        0.87951260        0.05019393        0.01232129
       -2.70948993        0.65452057        0.00952452        0.60468490        0.03324072        0.00707043
       -2.69948993        0.70656708        0.00634263        0.66842498        0.02552254        0.00627692
       -2.68948993        0.93102252        0.01456313        0.86140143        0.04604982        0.00900815
       -2.67948993        0.19480055        0.00155394        0.17949164        0.01053026        0.00322471
       -2.66948993        0.46977756        0.00788037        0.42709492        0.02874832        0.00605394
       -2.65948993        0.36770901        0.00536583        0.33544883        0.02186169        0.00503266
       -2.64948993        0.37432295        0.00539908        0.34205258        0.02170398        0.00516731
       -2.63948993        0.45723174        0.00632460        0.41914690        0.02594842        0.00581183
       -2.62948993        0.51009254        0.00762450        0.46843149        0.02778263        0.00625391
       -2.61948993        0.55235158        0.00876020        0.50813131        0.02892405        0.00653602
       -2.60948993        0.57381687        0.00949972        0.52860357        0.02943088        0.00628272
       -2.59948993        0.60097992        0.00974965        0.55502097        0.02998773        0.00622157
       -2.58948993        0.55237623        0.00870555        0.51274523        0.02528975        0.00563570
       -2.57948993        0.51754237        0.00768232        0.48104889        0.02346469        0.00534647
       -2.56948993        0.47271126        0.00615977        0.43844399        0.02307372        0.00503377
       -2.55948993        0.44480791        0.00487535        0.41076150        0.02409188        0.00507918
       -2.54948993        0.53806800        0.00541223        0.49846760        0.02809965        0.00608851
       -2.53948993        0.57906699        0.00523876        0.53793123        0.02979372        0.00610328
       -2.52948993        0.53860983        0.00506223        0.50276657        0.02550411        0.00527692
       -2.51948993        0.60918922        0.00569975        0.57025285        0.02714976        0.00608687
       -2.50948993        0.65523306        0.00640792        0.61499202        0.02756441        0.00626871
       -2.49948993        0.64539232        0.00728797        0.60579783        0.02648315        0.00582337
       -2.48948993        0.69828591        0.01190100        0.65357241        0.02652359        0.00628890
       -2.47948993        0.96205053        0.02386283        0.89122195        0.03936016        0.00760559
       -2.46948993        0.61959952        0.01361386        0.57018847        0.03057316        0.00522403
       -2.45948993        0.23078743        0.00396718        0.21340454        0.01097373        0.00244198
       -2.44948993        0.44559510        0.01021137        0.41237286        0.01812583        0.00488504
       -2.43948993        0.42657115        0.00990684        0.39424750        0.01777931        0.00463750
       -2.42948993        0.51122981        0.01247186        0.47127497        0.02223597        0.00524700
       -2.41948993        0.52986077        0.01512135        0.48640213        0.02299577        0.00534151
       -2.40948993        0.42545184        0.01429597        0.39045514        0.01674964        0.00395109
       -2.39948993        0.43049019        0.01607042        0.39542087        0.01523022        0.00376869
       -2.38948993        0.38728355        0.01243679        0.35476251        0.01591419        0.00417006
       -2.37948993        0.27247925        0.00603617        0.25118357        0.01194150        0.00331801
       -2.36948993        0.32105339        0.00674877        0.29731558        0.01333320        0.00365585
       -2.35948993        0.56269317        0.01207875        0.52308545        0.02080879        0.00672018
       -2.34948993        0.57395979        0.01146173        0.53311844        0.02251690        0.00686272
       -2.33948993        0.68681560        0.01483071        0.63545216        0.02839068        0.00814205
       -2.32948993        0.60287429        0.01099602        0.56043094        0.02467198        0.00677534
       -2.31948993        0.47567487        0.00850262        0.44107617        0.02032336        0.00577272
       -2.30948993        0.50753799        0.00903917        0.47080111        0.02177958        0.00591813
       -2.29948993        0.45284759        0.00711468        0.41905189        0.02148322        0.00519779
       -2.28948993        0.51175211        0.00642447        0.46923460        0.02985532        0.00623771
       -2.27948993        0.30219446        0.00813015        0.27569107        0.01454660        0.00382664
       -2.26948993        0.51325742        0.01501056        0.46605483        0.02593071        0.00626132
       -2.25948993        0.64452350        0.02362474        0.57937918        0.03357649        0.00794309
       -2.24948993        0.73272457        0.01269487        0.67655496        0.03540858        0.00806616
       -2.23948993        0.30303936        0.00893523        0.27638339        0.01437442        0.00334632
       -2.22948993        0.37131247        0.00824550        0.34074954        0.01824370        0.00407372
       -2.21948993        0.47518292        0.00959813        0.43521935        0.02561679        0.00474865
       -2.20948993        0.70809145        0.01719427        0.64497935        0.03960301        0.00631482
       -2.19948993        0.70610693        0.01759224        0.64368164        0.03804078        0.00679227
       -2.18948993        0.67780176        0.01932285        0.61515103        0.03681447        0.00651341
       -2.17948993        0.85565316        0.02844536        0.77358856        0.04516242        0.00845681
       -2.16948993        1.06304568        0.03363598        0.95956088        0.05953858        0.01031024
       -2.15948993        1.29341683        0.04059531        1.17603498        0.06573365        0.01105289
       -2.14948993        1.03252288        0.03671594        0.94118168        0.04606903        0.00855623
       -2.13948993        0.99751152        0.03169704        0.91294806        0.04364194        0.00922449
       -2.12948993        0.79606470        0.03149710        0.72613704        0.03156791        0.00686265
       -2.11948993        0.21410486        0.01052208        0.19754353        0.00511407        0.00092518
       -2.10948993        1.01105777        0.05743619        0.91760077        0.02811128        0.00790953
       -2.09948993        0.78911479        0.03679701        0.71635291        0.02931010        0.00665476
       -2.08948993        1.14212400        0.04925103        1.04522508        0.03869768        0.00895020
       -2.07948993        0.67605747        0.02688485        0.61419136        0.02937485        0.00560642
       -2.06948993        0.72803582        0.02886834        0.66400728        0.02842966        0.00673054
       -2.05948993        1.15069775        0.03150906        1.04990416        0.05725180        0.01203274
       -2.04948993        0.68773615        0.02075057        0.63634104        0.02500528        0.00563926
       -2.03948993        1.17078168        0.03859486        1.08576557        0.03608316        0.01033809
       -2.02948993        1.66993488        0.05292596        1.56187509        0.04066929        0.01446454
       -2.01948993        1.32273013        0.03939680        1.23700886        0.03510873        0.01121574
       -2.00948993        1.65655658        0.05116554        1.55078718        0.04182702        0.01277683
       -1.99948993        1.95669838        0.06897686        1.82998151        0.04343472        0.01430529
       -1.98948993        2.04097010        0.06701992        1.91350381        0.04548053        0.01496584
       -1.97948993        1.64473278        0.05949075        1.53830178        0.03548941        0.01145084
       -1.96948993        2.14712780        0.07292015        2.01169096        0.04695210        0.01556459
       -1.95948993        1.82782643        0.06160770        1.71626140        0.03746192        0.01249542
       -1.94948993        1.42737873        0.05011824        1.33798681        0.02943182        0.00984186
       -1.93948993        1.58747069        0.05677998        1.48151143        0.03714978        0.01202949
       -1.92948993        1.81828005        0.06602883        1.70125996        0.03835883        0.01263244
       -1.91948993        1.46743012        0.05261228        1.36826390        0.03510889        0.01144505
       -1.90948993        1.46086567        0.05063784        1.36228153        0.03651832        0.01142797
       -1.89948993        1.50004653        0.05122504        1.39713246        0.03968844        0.01200059
       -1.88948993        1.23351343        0.04149281        1.15100959        0.03154185        0.00946918
       -1.87948993        1.13705750        0.03767980        1.06344809        0.02734267        0.00858694
       -1.86948993        0.98547141        0.02865668        0.91811459        0.02931108        0.00938906
       -1.85948993        1.18318543        0.02837473        1.10393839        0.03800565        0.01286666
       -1.84948993        1.05630508        0.02246146        0.98283284        0.03916851        0.01184227
       -1.83948993        0.93941156        0.02405202        0.87668735        0.02964841        0.00902379
       -1.82948993        0.89276010        0.01991141        0.83359078        0.03038436        0.00887356
       -1.81948993        0.74736861        0.01551566        0.69879361        0.02549541        0.00756394
       -1.80948993        2.15980410        0.03663063        2.03720496        0.06356647        0.02240205
       -1.79948993        1.27655083        0.02614707        1.20044328        0.03874566        0.01121482
       -1.78948993        2.25995731        0.04960561        2.11695708        0.07383270        0.01956193
       -1.77948993        1.28924983        0.02398383        1.21067503        0.04215703        0.01243394
       -1.76948993        1.36461129        0.03177748        1.28189229        0.03833419        0.01260732
       -1.75948993        1.41358317        0.02527139        1.32822639        0.04673974        0.01334564
       -1.74948993        1.40923857        0.02495898        1.33031126        0.04233881        0.01162952
       -1.73948993        1.11658117        0.01963697        1.05859368        0.02960150        0.00874901
       -1.72948993        1.11594644        0.01912447        1.05436286        0.03295585        0.00950326
       -1.71948993        0.85847033        0.01431155        0.80769367        0.02786619        0.00859893
       -1.70948993        0.97795673        0.00998763        0.94020073        0.02124518        0.00652319
       -1.69948993        0.96010192        0.00854025        0.91949012        0.02466195        0.00740960
       -1.68948993        1.67721718        0.02498029        1.56545184        0.06902274        0.01776231
       -1.67948993        1.11857262        0.01552608        1.05905590        0.03353288        0.01045776
       -1.66948993        1.37359268        0.01712097        1.28561213        0.05688090        0.01397869
       -1.65948993        0.59972480        0.00631739        0.56363345        0.02330981        0.00646415
       -1.64948993        1.53047553        0.01583754        1.46030613        0.04145911        0.01287275
       -1.63948993        0.95394753        0.01287744        0.90978637        0.02264115        0.00864258
       -1.62948993        0.64521520        0.00717582        0.60986392        0.02211168        0.00606377
       -1.61948993        0.66607996        0.00530128        0.62940075        0.02541838        0.00595955
       -1.60948993        0.89905799        0.00987654        0.84872199        0.03301644        0.00744302
       -1.59948993        0.63630085        0.00945083        0.60246396        0.01964976        0.00473630
       -1.58948993        1.10611766        0.01890893        1.03765268        0.03965000        0.00990605
       -1.57948993        1.43764356        0.03119602        1.34579594        0.04757004        0.01308157
       -1.56948993        1.32642105        0.02593337        1.24965257        0.04056959        0.01026551
       -1.55948993        1.06545086        0.02124752        0.99951883        0.03581052        0.00887399
       -1.54948993        0.76745258        0.01550908        0.72037561        0.02455844        0.00700946
       -1.53948993        0.73471250        0.01486611        0.69064828        0.02256801        0.00663010
       -1.52948993        0.77388005        0.01501242        0.72803747        0.02385653        0.00697363
       -1.51948993        0.76320834        0.01510000        0.71557979        0.02545040        0.00707814
       -1.50948993        0.78189017        0.01560611        0.73216527        0.02678210        0.00733669
       -1.49948993        0.76900717        0.01551207        0.72265858        0.02390429        0.00693223
       -1.48948993        0.67691383        0.01359797        0.63369326        0.02334732        0.00627528
       -1.47948993        0.61368881        0.01222199        0.57396570        0.02164071        0.00586041
       -1.46948993        1.16505289        0.01879317        1.08669121        0.04483410        0.01473442
       -1.45948993        0.63980179        0.01275574        0.60046950        0.02069393        0.00588262
       -1.44948993        0.50341224        0.00743142        0.47058443        0.02013000        0.00526639
       -1.43948993        0.55723310        0.00832811        0.52283474        0.02037270        0.00569756
       -1.42948993        0.69567721        0.00869191        0.65173528        0.02757483        0.00767519
       -1.41948993        0.67576501        0.00924087        0.63455529        0.02517780        0.00679104
       -1.40948993        0.48790653        0.00607025        0.45892581        0.01800005        0.00491042
       -1.39948993        0.67421677        0.00798294        0.63253291        0.02639678        0.00730415
       -1.38948993        0.78527965        0.00998319        0.72840706        0.03670907        0.01018033
       -1.37948993        0.57226160        0.00868294        0.53619523        0.02140793        0.00597550
       -1.36948993        0.80843796        0.01102924        0.75956691        0.02992259        0.00791922
       -1.35948993        0.86746473        0.01109314        0.81368375        0.03394695        0.00874090
       -1.34948993        0.86784859        0.01437135        0.81285376        0.03246972        0.00815376
       -1.33948993        0.62571689        0.01060908        0.58487590        0.02430025        0.00593166
       -1.32948993        0.89340983        0.01531860        0.83757543        0.03234754        0.00816826
       -1.31948993        0.87369269        0.01374987        0.82021250        0.03128698        0.00844335
       -1.30948993        1.00770955        0.01629269        0.94794820        0.03524908        0.00821958
       -1.29948993        0.61658358        0.01050028        0.57522146        0.02477657        0.00608527
       -1.28948993        0.77631873        0.01644120        0.72145666        0.03122989        0.00719098
       -1.27948993        0.87119694        0.02172974        0.81517012        0.02802629        0.00627078
       -1.26948993        0.93274782        0.01666137        0.87217368        0.03501845        0.00889433
       -1.25948993        0.90411806        0.01885376        0.85155379        0.02666996        0.00704055
       -1.24948993        1.05800192        0.00868352        0.96466965        0.06703119        0.01761756
       -1.23948993        0.48407616        0.00573740        0.45066065        0.02139641        0.00628170
       -1.22948993        0.82798236        0.00809630        0.77731570        0.03306146        0.00950889
       -1.21948993        0.55523928        0.00447411        0.52376986        0.02066650        0.00632882
       -1.20948993        0.58626125        0.00637686        0.55556028        0.01880756        0.00551656
       -1.19948993        0.58963650        0.00740186        0.55617715        0.02029209        0.00576539
       -1.18948993        0.91516167        0.01143093        0.85459468        0.03949488        0.00964118
       -1.17948993        1.04947235        0.01520164        0.98093786        0.04326611        0.01006674
       -1.16948993        0.46182100        0.00559320        0.43120296        0.01969359        0.00533125
