#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.57287091        0.02747712        0.51839001        0.02313160        0.00387218
       -8.86000000        0.65259885        0.02904678        0.59381698        0.02536267        0.00437243
       -8.85000000        0.85787926        0.04895531        0.77791254        0.02689559        0.00411582
       -8.84000000        0.64887399        0.03694724        0.58655935        0.02179612        0.00357128
       -8.83000000        0.61717215        0.03385463        0.55212618        0.02607402        0.00511732
       -8.82000000        0.42832521        0.02201518        0.38407014        0.01875108        0.00348880
       -8.81000000        0.29281723        0.01404593        0.26330089        0.01305561        0.00241480
       -8.80000000        0.24736157        0.01150406        0.22237702        0.01137312        0.00210737
       -8.79000000        0.27977673        0.01355024        0.25101268        0.01294810        0.00226570
       -8.78000000        0.48057881        0.02327110        0.43203782        0.02188623        0.00338366
       -8.77000000        0.90527517        0.04125533        0.81812507        0.04004024        0.00585453
       -8.76000000        0.51195652        0.02149454        0.46640983        0.02094009        0.00311206
       -8.75000000        0.61742669        0.02267648        0.56870369        0.02238884        0.00365767
       -8.74000000        0.73895145        0.02693103        0.68015139        0.02644042        0.00542861
       -8.73000000        0.64120226        0.02160019        0.59613276        0.01954278        0.00392652
       -8.72000000        0.54044118        0.01691195        0.50574444        0.01494060        0.00284419
       -8.71000000        0.41008598        0.01294274        0.38198608        0.01281579        0.00234136
       -8.70000000        0.40610818        0.01255831        0.37355338        0.01659775        0.00339873
       -8.69000000        0.42368529        0.01187943        0.38970746        0.01864319        0.00345521
       -8.68000000        0.43030563        0.01329299        0.39742203        0.01658804        0.00300257
       -8.67000000        0.33544981        0.00906030        0.31092879        0.01303458        0.00242613
       -8.66000000        0.29081540        0.00701311        0.27010573        0.01143901        0.00225755
       -8.65000000        0.25104664        0.00532055        0.23389597        0.00976696        0.00206316
       -8.64000000        0.37024387        0.00771155        0.34649596        0.01304598        0.00299038
       -8.63000000        0.37423566        0.00753439        0.35071239        0.01320521        0.00278367
       -8.62000000        0.48354992        0.00871835        0.45324074        0.01805081        0.00354001
       -8.61000000        0.51981265        0.01113066        0.48683591        0.01870922        0.00313686
       -8.60000000        0.45006496        0.00987271        0.42049429        0.01701609        0.00268186
       -8.59000000        0.44303687        0.00901112        0.41488925        0.01665639        0.00248012
       -8.58000000        0.40738005        0.00677650        0.38389163        0.01461031        0.00210161
       -8.57000000        0.38771153        0.00689510        0.36492983        0.01394274        0.00194386
       -8.56000000        0.49087748        0.01086248        0.45718614        0.02003181        0.00279705
       -8.55000000        1.06915094        0.01789282        1.00913573        0.03725149        0.00487090
       -8.54000000        0.70805971        0.00935168        0.67086680        0.02496680        0.00287443
       -8.53000000        1.07048721        0.01442545        1.00073453        0.05098911        0.00433812
       -8.52000000        1.27552646        0.02742462        1.18003783        0.06102577        0.00703825
       -8.51000000        0.73945080        0.01506770        0.68417466        0.03605369        0.00415474
       -8.50000000        0.87691258        0.01306907        0.81947182        0.03984303        0.00452866
       -8.49000000        0.51876953        0.01124530        0.48370252        0.02128697        0.00253473
       -8.48000000        1.09408664        0.01430169        1.03250071        0.04165865        0.00562560
       -8.47000000        0.68094906        0.01812505        0.63575902        0.02293879        0.00412619
       -8.46000000        1.52837688        0.03194183        1.42092244        0.06560464        0.00990798
       -8.45000000        1.21137483        0.02168468        1.14066587        0.04222855        0.00679573
       -8.44000000        0.96645516        0.01971368        0.89366785        0.04578858        0.00728505
       -8.43000000        0.86199426        0.01148479        0.80528010        0.04071455        0.00451482
       -8.42000000        1.35544308        0.02442044        1.25179054        0.07176430        0.00746780
       -8.41000000        1.78783705        0.02456552        1.67633190        0.07924965        0.00768997
       -8.40000000        1.00915722        0.01479124        0.94094407        0.04607767        0.00734424
       -8.39000000        0.98938184        0.01732763        0.92441473        0.04161110        0.00602838
       -8.38000000        0.79275346        0.01352809        0.74297499        0.03205713        0.00419326
       -8.37000000        0.97277877        0.01623123        0.91110996        0.04005925        0.00537833
       -8.36000000        2.96181589        0.03240186        2.79201509        0.12095042        0.01644852
       -8.35000000        0.87492334        0.01264643        0.81638082        0.03888613        0.00700995
       -8.34000000        3.05339344        0.04465724        2.80876661        0.16416905        0.03580054
       -8.33000000        0.50197554        0.01667508        0.46038857        0.02075400        0.00415789
       -8.32000000        1.21978638        0.01735252        1.13899007        0.05463323        0.00881056
       -8.31000000        1.21390913        0.01655208        1.12654309        0.05856365        0.01225032
       -8.30000000        1.05719932        0.01695103        0.97851601        0.05103748        0.01069480
       -8.29000000        1.25035188        0.01401262        1.16899247        0.05678839        0.01055841
       -8.28000000        1.20729108        0.01461985        1.12873989        0.05432796        0.00960339
       -8.27000000        1.14053794        0.01464425        1.06656934        0.04993286        0.00939150
       -8.26000000        1.28769766        0.01646399        1.20660344        0.05340756        0.01122266
       -8.25000000        1.15875036        0.01452251        1.08976713        0.04509811        0.00936260
       -8.24000000        0.87471298        0.01010236        0.82515586        0.03300060        0.00645416
       -8.23000000        0.95143945        0.01012755        0.89419042        0.03933339        0.00778809
       -8.22000000        0.80668672        0.00871571        0.75785979        0.03357187        0.00653934
       -8.21000000        0.77790020        0.00733069        0.73353791        0.03134110        0.00569050
       -8.20000000        0.67703292        0.00716881        0.63569875        0.02828461        0.00588076
       -8.19000000        0.84876353        0.01207198        0.78692724        0.04080098        0.00896332
       -8.18000000        0.61843200        0.00930783        0.57222956        0.02976456        0.00713005
       -8.17000000        0.61534789        0.00825099        0.56887042        0.03075443        0.00747204
       -8.16000000        0.36871919        0.00537590        0.34047691        0.01857004        0.00429633
       -8.15000000        0.55650122        0.00659932        0.51650373        0.02692094        0.00647724
       -8.14000000        0.65285685        0.00740441        0.60722627        0.03078179        0.00744438
       -8.13000000        1.02755982        0.00950079        0.95593099        0.05143791        0.01069013
       -8.12000000        0.70365813        0.00586058        0.65616073        0.03336794        0.00826888
       -8.11000000        0.47758822        0.00478766        0.44131819        0.02469555        0.00678682
       -8.10000000        0.47349561        0.00470070        0.44020703        0.02233111        0.00625677
       -8.09000000        0.72393438        0.01119427        0.67196440        0.03136676        0.00940895
       -8.08000000        0.95368370        0.01907512        0.87549521        0.04644932        0.01266406
       -8.07000000        0.36192183        0.00689319        0.33233153        0.01789012        0.00480699
       -8.06000000        0.60853980        0.01298463        0.56142301        0.02794733        0.00618483
       -8.05000000        1.03160594        0.02551823        0.95243563        0.04267853        0.01097355
       -8.04000000        1.12749048        0.02396905        1.03633390        0.05162016        0.01556738
       -8.03000000        0.90070850        0.02375122        0.81527598        0.04904102        0.01264028
       -8.02000000        0.65072953        0.01096051        0.60621598        0.02742842        0.00612461
       -8.01000000        0.72185963        0.01006226        0.67929124        0.02531043        0.00719570
       -8.00000000        0.55786295        0.00705491        0.52320758        0.02132487        0.00627560
       -7.99000000        0.46026782        0.00502680        0.42969611        0.02007422        0.00547069
       -7.98000000        0.99501591        0.01572292        0.92097812        0.04546012        0.01285475
       -7.97000000        0.70437337        0.00788862        0.65396056        0.03365564        0.00886854
       -7.96000000        0.60808023        0.00577666        0.57020141        0.02500635        0.00709582
       -7.95000000        1.05445206        0.00907109        0.98864520        0.04308826        0.01364750
       -7.94000000        0.79168878        0.00713827        0.74766142        0.02851100        0.00837809
       -7.93000000        0.59191509        0.00729939        0.55117809        0.02588688        0.00755073
       -7.92000000        1.06326822        0.00676866        0.98770462        0.05435903        0.01443591
       -7.91000000        0.25874080        0.00145410        0.24309455        0.01137770        0.00281445
       -7.90000000        0.54257012        0.00505225        0.50638023        0.02559803        0.00553962
       -7.89000000        0.44707717        0.00448968        0.41732818        0.02029740        0.00496192
       -7.88000000        0.46432198        0.00511390        0.43199201        0.02164739        0.00556867
       -7.87000000        0.55770777        0.00684997        0.51664709        0.02721564        0.00699507
       -7.86000000        0.57746325        0.00766258        0.53263169        0.02955119        0.00761780
       -7.85000000        0.56867374        0.00821827        0.52253764        0.03010752        0.00781031
       -7.84000000        0.51191227        0.00768844        0.46781707        0.02907288        0.00733389
       -7.83000000        0.46280956        0.00755418        0.42086790        0.02752983        0.00685765
       -7.82000000        0.40088157        0.00766385        0.36239829        0.02493489        0.00588455
       -7.81000000        0.36742249        0.00760317        0.33122254        0.02324672        0.00535007
       -7.80000000        0.34072184        0.00695457        0.30671793        0.02218291        0.00486643
       -7.79000000        0.33896734        0.00630224        0.30600106        0.02207188        0.00459217
       -7.78000000        0.40827310        0.00722780        0.37078403        0.02513918        0.00512208
       -7.77000000        0.42864587        0.00673803        0.38793545        0.02881566        0.00515673
       -7.76000000        0.35312835        0.00540830        0.31804086        0.02523504        0.00444415
       -7.75000000        0.40725884        0.00577139        0.36777166        0.02859024        0.00512555
       -7.74000000        0.44506734        0.00599323        0.40227460        0.03110556        0.00569396
       -7.73000000        0.45060373        0.00485641        0.41062841        0.02921500        0.00590392
       -7.72000000        0.55550664        0.00519160        0.51192552        0.03180053        0.00658899
       -7.71000000        0.66778968        0.00575282        0.61336835        0.04176735        0.00690116
       -7.70000000        0.44930601        0.00370506        0.41025822        0.03038896        0.00495378
       -7.69000000        0.17266805        0.00163986        0.15956193        0.00935721        0.00210905
       -7.68000000        0.29799140        0.00459895        0.27226032        0.01763264        0.00349948
       -7.67000000        0.28083814        0.00593922        0.25284414        0.01852164        0.00353314
       -7.66000000        0.30521985        0.00765811        0.26989162        0.02349288        0.00417724
       -7.65000000        0.30772049        0.00850558        0.27076282        0.02442776        0.00402433
       -7.64000000        0.24352987        0.00582982        0.21753101        0.01728208        0.00288696
       -7.63000000        0.24198611        0.00535495        0.21793167        0.01598085        0.00271864
       -7.62000000        0.29724184        0.00486609        0.27105561        0.01808829        0.00323185
       -7.61000000        0.24306985        0.00423623        0.22174852        0.01412965        0.00295544
       -7.60000000        0.25457362        0.00470345        0.23125829        0.01523264        0.00337924
       -7.59000000        0.49241001        0.00939571        0.44835396        0.02854000        0.00612034
       -7.58000000        0.47433341        0.00874409        0.43037981        0.02894445        0.00626507
       -7.57000000        0.52357659        0.00946602        0.47490595        0.03164609        0.00755853
       -7.56000000        0.41256566        0.00882416        0.37050304        0.02694207        0.00629639
       -7.55000000        0.37017887        0.00733936        0.33494984        0.02247301        0.00541666
       -7.54000000        0.39845156        0.00772860        0.36189194        0.02312851        0.00570252
       -7.53000000        0.32456258        0.00645111        0.29246609        0.02082049        0.00482489
       -7.52000000        0.34078036        0.00594112        0.30524150        0.02438678        0.00521096
       -7.51000000        0.24520923        0.00502838        0.22261187        0.01391956        0.00364943
       -7.50000000        0.38510287        0.00933038        0.34847834        0.02121455        0.00607960
       -7.49000000        0.53048392        0.01194127        0.48015987        0.03026204        0.00812074
       -7.48000000        0.49874349        0.00858903        0.45155707        0.03001639        0.00858101
       -7.47000000        0.29558418        0.00664560        0.26946780        0.01542021        0.00405057
       -7.46000000        0.37017367        0.00678500        0.33468742        0.02311698        0.00558427
       -7.45000000        0.44344513        0.00847944        0.39269587        0.03563726        0.00663255
       -7.44000000        0.66505809        0.01511307        0.60844061        0.03494317        0.00656123
       -7.43000000        0.73180956        0.01757458        0.67023023        0.03649769        0.00750705
       -7.42000000        0.63871909        0.01895939        0.58276045        0.03082851        0.00617074
       -7.41000000        0.77324754        0.02557558        0.70435046        0.03544982        0.00787168
       -7.40000000        1.00944262        0.03587688        0.92471330        0.03996945        0.00888299
       -7.39000000        1.21290570        0.04719542        1.11222730        0.04435635        0.00912663
       -7.38000000        1.11973971        0.04564825        1.03077131        0.03603454        0.00728561
       -7.37000000        0.99686004        0.03178788        0.92538399        0.03242028        0.00726789
       -7.36000000        0.86433469        0.02744714        0.80896741        0.02251921        0.00540093
       -7.35000000        0.16639381        0.00684197        0.15634758        0.00240004        0.00080422
       -7.34000000        0.93231523        0.05279145        0.84093668        0.03170029        0.00688681
       -7.33000000        0.94327163        0.04600120        0.85818126        0.03169394        0.00739523
       -7.32000000        1.21942318        0.05779454        1.10734148        0.04264507        0.01164209
       -7.31000000        0.82561900        0.03072834        0.76464787        0.02293420        0.00730859
       -7.30000000        0.92746657        0.03367359        0.85981729        0.02487868        0.00909701
       -7.29000000        1.62860212        0.03778227        1.52278041        0.05148829        0.01655116
       -7.28000000        0.56614399        0.01999436        0.52014113        0.02041036        0.00559814
       -7.27000000        0.88210857        0.02890227        0.80763179        0.03553809        0.01003643
       -7.26000000        1.05942163        0.02968255        0.97042863        0.04600707        0.01330338
       -7.25000000        1.40000132        0.05127566        1.29736281        0.03794665        0.01341620
       -7.24000000        1.70439248        0.06225108        1.57628871        0.04948529        0.01636740
       -7.23000000        2.16869676        0.08000070        2.01812463        0.05280719        0.01776424
       -7.22000000        2.02041050        0.08603865        1.87583779        0.04249847        0.01603559
       -7.21000000        1.59464936        0.06511400        1.47881715        0.03751493        0.01320328
       -7.20000000        2.14162696        0.08615640        1.98676760        0.04935161        0.01935135
       -7.19000000        1.74500782        0.06987414        1.61799550        0.04266641        0.01447176
       -7.18000000        1.34519227        0.05049903        1.25080694        0.03264195        0.01124435
       -7.17000000        1.56977292        0.04610842        1.46815998        0.04190396        0.01360056
       -7.16000000        1.80124081        0.05472729        1.68444662        0.04755367        0.01451322
       -7.15000000        1.50390320        0.04435798        1.40257257        0.04385727        0.01311539
       -7.14000000        1.45303482        0.04320359        1.35247615        0.04345310        0.01390198
       -7.13000000        1.43121100        0.04306060        1.33109829        0.04314131        0.01391081
       -7.12000000        1.06418225        0.03239115        0.98805104        0.03300647        0.01073359
       -7.11000000        1.05216366        0.03312395        0.97783619        0.03121925        0.00998426
       -7.10000000        1.10975184        0.03076086        1.02823153        0.03831039        0.01244905
       -7.09000000        1.65159285        0.04362137        1.53325995        0.05635665        0.01835488
       -7.08000000        1.41534757        0.03506782        1.31589770        0.04876344        0.01561861
       -7.07000000        1.10300490        0.02713659        1.02709036        0.03702777        0.01175019
       -7.06000000        1.03503371        0.02772854        0.96451526        0.03196872        0.01082119
       -7.05000000        0.78102980        0.02035973        0.72402748        0.02742762        0.00921498
       -7.04000000        2.55441794        0.06948934        2.38367358        0.07539160        0.02586341
       -7.03000000        1.24318701        0.03258040        1.16100356        0.03687566        0.01272739
       -7.02000000        1.67456416        0.03995450        1.55380211        0.06135110        0.01945645
       -7.01000000        1.37844563        0.02957579        1.28820006        0.04593086        0.01473891
       -7.00000000        1.39122783        0.03263292        1.30997784        0.03572966        0.01288741
       -6.99000000        1.82795919        0.03237263        1.72554186        0.05299453        0.01705018
       -6.98000000        1.39379826        0.02452701        1.31249723        0.04384495        0.01292908
       -6.97000000        1.04753701        0.02307951        0.98376655        0.03096784        0.00972311
       -6.96000000        1.11210516        0.02724527        1.04159945        0.03338500        0.00987544
       -6.95000000        0.94728479        0.02174661        0.88337983        0.03319554        0.00896281
       -6.94000000        1.13575897        0.02269948        1.07349076        0.03129676        0.00827198
       -6.93000000        1.09913137        0.02078628        1.03270301        0.03569188        0.00995020
       -6.92000000        2.30254330        0.05233140        2.14319655        0.08449584        0.02251952
       -6.91000000        1.13278113        0.02873624        1.04795822        0.04377488        0.01231179
       -6.90000000        1.59270312        0.03459477        1.48236850        0.06165596        0.01408390
       -6.89000000        0.75090041        0.00967375        0.70752186        0.02702470        0.00668010
       -6.88000000        1.61588131        0.02480263        1.52259572        0.05338901        0.01509396
       -6.87000000        1.18800081        0.02422232        1.11881163        0.03468240        0.01028446
       -6.86000000        0.87340955        0.01479294        0.82317258        0.02819836        0.00724566
       -6.85000000        0.70115685        0.01482419        0.65867070        0.02116687        0.00649510
       -6.84000000        1.00562955        0.02739090        0.93482663        0.03358033        0.00983168
       -6.83000000        0.70637783        0.01808018        0.66292121        0.01923923        0.00613720
       -6.82000000        1.22522702        0.02425342        1.13637462        0.05174099        0.01285799
       -6.81000000        1.60078352        0.03468616        1.48932079        0.06325003        0.01352654
       -6.80000000        1.34356841        0.02459974        1.26448321        0.04342888        0.01105657
       -6.79000000        1.30132642        0.02401149        1.21491804        0.05174377        0.01065313
       -6.78000000        0.80863458        0.01544741        0.75503492        0.03092293        0.00722933
       -6.77000000        0.78422129        0.01546550        0.73334103        0.02856853        0.00684623
       -6.76000000        0.81202766        0.01656222        0.75660830        0.03110899        0.00774816
       -6.75000000        0.87910299        0.01962453        0.81950358        0.03188582        0.00808905
       -6.74000000        0.92252261        0.02079201        0.86080173        0.03268237        0.00824649
       -6.73000000        0.82711230        0.01696877        0.77187969        0.03078595        0.00747789
       -6.72000000        0.73837360        0.01523125        0.68702236        0.02905640        0.00706359
       -6.71000000        0.71127922        0.01414624        0.66406263        0.02631599        0.00675436
       -6.70000000        1.46729340        0.02717191        1.36905217        0.05575164        0.01531768
       -6.69000000        0.81655648        0.01910397        0.76709886        0.02377589        0.00657775
       -6.68000000        0.61029054        0.01299293        0.57049231        0.02091998        0.00588531
       -6.67000000        0.69288252        0.01443107        0.64885399        0.02301345        0.00658400
       -6.66000000        0.90727928        0.01614556        0.84918166        0.03254507        0.00940698
       -6.65000000        0.87671376        0.01575120        0.82217424        0.03006884        0.00871948
       -6.64000000        0.63795318        0.01134239        0.60021148        0.02028112        0.00611820
       -6.63000000        0.98410701        0.01610966        0.92797286        0.03105522        0.00896927
       -6.62000000        1.19279543        0.02001235        1.12372046        0.03835575        0.01070688
       -6.61000000        0.78682501        0.01368621        0.74127103        0.02498769        0.00688008
       -6.60000000        0.97237914        0.01598871        0.91510551        0.03251558        0.00876934
       -6.59000000        1.10577575        0.02088769        1.03755198        0.03785381        0.00948226
       -6.58000000        0.89567498        0.01519921        0.83435432        0.03634022        0.00978123
       -6.57000000        0.64151319        0.01127983        0.59727452        0.02648025        0.00647859
       -6.56000000        0.79597484        0.01313879        0.74072126        0.03340343        0.00871136
       -6.55000000        0.84794948        0.01260701        0.79428994        0.03242870        0.00862384
       -6.54000000        0.90965113        0.01472190        0.85434619        0.03213447        0.00844858
       -6.53000000        0.59038389        0.00964480        0.55091289        0.02390239        0.00592381
       -6.52000000        0.76649001        0.01351585        0.71431544        0.03128661        0.00737210
       -6.51000000        0.84759845        0.02029934        0.79202247        0.02881079        0.00646585
       -6.50000000        0.76727829        0.01278853        0.71607573        0.03096105        0.00745297
       -6.49000000        0.72111559        0.01310257        0.67958843        0.02317795        0.00524664
       -6.48000000        1.34186801        0.01783917        1.21929397        0.08519190        0.01954298
       -6.47000000        0.43313506        0.00557485        0.39860208        0.02301557        0.00594255
       -6.46000000        0.64864772        0.00908186        0.59593709        0.03382327        0.00980550
       -6.45000000        0.51855562        0.00950972        0.47552629        0.02591585        0.00760376
       -6.44000000        0.50882433        0.00743189        0.47183845        0.02316687        0.00638712
       -6.43000000        0.49130862        0.00645633        0.45430401        0.02423780        0.00631048
       -6.42000000        0.91511040        0.01027071        0.85035216        0.04434827        0.01013925
       -6.41000000        0.93567115        0.01480951        0.86767938        0.04254600        0.01063625
       -6.40000000        0.47579149        0.00712059        0.44113574        0.02204267        0.00549249
