#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.38955035        0.02423252        0.35406959        0.00956956        0.00167868
       -9.35000000        0.37081221        0.02610135        0.33362831        0.00935338        0.00172917
       -9.34000000        0.25573793        0.01379411        0.23275308        0.00799696        0.00119379
       -9.33000000        0.52251575        0.02814463        0.47316643        0.01885490        0.00234979
       -9.32000000        1.05394184        0.05767784        0.94978538        0.04226370        0.00421493
       -9.31000000        0.44375341        0.02725888        0.40029702        0.01433625        0.00186126
       -9.30000000        0.27280295        0.01691814        0.24562247        0.00919714        0.00106521
       -9.29000000        0.11671199        0.00884248        0.10307692        0.00434623        0.00044636
       -9.28000000        0.01649311        0.00143451        0.01441212        0.00057982        0.00006666
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.26277468        0.00795226        0.24405739        0.00937212        0.00139291
       -9.25000000        0.97518598        0.02638434        0.90384846        0.04048384        0.00446934
       -9.24000000        1.77022979        0.05729447        1.62308138        0.08204126        0.00781268
       -9.23000000        1.04492522        0.03172761        0.97680409        0.03305501        0.00333851
       -9.22000000        1.13184392        0.06616198        1.01181192        0.04871524        0.00515479
       -9.21000000        1.54566691        0.11079634        1.36379848        0.06335120        0.00772088
       -9.20000000        3.79826297        0.30437477        3.33748988        0.13685742        0.01954090
       -9.19000000        3.20155783        0.22031852        2.83384396        0.13020310        0.01719226
       -9.18000000        2.30817912        0.17226772        2.01998842        0.10196166        0.01396132
       -9.17000000        1.61636893        0.08929240        1.41805697        0.09756686        0.01145270
       -9.16000000        1.48270540        0.07983196        1.31110664        0.08145920        0.01030760
       -9.15000000        1.94420704        0.10821415        1.73700707        0.08755910        0.01142672
       -9.14000000        0.91285911        0.04673157        0.81414784        0.04561067        0.00636903
       -9.13000000        2.07389974        0.09620555        1.86598494        0.09864994        0.01305931
       -9.12000000        2.60726540        0.16496452        2.32546051        0.10092679        0.01591359
       -9.11000000        1.32059982        0.08186942        1.17770521        0.05262154        0.00840364
       -9.10000000        1.30928055        0.12094387        1.12803088        0.05265370        0.00765209
       -9.09000000        1.03797061        0.08747079        0.89168759        0.05125888        0.00755335
       -9.08000000        0.94691479        0.07768020        0.82266913        0.04114935        0.00541611
       -9.07000000        1.84945570        0.12895415        1.63010775        0.08019318        0.01020062
       -9.06000000        2.39234115        0.20678374        2.09447731        0.08010746        0.01097264
       -9.05000000        1.74968371        0.11183065        1.53892319        0.08941187        0.00951799
       -9.04000000        1.48480932        0.07643489        1.31600260        0.08393519        0.00843664
       -9.03000000        2.19919681        0.13326880        1.95816550        0.09635444        0.01140806
       -9.02000000        1.42615316        0.09326000        1.26238433        0.06376337        0.00674546
       -9.01000000        1.60848303        0.11279977        1.41344441        0.07239268        0.00984617
       -9.00000000        1.57104718        0.11504266        1.38978454        0.05755194        0.00866803
       -8.99000000        0.94155179        0.07461068        0.82350109        0.03785056        0.00558945
       -8.98000000        1.84332439        0.13717069        1.63911800        0.05901643        0.00801928
       -8.97000000        0.90350840        0.06507648        0.79949032        0.03397261        0.00496898
       -8.96000000        0.90242773        0.05199932        0.81179376        0.03292690        0.00570775
       -8.95000000        1.02576945        0.04733637        0.92754635        0.04293279        0.00795395
       -8.94000000        0.84646846        0.04135226        0.76397957        0.03504180        0.00609484
       -8.93000000        0.70932256        0.03596180        0.63727843        0.03045778        0.00562455
       -8.92000000        0.47100289        0.02500796        0.42306058        0.01942208        0.00351227
       -8.91000000        0.69747090        0.04461021        0.61842896        0.02992930        0.00450242
       -8.90000000        0.66283247        0.04121650        0.59038190        0.02716583        0.00406824
       -8.89000000        0.50392825        0.02630464        0.45365205        0.02064532        0.00332624
       -8.88000000        0.48437487        0.02370911        0.43795386        0.01933427        0.00337762
       -8.87000000        0.47656436        0.02267299        0.43068295        0.01967147        0.00353696
       -8.86000000        0.51276026        0.02012514        0.46540262        0.02268013        0.00455235
       -8.85000000        0.57197385        0.02195876        0.52076270        0.02434590        0.00490649
       -8.84000000        0.48453744        0.01974510        0.43994583        0.02091214        0.00393437
       -8.83000000        0.57380479        0.02005535        0.51785593        0.03141629        0.00447723
       -8.82000000        0.39153931        0.01483769        0.35153955        0.02189745        0.00326461
       -8.81000000        0.26239634        0.00960742        0.23567779        0.01468716        0.00242398
       -8.80000000        0.21630291        0.00821392        0.19342759        0.01242797        0.00223343
       -8.79000000        0.24260850        0.01021335        0.21794705        0.01222867        0.00221942
       -8.78000000        0.39367867        0.01783947        0.35661420        0.01637323        0.00285177
       -8.77000000        0.67922123        0.03693307        0.61265320        0.02527800        0.00435696
       -8.76000000        0.38779139        0.01507803        0.35051664        0.01954819        0.00264854
       -8.75000000        0.44285499        0.01348582        0.40099678        0.02504865        0.00332374
       -8.74000000        0.58968182        0.01769401        0.53512696        0.03180964        0.00505120
       -8.73000000        0.54738607        0.01202599        0.50211888        0.02901044        0.00423077
       -8.72000000        0.46222184        0.00910603        0.42667117        0.02314883        0.00329581
       -8.71000000        0.33686275        0.00743013        0.30995918        0.01701967        0.00245377
       -8.70000000        0.37629553        0.00726515        0.34721771        0.01881823        0.00299445
       -8.69000000        0.34980126        0.00790993        0.31798332        0.02083428        0.00307374
       -8.68000000        0.33423762        0.00920784        0.30473688        0.01771224        0.00258066
       -8.67000000        0.25658420        0.00778352        0.23363412        0.01334987        0.00181669
       -8.66000000        0.23002420        0.00721559        0.20986097        0.01148438        0.00146325
       -8.65000000        0.20519804        0.00666717        0.18790238        0.00948471        0.00114377
       -8.64000000        0.40037519        0.01796134        0.36330572        0.01712572        0.00198242
       -8.63000000        0.36126858        0.01532469        0.32799303        0.01610161        0.00184925
       -8.62000000        0.50949754        0.02436115        0.46097876        0.02147566        0.00268196
       -8.61000000        0.55438638        0.02217726        0.50684394        0.02266617        0.00269901
       -8.60000000        0.46601037        0.01864759        0.42514695        0.01987265        0.00234318
       -8.59000000        0.45603860        0.01815303        0.41514812        0.02051504        0.00222241
       -8.58000000        0.37824569        0.01514736        0.34312003        0.01816007        0.00181823
       -8.57000000        0.31933897        0.01256330        0.28945567        0.01572031        0.00159970
       -8.56000000        0.50189747        0.01327819        0.46372422        0.02247219        0.00242286
       -8.55000000        0.92308895        0.02364009        0.85660556        0.03923398        0.00360932
       -8.54000000        0.62627115        0.01407871        0.58656880        0.02349869        0.00212495
       -8.53000000        1.10136248        0.03093849        1.02365190        0.04347274        0.00329935
       -8.52000000        1.19045104        0.03047192        1.10470313        0.05011702        0.00515897
       -8.51000000        0.90123292        0.02067231        0.83868872        0.03796747        0.00390442
       -8.50000000        1.00483062        0.02192274        0.92975271        0.04890904        0.00424613
       -8.49000000        0.68679047        0.01196963        0.64744377        0.02517887        0.00219821
       -8.48000000        0.91121924        0.02027291        0.83573218        0.05026516        0.00494899
       -8.47000000        0.92815689        0.01865338        0.87120976        0.03413678        0.00415696
       -8.46000000        1.89393343        0.03702488        1.77978502        0.06699288        0.01013065
       -8.45000000        0.77595439        0.01876296        0.70804305        0.04486789        0.00428048
       -8.44000000        0.89387833        0.02246394        0.81881294        0.04643168        0.00616977
       -8.43000000        0.72092723        0.02435175        0.66078116        0.03123564        0.00455869
       -8.42000000        1.15916099        0.03299525        1.06647819        0.05199364        0.00769391
       -8.41000000        1.00766884        0.02415676        0.91776414        0.05839570        0.00735224
       -8.40000000        0.73473556        0.01988207        0.66404530        0.04563782        0.00517037
       -8.39000000        0.63818745        0.01624463        0.57915686        0.03751044        0.00527552
       -8.38000000        0.50737702        0.01276842        0.46214333        0.02818288        0.00428239
       -8.37000000        0.68979546        0.01585458        0.63312365        0.03504689        0.00577034
       -8.36000000        1.99043010        0.06191909        1.83721730        0.07592119        0.01537251
       -8.35000000        0.81576157        0.01458103        0.76016687        0.03536590        0.00564777
       -8.34000000        2.70478705        0.07514317        2.46214805        0.14800344        0.01949238
       -8.33000000        0.45751719        0.01324697        0.42655968        0.01429994        0.00341061
       -8.32000000        0.80192741        0.01852755        0.74683262        0.03054194        0.00602530
       -8.31000000        0.89956114        0.01738023        0.83559340        0.03878684        0.00780068
       -8.30000000        0.98998538        0.01402263        0.92801166        0.04009140        0.00785969
       -8.29000000        0.93509647        0.02212836        0.86296617        0.04153035        0.00847159
       -8.28000000        0.81481846        0.02015503        0.75056443        0.03608841        0.00801060
       -8.27000000        0.82727876        0.01831229        0.76981491        0.03208147        0.00707009
       -8.26000000        0.90990580        0.01698059        0.84954608        0.03596686        0.00741227
       -8.25000000        0.75346829        0.01214330        0.70552210        0.02961392        0.00618897
       -8.24000000        0.60571893        0.00861043        0.56965258        0.02266188        0.00479404
       -8.23000000        0.87404750        0.00940376        0.83040838        0.02821603        0.00601934
       -8.22000000        0.84345336        0.00917204        0.80149266        0.02705392        0.00573474
       -8.21000000        0.77868327        0.00902434        0.73858823        0.02537993        0.00569078
       -8.20000000        0.75220922        0.01093923        0.70892126        0.02606670        0.00628203
       -8.19000000        1.16413045        0.01588975        1.09843745        0.04173117        0.00807208
       -8.18000000        0.84825788        0.01259912        0.79760244        0.03106536        0.00699097
       -8.17000000        0.85094381        0.01272584        0.79957493        0.03139493        0.00724812
       -8.16000000        0.45232372        0.00757981        0.42191752        0.01918562        0.00364077
       -8.15000000        0.66063408        0.01134646        0.61281508        0.03072527        0.00574728
       -8.14000000        0.72753660        0.01481282        0.67375901        0.03249196        0.00647281
       -8.13000000        1.09432030        0.02146171        1.01479672        0.04728194        0.01077993
       -8.12000000        0.61609225        0.01090784        0.56461907        0.03389022        0.00667511
       -8.11000000        0.45228116        0.00804879        0.41910227        0.02132160        0.00380850
       -8.10000000        0.49279722        0.00688764        0.46220666        0.02010823        0.00359470
       -8.09000000        1.06042340        0.01085348        1.00266148        0.03862859        0.00827985
       -8.08000000        1.65241647        0.01930160        1.56189170        0.05911800        0.01210516
       -8.07000000        0.53491188        0.00761003        0.49842925        0.02456759        0.00430502
       -8.06000000        0.81396822        0.01581442        0.74920125        0.04163319        0.00731937
       -8.05000000        1.27857181        0.02258071        1.14937066        0.09198576        0.01463468
       -8.04000000        1.25537028        0.01828960        1.14410285        0.07628425        0.01669359
       -8.03000000        1.18966126        0.01634531        1.09385303        0.06492553        0.01453740
       -8.02000000        0.69615994        0.01381604        0.63733275        0.03632322        0.00868792
       -8.01000000        0.76929167        0.01330120        0.71176781        0.03398722        0.01023543
       -8.00000000        0.63938732        0.01109522        0.59162195        0.02827433        0.00839583
       -7.99000000        0.53985734        0.00853354        0.49770351        0.02685246        0.00676783
       -7.98000000        1.03113083        0.02535397        0.94070163        0.05468115        0.01039408
       -7.97000000        0.77179353        0.01703973        0.70185324        0.04498728        0.00791328
       -7.96000000        0.54308836        0.01232410        0.49845192        0.02658933        0.00572301
       -7.95000000        1.09059408        0.02179848        1.01805118        0.04027270        0.01047172
       -7.94000000        0.68962334        0.01351192        0.64366591        0.02522910        0.00721641
       -7.93000000        0.61781195        0.00881662        0.58137251        0.01941950        0.00820332
       -7.92000000        0.92335287        0.01524841        0.86689773        0.02799139        0.01321535
       -7.91000000        0.19418070        0.00134085        0.17964526        0.00949877        0.00369582
       -7.90000000        0.52003709        0.00582476        0.48989382        0.01798150        0.00633701
       -7.89000000        0.43686898        0.00652658        0.41000022        0.01521627        0.00512591
       -7.88000000        0.48671155        0.00814153        0.45638810        0.01683792        0.00534400
       -7.87000000        0.62744651        0.01117894        0.58744174        0.02239432        0.00643150
       -7.86000000        0.72526610        0.01364576        0.67946077        0.02504284        0.00711673
       -7.85000000        0.78806239        0.01496925        0.73873873        0.02665421        0.00770020
       -7.84000000        0.79179625        0.01480699        0.74130498        0.02751186        0.00817242
       -7.83000000        0.79199799        0.01464882        0.74094359        0.02794396        0.00846162
       -7.82000000        0.70560409        0.01280736        0.65946381        0.02560796        0.00772496
       -7.81000000        0.64390709        0.01057163        0.60197530        0.02431310        0.00704706
       -7.80000000        0.57591054        0.00811687        0.53786532        0.02368535        0.00624299
       -7.79000000        0.55773642        0.00707982        0.52004718        0.02477147        0.00583796
       -7.78000000        0.65658933        0.00844177        0.61183709        0.02972347        0.00658700
       -7.77000000        0.59375599        0.00935645        0.54612025        0.03182993        0.00644937
       -7.76000000        0.44626712        0.00689275        0.40957804        0.02455333        0.00524300
       -7.75000000        0.44130877        0.00755597        0.40178961        0.02622857        0.00573462
       -7.74000000        0.43645559        0.00798363        0.39470649        0.02751276        0.00625272
       -7.73000000        0.44781183        0.00896844        0.40614398        0.02613315        0.00656626
       -7.72000000        0.63660812        0.01336754        0.58243788        0.03253933        0.00826338
       -7.71000000        0.68974466        0.01342806        0.62035064        0.04458037        0.01138559
       -7.70000000        0.65653448        0.01490639        0.60228819        0.03098308        0.00835683
       -7.69000000        0.28150311        0.00540312        0.26015278        0.01242566        0.00352155
       -7.68000000        0.60945938        0.01039998        0.56468611        0.02692755        0.00744573
       -7.67000000        0.63607337        0.00941260        0.59438026        0.02505778        0.00722274
       -7.66000000        0.69618353        0.00936759        0.64752637        0.03089365        0.00839591
       -7.65000000        0.71999596        0.00935585        0.66976786        0.03232415        0.00854810
       -7.64000000        0.57199823        0.01100775        0.52964551        0.02514836        0.00619662
       -7.63000000        0.57478640        0.01233229        0.53159226        0.02499986        0.00586199
       -7.62000000        0.73557286        0.01537823        0.68855255        0.02531872        0.00632335
       -7.61000000        0.60672070        0.01071312        0.57256998        0.01838692        0.00505067
       -7.60000000        0.64222913        0.01109487        0.60506768        0.02056918        0.00549740
       -7.59000000        1.00234561        0.01850452        0.94137431        0.03249638        0.00997039
       -7.58000000        0.98613380        0.01997199        0.92527161        0.03136316        0.00952704
       -7.57000000        1.22325587        0.02829977        1.14660047        0.03720185        0.01115378
       -7.56000000        0.99005526        0.02277396        0.92657560        0.03176694        0.00893877
       -7.55000000        0.82061378        0.01988548        0.76653857        0.02647201        0.00771772
       -7.54000000        0.80993656        0.02206601        0.75516138        0.02529883        0.00741034
       -7.53000000        0.67906576        0.01715531        0.63273100        0.02282642        0.00635304
       -7.52000000        0.69273181        0.01506934        0.64601762        0.02554202        0.00610283
       -7.51000000        0.45535054        0.01023692        0.42495800        0.01573493        0.00442068
       -7.50000000        0.62443012        0.01320376        0.57843860        0.02551812        0.00726964
       -7.49000000        0.78008403        0.01793232        0.72023225        0.03275481        0.00916466
       -7.48000000        0.81997656        0.01797157        0.75819173        0.03271856        0.01109471
       -7.47000000        0.46229155        0.01338762        0.42877986        0.01569000        0.00443407
       -7.46000000        0.57538020        0.01604057        0.53188762        0.02190966        0.00554235
       -7.45000000        0.64410389        0.02071104        0.58648960        0.03070359        0.00619967
       -7.44000000        0.82113134        0.03192340        0.75413103        0.02817672        0.00690018
       -7.43000000        1.04596206        0.03845115        0.97026392        0.02956002        0.00768697
       -7.42000000        0.72870350        0.02631502        0.67094011        0.02501950        0.00642888
       -7.41000000        0.91433022        0.03173544        0.84491407        0.02987086        0.00780985
       -7.40000000        1.08387320        0.03493490        1.00533463        0.03506248        0.00854118
       -7.39000000        1.24117415        0.03852757        1.15642608        0.03755623        0.00866427
       -7.38000000        1.13178211        0.03351817        1.05704039        0.03298825        0.00823530
       -7.37000000        0.97430085        0.02126182        0.90929984        0.03563949        0.00809970
       -7.36000000        0.84792274        0.02323120        0.78579134        0.03125667        0.00764353
       -7.35000000        0.16162772        0.00446772        0.15260932        0.00361184        0.00093884
       -7.34000000        1.06493683        0.04019996        0.97820018        0.03707219        0.00946450
       -7.33000000        0.90944839        0.02050685        0.84241240        0.03747216        0.00905698
       -7.32000000        1.13219175        0.02691849        1.04925397        0.04492746        0.01109182
       -7.31000000        0.96691904        0.03697443        0.89811745        0.02508483        0.00674233
       -7.30000000        1.02495293        0.03831791        0.94518101        0.03230385        0.00915017
       -7.29000000        2.29091962        0.08688175        2.11793618        0.06714512        0.01895657
       -7.28000000        0.96379342        0.03149316        0.89773909        0.02748791        0.00707326
       -7.27000000        1.53098156        0.05412674        1.41794647        0.04672976        0.01217859
       -7.26000000        2.08406731        0.07988470        1.93358245        0.05482401        0.01577615
       -7.25000000        1.49546796        0.04939338        1.38823157        0.04432948        0.01351353
       -7.24000000        1.66674383        0.06049380        1.53824210        0.05246090        0.01554703
       -7.23000000        1.77478658        0.07131961        1.63482175        0.05176135        0.01688386
       -7.22000000        1.66762495        0.06551087        1.53142720        0.05504412        0.01564276
       -7.21000000        1.25883020        0.04424167        1.15965686        0.04254685        0.01238483
       -7.20000000        1.80716386        0.06209114        1.66381454        0.06213659        0.01912159
       -7.19000000        1.53206467        0.04939801        1.41679553        0.05130666        0.01456447
       -7.18000000        1.05322770        0.03521793        0.97101916        0.03640236        0.01058825
       -7.17000000        1.21849543        0.04079139        1.11870372        0.04548257        0.01351775
       -7.16000000        1.30026807        0.04619390        1.19194911        0.04843969        0.01368538
       -7.15000000        1.24360062        0.03752975        1.14725047        0.04669703        0.01212337
       -7.14000000        1.22870225        0.03222859        1.13536723        0.04841429        0.01269215
       -7.13000000        1.32596181        0.03663093        1.22597642        0.05057294        0.01278151
       -7.12000000        0.96845419        0.02733927        0.89304930        0.03847916        0.00958646
       -7.11000000        0.94758216        0.02758103        0.87527140        0.03586326        0.00886647
       -7.10000000        0.96459446        0.02544187        0.88140143        0.04660772        0.01114345
       -7.09000000        1.31337783        0.03231809        1.19812201        0.06743327        0.01550447
       -7.08000000        1.18761463        0.02985273        1.08945498        0.05434416        0.01396276
       -7.07000000        1.01346926        0.02530998        0.93473194        0.04311136        0.01031599
       -7.06000000        0.98452474        0.02665668        0.90423939        0.04315689        0.01047178
       -7.05000000        0.79865455        0.02144721        0.73057189        0.03769603        0.00893941
       -7.04000000        2.63613871        0.07170521        2.43793840        0.10137290        0.02512220
       -7.03000000        1.12036374        0.03135328        1.02533530        0.05135259        0.01232258
       -7.02000000        1.60167566        0.03576214        1.46459081        0.08265577        0.01866693
       -7.01000000        1.28713744        0.03128041        1.19242656        0.04945852        0.01397195
       -7.00000000        1.20202954        0.03295138        1.10661610        0.04888198        0.01358008
       -6.99000000        1.43468988        0.04021258        1.32419416        0.05475988        0.01552326
       -6.98000000        1.21174445        0.02706760        1.11943148        0.05235207        0.01289330
       -6.97000000        0.89450073        0.01739011        0.82154469        0.04421907        0.01134686
       -6.96000000        0.98714278        0.02240512        0.90135863        0.05134729        0.01203175
       -6.95000000        0.96123298        0.01923810        0.88742820        0.04451755        0.01004913
       -6.94000000        0.57646682        0.01469518        0.52620641        0.02818756        0.00737767
       -6.93000000        0.73649680        0.01288005        0.68502648        0.03009503        0.00849524
       -6.92000000        1.77500391        0.03215616        1.65305045        0.06968781        0.02010950
       -6.91000000        1.13913447        0.02821574        1.05031154        0.04626114        0.01434605
       -6.90000000        1.20016867        0.02893585        1.10421110        0.05243024        0.01459148
       -6.89000000        0.56266807        0.01153184        0.51739129        0.02619468        0.00755026
       -6.88000000        1.12117998        0.02188200        1.02144692        0.06008047        0.01777059
       -6.87000000        0.82187399        0.01385331        0.75370370        0.04148585        0.01283112
       -6.86000000        0.60797475        0.01387053        0.56039271        0.02582316        0.00788834
       -6.85000000        0.84675971        0.01929575        0.78323653        0.03507487        0.00915255
       -6.84000000        0.99571897        0.02046278        0.92425091        0.04059982        0.01040547
       -6.83000000        0.60692255        0.01294711        0.56026926        0.02663148        0.00707469
       -6.82000000        0.81715246        0.01933780        0.74509595        0.04113940        0.01157931
       -6.81000000        1.07976171        0.02225194        0.99018625        0.05281346        0.01451005
       -6.80000000        0.96611005        0.02265216        0.87705246        0.05317555        0.01322987
       -6.79000000        0.90294533        0.02166345        0.82544434        0.04374263        0.01209491
       -6.78000000        0.66236607        0.01396692        0.60569663        0.03375301        0.00894951
       -6.77000000        0.66196294        0.01490876        0.60513831        0.03308212        0.00883374
       -6.76000000        0.67820409        0.01507337        0.62034959        0.03359608        0.00918504
       -6.75000000        0.71456959        0.01616850        0.65453573        0.03394213        0.00992323
       -6.74000000        0.72409820        0.01571603        0.66228434        0.03560598        0.01049186
       -6.73000000        0.69386736        0.01393449        0.63526080        0.03465037        0.01002170
       -6.72000000        0.64747251        0.01235875        0.59828371        0.02842730        0.00840275
       -6.71000000        0.59847499        0.01031701        0.55242813        0.02742108        0.00830878
       -6.70000000        1.47624888        0.02085713        1.35056741        0.08188052        0.02294381
       -6.69000000        0.74348788        0.01331740        0.69240010        0.02834989        0.00942049
       -6.68000000        0.50893211        0.00666143        0.46860327        0.02558745        0.00807996
       -6.67000000        0.56251952        0.00768374        0.51866280        0.02784937        0.00832361
       -6.66000000        0.64862133        0.00936265        0.59450657        0.03490475        0.00984736
       -6.65000000        0.59830959        0.00927086        0.54753375        0.03225141        0.00925358
       -6.64000000        0.47331655        0.00686319        0.43508843        0.02433122        0.00703372
       -6.63000000        0.70085223        0.01140661        0.64266032        0.03564495        0.01114036
       -6.62000000        0.85388325        0.01464927        0.78694242        0.03916724        0.01312431
       -6.61000000        0.54269217        0.00907322        0.49966570        0.02602432        0.00792893
       -6.60000000        0.73395698        0.01316929        0.67301968        0.03745530        0.01031271
       -6.59000000        0.85599336        0.01648382        0.78639740        0.04111014        0.01200199
       -6.58000000        0.79960527        0.01352919        0.73730256        0.03758775        0.01118578
       -6.57000000        0.56207051        0.01083764        0.51892263        0.02493095        0.00737930
       -6.56000000        0.78053967        0.01543416        0.72562879        0.02993290        0.00954382
       -6.55000000        0.79117359        0.01645114        0.73408285        0.03086024        0.00977937
       -6.54000000        0.83016745        0.01363110        0.77490799        0.03204286        0.00958550
       -6.53000000        0.53932491        0.00874973        0.50391098        0.02053216        0.00613204
       -6.52000000        0.58258439        0.01073233        0.53823011        0.02570301        0.00791893
       -6.51000000        0.51441555        0.01020101        0.47354028        0.02409629        0.00657796
       -6.50000000        0.66796123        0.01223141        0.61458279        0.03198999        0.00915703
       -6.49000000        0.53470128        0.00871724        0.49403743        0.02543204        0.00651458
       -6.48000000        1.11228380        0.01383218        1.02869921        0.04990439        0.01984801
       -6.47000000        0.45958880        0.00700415        0.42547256        0.02045987        0.00665221
       -6.46000000        0.78028848        0.01194470        0.72330645        0.03396806        0.01106927
       -6.45000000        0.64641311        0.00918157        0.60333439        0.02532153        0.00857563
       -6.44000000        0.53152485        0.00648212        0.50091912        0.01804639        0.00607722
       -6.43000000        0.49037905        0.00683502        0.45965103        0.01820803        0.00568497
       -6.42000000        0.75858934        0.01098390        0.70324207        0.03391395        0.01044944
       -6.41000000        0.92531589        0.00853786        0.86007053        0.04270455        0.01400295
       -6.40000000        0.33936624        0.00518339        0.30752958        0.02016520        0.00648807
