#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.46597801        0.01898508        0.23847215        1.17686578        0.02654356        0.00511142
       -6.87000000        1.17791793        0.01081547        0.18917516        0.95510045        0.01873343        0.00409341
       -6.86000000        0.87473344        0.01070806        0.13082537        0.71796087        0.01262332        0.00261583
       -6.85000000        0.74256245        0.00947993        0.10698345        0.61336050        0.01064747        0.00209111
       -6.84000000        1.04291617        0.01472297        0.16878109        0.84057622        0.01540594        0.00342995
       -6.83000000        0.67444191        0.00765221        0.11585303        0.53667826        0.01152325        0.00273516
       -6.82000000        1.29532918        0.02132773        0.21934616        1.03134129        0.01931320        0.00400079
       -6.81000000        1.66848881        0.03309039        0.32154478        1.28177904        0.02680180        0.00527280
       -6.80000000        1.17798769        0.02228902        0.21141133        0.91880529        0.02076723        0.00471483
       -6.79000000        1.30691469        0.02201125        0.17064852        1.08915903        0.02089777        0.00419812
       -6.78000000        0.81131097        0.01482591        0.13097418        0.64948431        0.01315756        0.00286902
       -6.77000000        0.78856769        0.01181424        0.12442361        0.63672600        0.01278789        0.00281595
       -6.76000000        0.89343413        0.01139276        0.13624369        0.72888727        0.01406654        0.00284387
       -6.75000000        0.97600941        0.01073198        0.13858478        0.80887597        0.01505256        0.00276412
       -6.74000000        1.02848210        0.00856579        0.12215900        0.87842645        0.01639505        0.00293582
       -6.73000000        0.96126397        0.00698270        0.10653529        0.82979216        0.01521418        0.00273965
       -6.72000000        0.94834289        0.00628687        0.09496144        0.83035138        0.01445791        0.00228529
       -6.71000000        0.90734864        0.00502777        0.08587534        0.80023269        0.01405387        0.00215898
       -6.70000000        2.18434373        0.00953379        0.17245557        1.96581183        0.03139946        0.00514307
       -6.69000000        0.90206334        0.00443663        0.09829964        0.78237275        0.01460397        0.00235035
       -6.68000000        0.75485204        0.00401467        0.06680389        0.66983129        0.01240862        0.00179356
       -6.67000000        0.78998518        0.00446506        0.07308625        0.69668461        0.01378992        0.00195935
       -6.66000000        1.01741426        0.00725269        0.08986634        0.90000026        0.01763790        0.00265708
       -6.65000000        0.86186022        0.00702094        0.09873889        0.73755896        0.01603406        0.00250736
       -6.64000000        0.66546150        0.00439208        0.09080991        0.55563968        0.01250406        0.00211576
       -6.63000000        0.92053953        0.00682163        0.11835320        0.77293797        0.01933118        0.00309555
       -6.62000000        1.07223200        0.00900720        0.16295934        0.87284831        0.02355436        0.00386279
       -6.61000000        0.67563972        0.00637376        0.12493480        0.52594770        0.01573711        0.00264634
       -6.60000000        0.85645774        0.00815539        0.15134095        0.67392465        0.01985022        0.00318653
       -6.59000000        1.00608759        0.01001843        0.20190771        0.76899628        0.02147813        0.00368704
       -6.58000000        0.92068905        0.00998010        0.17988175        0.70617050        0.02171945        0.00293726
       -6.57000000        0.63930322        0.00759016        0.13224316        0.48265210        0.01471503        0.00210276
       -6.56000000        0.79888153        0.01365716        0.15299051        0.60926124        0.02036303        0.00260959
       -6.55000000        0.75370753        0.01484014        0.13932753        0.57845432        0.01859892        0.00248663
       -6.54000000        0.75969072        0.01322142        0.15406387        0.57039824        0.01927351        0.00273368
       -6.53000000        0.56222118        0.00986082        0.13377898        0.40263092        0.01404656        0.00190389
       -6.52000000        0.72897611        0.01294342        0.18549253        0.51019997        0.01788636        0.00245383
       -6.51000000        0.64820324        0.01078523        0.20223217        0.41412640        0.01808071        0.00297873
       -6.50000000        0.73894350        0.01499784        0.15012553        0.55362382        0.01731850        0.00287780
       -6.49000000        0.52452056        0.01183262        0.09715034        0.39948732        0.01322227        0.00282801
       -6.48000000        1.52587366        0.03259185        0.46635451        0.99278003        0.03078011        0.00336715
       -6.47000000        0.52019623        0.01238785        0.11032982        0.38528357        0.01091168        0.00128332
       -6.46000000        0.94378390        0.01642623        0.15216263        0.75516969        0.01784538        0.00217997
       -6.45000000        0.73387942        0.00880680        0.09905155        0.60931766        0.01492261        0.00178079
       -6.44000000        0.57725132        0.00751650        0.08715848        0.47068739        0.01013437        0.00175458
       -6.43000000        0.57924710        0.00791116        0.07941473        0.48056525        0.00956459        0.00179137
       -6.42000000        0.99453049        0.01487779        0.14532918        0.81291459        0.01781461        0.00359432
       -6.41000000        0.96488098        0.01681970        0.16051920        0.76488743        0.01898882        0.00366582
       -6.40000000        0.51033375        0.00849760        0.07991354        0.41206019        0.00834665        0.00151576
       -6.39000000        1.39457562        0.01721175        0.22553919        1.12739790        0.02066461        0.00376217
       -6.38000000        1.26936829        0.01281368        0.21437845        1.01809862        0.01997295        0.00410459
       -6.37000000        0.57650031        0.00609280        0.11858641        0.44262980        0.00775616        0.00143516
       -6.36000000        0.91638916        0.01110618        0.21629432        0.67258372        0.01396021        0.00244473
       -6.35000000        1.00743159        0.01309463        0.21204456        0.76546577        0.01426643        0.00256020
       -6.34000000        1.46948041        0.01918214        0.28872527        1.13610684        0.02134481        0.00412135
       -6.33000000        1.12181115        0.01738583        0.22360613        0.86132962        0.01632882        0.00316074
       -6.32000000        1.06805558        0.01111166        0.21115626        0.82636631        0.01601096        0.00341040
       -6.31000000        1.08264575        0.01370337        0.22053586        0.82687300        0.01760531        0.00392821
       -6.30000000        0.54124061        0.00652233        0.15696686        0.36607921        0.00973305        0.00193916
       -6.29000000        1.14550923        0.01359778        0.23208994        0.88204638        0.01512735        0.00264778
       -6.28000000        1.13161075        0.01179713        0.22757455        0.87520112        0.01471218        0.00232576
       -6.27000000        0.76694456        0.00659455        0.19960365        0.54535419        0.01316762        0.00222455
       -6.26000000        1.39063099        0.02040322        0.26937146        1.07900811        0.01885540        0.00299281
       -6.25000000        0.81920807        0.01021882        0.13367209        0.66354459        0.01030724        0.00146533
       -6.24000000        1.26122323        0.02055472        0.15426376        1.07278081        0.01214306        0.00148089
       -6.23000000        0.24840138        0.00207528        0.02681344        0.21657561        0.00266852        0.00026853
       -6.22000000        1.46617446        0.00742075        0.20745396        1.23064431        0.01773277        0.00292267
       -6.21000000        0.82556339        0.00434979        0.12008192        0.68991949        0.00959087        0.00162132
       -6.20000000        1.14146256        0.00676069        0.09928376        1.01949932        0.01426557        0.00165322
       -6.19000000        1.40978658        0.01017634        0.10414355        1.27994501        0.01398782        0.00153387
       -6.18000000        0.98602204        0.00810089        0.08237277        0.88434222        0.00997653        0.00122963
       -6.17000000        1.08834968        0.00916671        0.08027586        0.98818578        0.00953911        0.00118222
       -6.16000000        1.63726862        0.01256284        0.08598424        1.52342418        0.01369016        0.00160721
       -6.15000000        1.14375447        0.01032078        0.06867629        1.05390497        0.00976880        0.00108363
       -6.14000000        1.24281904        0.01431637        0.10434435        1.10958932        0.01336462        0.00120438
       -6.13000000        1.01622831        0.00975544        0.07505934        0.91997407        0.01036558        0.00107388
       -6.12000000        1.42289287        0.01142293        0.06836167        1.32821691        0.01352430        0.00136707
       -6.11000000        2.19805023        0.01828501        0.13179386        2.02041560        0.02529698        0.00225879
       -6.10000000        1.63701210        0.01652473        0.08891202        1.51488359        0.01539341        0.00129835
       -6.09000000        1.07929813        0.00827046        0.04154590        1.01913851        0.00948271        0.00086054
       -6.08000000        2.48050690        0.02060852        0.13208165        2.28416413        0.04078987        0.00286275
       -6.07000000        2.20609805        0.01837901        0.10379216        2.05449103        0.02730675        0.00212910
       -6.06000000        2.83753868        0.02955725        0.08440387        2.69294867        0.02837343        0.00225545
       -6.05000000        3.28688643        0.02887982        0.24345341        2.97237417        0.03852188        0.00365714
       -6.04000000        1.37545416        0.01043822        0.07542927        1.27221938        0.01608484        0.00128246
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.46330166        0.01500856        0.13077835        2.26871972        0.04628283        0.00251220
       -6.01000000        2.00942131        0.01842207        0.05879416        1.90343242        0.02722287        0.00154980
       -6.00000000        1.08205447        0.00802611        0.04766723        1.01037025        0.01520763        0.00078325
       -5.99000000        2.80661205        0.02836482        0.10151849        2.64065599        0.03440938        0.00166336
       -5.98000000        2.25643984        0.02641880        0.07760842        2.12100361        0.03014762        0.00126139
       -5.97000000        2.34484314        0.03018921        0.05695399        2.22891636        0.02736188        0.00142170
       -5.96000000        1.55758669        0.02235292        0.03403207        1.48071198        0.01957397        0.00091575
       -5.95000000        1.93327766        0.02760057        0.04421109        1.84077329        0.01957949        0.00111322
       -5.94000000        1.48166653        0.02062261        0.05354424        1.39016169        0.01634248        0.00099550
       -5.93000000        2.25832335        0.02676011        0.08927572        2.11577330        0.02503475        0.00147946
       -5.92000000        2.49281491        0.03147185        0.14312414        2.29055252        0.02569933        0.00196706
       -5.91000000        1.83639431        0.02117014        0.07117747        1.72167942        0.02110664        0.00126064
       -5.90000000        1.75658326        0.02531118        0.06674972        1.64354049        0.01973493        0.00124693
       -5.89000000        2.32962970        0.02977196        0.14980066        2.11485451        0.03329798        0.00190459
       -5.88000000        2.98573715        0.05987814        0.09966023        2.77639442        0.04720151        0.00260286
       -5.87000000        1.97189746        0.03629298        0.06413235        1.84342340        0.02681220        0.00123654
       -5.86000000        1.57451271        0.02967239        0.05104220        1.47114578        0.02172071        0.00093163
       -5.85000000        1.88757356        0.03408624        0.06980388        1.75727635        0.02523322        0.00117387
       -5.84000000        1.76040552        0.03496274        0.06370038        1.63987105        0.02072107        0.00115028
       -5.83000000        1.53147633        0.03570105        0.06221656        1.41707243        0.01551187        0.00097443
       -5.82000000        2.15883865        0.05215096        0.09847956        1.98297214        0.02375217        0.00148383
       -5.81000000        2.13356379        0.05448052        0.11300836        1.94103786        0.02325759        0.00177946
       -5.80000000        1.80486824        0.04834149        0.06726360        1.66616884        0.02171927        0.00137503
       -5.79000000        0.89049120        0.02561886        0.02680843        0.83044230        0.00709717        0.00052445
       -5.78000000        1.95152839        0.09881205        0.07923858        1.75218834        0.01993563        0.00135379
       -5.77000000        1.44405822        0.05491377        0.06901441        1.30288728        0.01621700        0.00102576
       -5.76000000        1.20371956        0.04393935        0.03736761        1.11182707        0.00991902        0.00066651
       -5.75000000        4.72308739        0.13425123        0.13857394        4.41613119        0.03175177        0.00237925
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        6.15307621        0.12807089        0.12216082        5.86988879        0.03008120        0.00287452
       -5.72000000        2.22398360        0.07817769        0.07669497        2.04722568        0.02033443        0.00155083
       -5.71000000        2.09073955        0.05214778        0.06478178        1.95273886        0.01976408        0.00130705
       -5.70000000        1.42434865        0.03370751        0.05881937        1.31527804        0.01571451        0.00082923
       -5.69000000        1.30763908        0.03674252        0.07583978        1.18117557        0.01295196        0.00092924
       -5.68000000        1.67425652        0.04420287        0.08494292        1.52625030        0.01760769        0.00125273
       -5.67000000        1.35696250        0.04514158        0.07350775        1.22203519        0.01526315        0.00101483
       -5.66000000        0.59979576        0.02022004        0.03760617        0.53408418        0.00751435        0.00037101
       -5.65000000        1.17934862        0.02191212        0.06699966        1.07429474        0.01527886        0.00086324
       -5.64000000        0.80054023        0.01817209        0.05415444        0.71757332        0.00997887        0.00066151
       -5.63000000        1.25804677        0.03231996        0.07360112        1.13358841        0.01780646        0.00073082
       -5.62000000        0.43361439        0.00527332        0.03064324        0.39235269        0.00494201        0.00040314
       -5.61000000        0.42057640        0.00453781        0.02936364        0.38141076        0.00488945        0.00037474
       -5.60000000        0.39999716        0.00384571        0.02777271        0.36331411        0.00471962        0.00034502
       -5.59000000        0.37187667        0.00319703        0.02587044        0.33806271        0.00443251        0.00031398
       -5.58000000        0.33621492        0.00259175        0.02365685        0.30565657        0.00402812        0.00028162
       -5.57000000        1.75764240        0.00673528        0.08235035        1.64385303        0.02352107        0.00118267
       -5.56000000        1.38375096        0.02283496        0.05838906        1.28391311        0.01778853        0.00082529
       -5.55000000        1.38115489        0.01236868        0.05443380        1.29536897        0.01811607        0.00086737
       -5.54000000        1.25162083        0.01176091        0.06482548        1.15607767        0.01789067        0.00106610
       -5.53000000        0.53146299        0.00366199        0.03035430        0.48879607        0.00817594        0.00047469
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        1.54235140        0.01742409        0.05303193        1.44748760        0.02327725        0.00113053
       -5.50000000        0.63757350        0.00534865        0.03353195        0.58809782        0.00996954        0.00062553
       -5.49000000        0.77971308        0.00652584        0.03239791        0.72925995        0.01097908        0.00055031
       -5.48000000        0.61399250        0.00627016        0.01948363        0.57968598        0.00822158        0.00033114
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.99729486        0.00184852        0.03265271        0.94945829        0.01264651        0.00068882
       -5.45000000        0.66061569        0.00299988        0.04690064        0.59995052        0.01019323        0.00057141
       -5.44000000        0.60296627        0.00262860        0.03668163        0.55436333        0.00884309        0.00044963
       -5.43000000        0.67301080        0.00234640        0.02628779        0.63494012        0.00906142        0.00037507
       -5.42000000        0.20484866        0.00131173        0.00711819        0.19337857        0.00289723        0.00014293
       -5.41000000        0.28785522        0.00202524        0.00907550        0.27253208        0.00403138        0.00019102
       -5.40000000        0.76584841        0.00671341        0.02343034        0.72424096        0.01100783        0.00045587
       -5.39000000        1.36439583        0.00925822        0.03704362        1.29858802        0.01871351        0.00079247
       -5.38000000        0.47832269        0.00251462        0.01273087        0.45630820        0.00648551        0.00028348
       -5.37000000        0.44942401        0.00203198        0.01203177        0.42903901        0.00605372        0.00026753
       -5.36000000        0.41903564        0.00174587        0.01134392        0.40008907        0.00560488        0.00025190
       -5.35000000        0.38882424        0.00149305        0.01064283        0.37128835        0.00516392        0.00023608
       -5.34000000        0.35759476        0.00125139        0.00990192        0.34150592        0.00471633        0.00021920
       -5.33000000        0.32534720        0.00102089        0.00912117        0.31074179        0.00426210        0.00020125
       -5.32000000        0.29208157        0.00080154        0.00830059        0.27899596        0.00380124        0.00018224
       -5.31000000        0.25779786        0.00059334        0.00744018        0.24626842        0.00333374        0.00016217
       -5.30000000        0.22249606        0.00039630        0.00653994        0.21255919        0.00285961        0.00014103
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.63226189        0.01229584        0.03018429        0.58452581        0.00449086        0.00076508
       -4.45000000        0.42115821        0.01242139        0.02370352        0.38094298        0.00344640        0.00064391
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.58389156        0.00158156        0.04060023        0.53656545        0.00461381        0.00053051
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.16373761        0.00061372        0.00613388        0.15307699        0.00348145        0.00043158
       -4.15000000        0.39817930        0.00275704        0.02834167        0.36146638        0.00418755        0.00142666
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.16378212        0.01064384        0.00563343        0.14611402        0.00123443        0.00015640
       -3.99000000        0.68235678        0.04041938        0.02459100        0.61236374        0.00409637        0.00088628
       -3.98000000        0.76298312        0.04282740        0.01929745        0.69616011        0.00358133        0.00111683
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.27412134        0.01531117        0.00139783        0.25349239        0.00379408        0.00012587
       -3.78000000        0.47507533        0.02763951        0.00274799        0.43804209        0.00644571        0.00020003
       -3.77000000        0.54086156        0.03011035        0.00365939        0.49978911        0.00707094        0.00023179
       -3.76000000        0.60425476        0.03175286        0.00471051        0.55981780        0.00770781        0.00026579
       -3.75000000        0.66525492        0.03256705        0.00590135        0.61812817        0.00835632        0.00030202
       -3.74000000        0.66107930        0.02919000        0.00687166        0.61619434        0.00850975        0.00031355
