#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.17870093        0.01900683        1.10004484        0.04634164        0.01330763
       -6.38000000        1.08498788        0.01455100        1.01416439        0.04443164        0.01184084
       -6.37000000        0.56894380        0.00618490        0.53160290        0.02500057        0.00615542
       -6.36000000        0.56698119        0.00743663        0.51512163        0.03548603        0.00893691
       -6.35000000        0.63305406        0.00747773        0.57673397        0.03842939        0.01041297
       -6.34000000        1.10206064        0.01145488        1.01863764        0.05584119        0.01612692
       -6.33000000        0.69580083        0.00703107        0.63234230        0.04199623        0.01443122
       -6.32000000        0.71143535        0.00617185        0.65172331        0.04197927        0.01156091
       -6.31000000        0.84245845        0.00817731        0.76669258        0.05293412        0.01465444
       -6.30000000        0.31308876        0.00267859        0.27376056        0.02935596        0.00729366
       -6.29000000        0.79476268        0.00866854        0.72743843        0.04506077        0.01359494
       -6.28000000        0.75808443        0.00624915        0.68772422        0.04800479        0.01610627
       -6.27000000        0.39969219        0.00432923        0.35958184        0.02786281        0.00791832
       -6.26000000        0.85286539        0.01147775        0.75336593        0.06537164        0.02265006
       -6.25000000        0.33051076        0.00401078        0.27909240        0.03432268        0.01308491
       -6.24000000        0.51234698        0.00634855        0.41423684        0.06266814        0.02909345
       -6.23000000        0.09142862        0.00137048        0.07332466        0.01157194        0.00516154
       -6.22000000        1.00876499        0.01022196        0.87643709        0.08472254        0.03738340
       -6.21000000        0.64116155        0.00571103        0.55977989        0.05218289        0.02348773
       -6.20000000        0.56810128        0.01023736        0.49998312        0.03910471        0.01877610
       -6.19000000        0.59145343        0.00924206        0.53209930        0.03372511        0.01638697
       -6.18000000        0.39342537        0.00566630        0.33968852        0.03395345        0.01411709
       -6.17000000        0.37079340        0.00646378        0.31641500        0.03370233        0.01421229
       -6.16000000        0.55022121        0.01124266        0.48261936        0.03876326        0.01759592
       -6.15000000        0.45244467        0.00928149        0.40189614        0.02792497        0.01334206
       -6.14000000        0.88481025        0.01843148        0.79381708        0.04960113        0.02296056
       -6.13000000        0.46223037        0.00723150        0.41743216        0.02480985        0.01275686
       -6.12000000        0.48552455        0.00869311        0.43139276        0.02990502        0.01553366
       -6.11000000        0.73727971        0.01555370        0.64336375        0.05380428        0.02455797
       -6.10000000        0.47628588        0.00942825        0.41477857        0.03636918        0.01570988
       -6.09000000        0.28160244        0.00396459        0.24610652        0.02290143        0.00862989
       -6.08000000        0.76424537        0.01109039        0.64991559        0.06978695        0.03345243
       -6.07000000        0.72388167        0.01794722        0.63150359        0.05208919        0.02234167
       -6.06000000        0.80986151        0.01006973        0.73059825        0.04712434        0.02206919
       -6.05000000        1.18440922        0.01982019        1.06133770        0.06738564        0.03586570
       -6.04000000        0.53538319        0.01020231        0.48203715        0.02910431        0.01403943
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.22559757        0.01535545        1.11915030        0.06145480        0.02963702
       -6.01000000        0.66022272        0.01477647        0.58493425        0.04146542        0.01904658
       -6.00000000        0.33828707        0.00337967        0.31121995        0.01599505        0.00769239
       -5.99000000        0.72564708        0.01216666        0.65275271        0.04012905        0.02059866
       -5.98000000        0.58084460        0.00447556        0.52977956        0.03108946        0.01550002
       -5.97000000        0.63340081        0.00526289        0.58203443        0.03085199        0.01525150
       -5.96000000        0.43112902        0.00415351        0.40111409        0.01684339        0.00901803
       -5.95000000        0.57592284        0.00748483        0.53443214        0.02232122        0.01168465
       -5.94000000        0.52106033        0.00641222        0.48132759        0.02214449        0.01117602
       -5.93000000        0.73577316        0.00958169        0.67405921        0.03531659        0.01681568
       -5.92000000        0.86947541        0.01231832        0.79336475        0.04279608        0.02099625
       -5.91000000        0.52503575        0.00742088        0.47581985        0.02847592        0.01331910
       -5.90000000        0.46140478        0.00791597        0.41461765        0.02601264        0.01285853
       -5.89000000        1.06134123        0.01371508        0.95743262        0.06050062        0.02969290
       -5.88000000        0.99953896        0.01073458        0.92468610        0.04109130        0.02302697
       -5.87000000        0.42618982        0.00519950        0.38211772        0.02482471        0.01404789
       -5.86000000        0.41909535        0.00495405        0.38021050        0.02224574        0.01168505
       -5.85000000        0.52154281        0.00521862        0.47266119        0.02898728        0.01467572
       -5.84000000        0.48908797        0.00492089        0.44346697        0.02746683        0.01323327
       -5.83000000        0.48504282        0.00497723        0.44314452        0.02524376        0.01167730
       -5.82000000        0.72445558        0.00790136        0.66554837        0.03436364        0.01664220
       -5.81000000        0.84103620        0.00716107        0.77956883        0.03558503        0.01872127
       -5.80000000        0.62926955        0.00609652        0.57606375        0.03081051        0.01629877
       -5.79000000        0.30489066        0.00524968        0.26800199        0.02249396        0.00914503
       -5.78000000        1.03303174        0.02347577        0.92065530        0.06641570        0.02248497
       -5.77000000        0.55749958        0.01123369        0.49687268        0.03565652        0.01373670
       -5.76000000        0.41253644        0.00816851        0.37239770        0.02237056        0.00959967
       -5.75000000        1.12012808        0.01852648        1.00437656        0.06247151        0.03475354
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.22781423        0.01917044        1.08043196        0.08631030        0.04190153
       -5.72000000        0.81427933        0.01562420        0.72051131        0.05003610        0.02810772
       -5.71000000        0.55709375        0.00922787        0.49481065        0.03380460        0.01925063
       -5.70000000        0.31630545        0.00395858        0.28593943        0.01647890        0.00992854
       -5.69000000        0.32596384        0.00390148        0.29214440        0.01918879        0.01072917
       -5.68000000        0.55815205        0.00820461        0.49133180        0.03997617        0.01863947
       -5.67000000        0.60104115        0.00830327        0.53511266        0.03961150        0.01801372
       -5.66000000        0.22173571        0.00307153        0.19492116        0.01640500        0.00733802
       -5.65000000        0.45860843        0.00447275        0.41196802        0.02725447        0.01491319
       -5.64000000        0.31501732        0.00244299        0.28411332        0.01761261        0.01084841
       -5.63000000        0.43098518        0.00303675        0.38533519        0.02708072        0.01553252
       -5.62000000        0.18125953        0.00096894        0.16711493        0.00756160        0.00561406
       -5.61000000        0.15580299        0.00085174        0.14318381        0.00685517        0.00491226
       -5.60000000        0.13224109        0.00073778        0.12111423        0.00613303        0.00425605
       -5.59000000        0.11057384        0.00062706        0.10090618        0.00539518        0.00364543
       -5.58000000        0.09080124        0.00051958        0.08255966        0.00464162        0.00308039
       -5.57000000        0.36544765        0.00302942        0.32223329        0.02494773        0.01523721
       -5.56000000        0.25620660        0.00266495        0.22537287        0.01743144        0.01073733
       -5.55000000        0.23196272        0.00236301        0.20273061        0.01577878        0.01109032
       -5.54000000        0.31992248        0.00502467        0.26602025        0.03413967        0.01473789
       -5.53000000        0.18463276        0.00513323        0.13798087        0.03264119        0.00887746
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.55350884        0.01561111        0.39881304        0.11207750        0.02700719
       -5.50000000        0.33837718        0.01251279        0.22647799        0.08162819        0.01775821
       -5.49000000        0.28461120        0.00952103        0.19474457        0.06429191        0.01605370
       -5.48000000        0.18238412        0.00525038        0.12362962        0.04289568        0.01060844
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.23540431        0.00247463        0.18958120        0.03259177        0.01075671
       -5.45000000        0.54173388        0.00369433        0.43106934        0.09191933        0.01505088
       -5.44000000        0.48394754        0.00315999        0.38417553        0.08306291        0.01354911
       -5.43000000        0.24899932        0.00160434        0.20075593        0.03812961        0.00850944
       -5.42000000        0.09248558        0.00073596        0.07528652        0.01345741        0.00300569
       -5.41000000        0.10236488        0.00080290        0.08413088        0.01381081        0.00362029
       -5.40000000        0.22562981        0.00212285        0.18131165        0.03249622        0.00969909
       -5.39000000        0.28114377        0.00241543        0.23281368        0.03261315        0.01330151
       -5.38000000        0.08449337        0.00074244        0.07021038        0.00909421        0.00444634
       -5.37000000        0.07295303        0.00066387        0.06055044        0.00764532        0.00409340
       -5.36000000        0.06534871        0.00056028        0.05463971        0.00645863        0.00369010
       -5.35000000        0.05845390        0.00046607        0.04927719        0.00540432        0.00330631
       -5.34000000        0.05184499        0.00038176        0.04405919        0.00446466        0.00293937
       -5.33000000        0.04552198        0.00030736        0.03898571        0.00363965        0.00258926
       -5.32000000        0.03948488        0.00024287        0.03405675        0.00292928        0.00225599
       -5.31000000        0.03373369        0.00018828        0.02927231        0.00233355        0.00193955
       -5.30000000        0.02826840        0.00014359        0.02463239        0.00185246        0.00163996
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        1.14912957       -0.00197308        0.97455611        0.13637688        0.04016967
       -4.45000000        1.05329580       -0.00212222        0.89101862        0.12604797        0.03835143
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.22444059        0.00004947        1.07125316        0.11150711        0.04163084
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.46320742        0.00280965        0.36224448        0.08281445        0.01533885
       -4.15000000        1.01380048        0.00607736        0.81736072        0.16124736        0.02911503
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.17341955       -0.00011435        0.13271179        0.02806378        0.01275833
       -3.99000000        0.83967994       -0.00081024        0.64778911        0.13397951        0.05872155
       -3.98000000        1.04674072       -0.00197421        0.80704900        0.17044741        0.07121852
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.06316104       -0.00025052        0.05869917        0.00301293        0.00169945
       -3.78000000        0.10057915       -0.00042902        0.09306373        0.00501395        0.00293048
       -3.77000000        0.11289579       -0.00050581        0.10405490        0.00597095        0.00337575
       -3.76000000        0.12656645       -0.00058013        0.11619649        0.00715487        0.00379522
       -3.75000000        0.14159111       -0.00065199        0.12948851        0.00856571        0.00418888
       -3.74000000        0.14889590       -0.00065317        0.13578741        0.00960184        0.00415982
       -3.73000000        0.13861770       -0.00054505        0.12634232        0.00936471        0.00345572
       -3.72000000        0.10388442       -0.00039702        0.09421416        0.00764030        0.00242697
       -3.71000000        0.24653917       -0.00065164        0.22385915        0.01779769        0.00553397
       -3.70000000        0.15538020       -0.00071683        0.14027527        0.01148500        0.00433675
       -3.69000000        0.31511323       -0.00176676        0.27928380        0.02825644        0.00933976
       -3.68000000        0.41909004       -0.00064079        0.36830908        0.03505461        0.01636714
       -3.67000000        0.25444732       -0.00053630        0.22458096        0.02161977        0.00878290
       -3.66000000        0.60828677       -0.00114566        0.52967303        0.06230431        0.01745509
       -3.65000000        0.40125702       -0.00119820        0.35295118        0.03735792        0.01214613
       -3.64000000        1.07467025       -0.00429240        0.94267118        0.10809395        0.02819752
       -3.63000000        0.49857973       -0.00217610        0.43205867        0.05476937        0.01392779
       -3.62000000        0.42411291       -0.00115629        0.36015293        0.05246165        0.01265462
       -3.61000000        0.56145249       -0.00093082        0.47230709        0.07233243        0.01774378
       -3.60000000        0.32854270       -0.00197914        0.27781453        0.04178393        0.01092338
       -3.59000000        0.46627380       -0.00372977        0.39641712        0.05689125        0.01669520
       -3.58000000        0.39799005       -0.00244963        0.34133510        0.04505102        0.01405356
       -3.57000000        0.62697323       -0.00458459        0.54059086        0.06741966        0.02354730
       -3.56000000        0.45113368       -0.00260947        0.38292867        0.05005170        0.02076278
       -3.55000000        0.62814193       -0.00344634        0.54466299        0.06138818        0.02553710
       -3.54000000        0.98001173       -0.00596959        0.84729303        0.10358470        0.03510359
       -3.53000000        0.72194836       -0.00324194        0.62727705        0.07561214        0.02230111
       -3.52000000        1.06907451       -0.00556071        0.94553093        0.09530194        0.03380235
       -3.51000000        0.42462480       -0.00244169        0.37154125        0.03849701        0.01702823
       -3.50000000        0.82405340       -0.00821968        0.72776046        0.07580551        0.02870710
       -3.49000000        0.13993678       -0.00112454        0.12163652        0.01277252        0.00665228
       -3.48000000        0.88944980       -0.00517035        0.78441711        0.08312271        0.02708033
       -3.47000000        0.40211023       -0.00327295        0.35133706        0.04088540        0.01316071
       -3.46000000        0.41227118       -0.00210337        0.36194642        0.03795406        0.01447407
       -3.45000000        0.59755360       -0.00451043        0.52984994        0.05734243        0.01487167
       -3.44000000        0.47940562       -0.00203028        0.42631492        0.04363459        0.01148639
       -3.43000000        0.66462484       -0.00160604        0.59610842        0.05354843        0.01657404
       -3.42000000        1.00676950       -0.00156239        0.92863233        0.05976618        0.01993337
       -3.41000000        0.54658160       -0.00217903        0.49010577        0.04144608        0.01720879
       -3.40000000        1.09974956       -0.00083434        0.95074165        0.09916781        0.05067444
       -3.39000000        0.85492584       -0.00286970        0.73634936        0.08810593        0.03334025
       -3.38000000        0.32906123        0.00041049        0.27879353        0.03662018        0.01323704
       -3.37000000        0.39581788       -0.00034685        0.35442360        0.02994761        0.01179352
       -3.36000000        0.37186608       -0.00043157        0.33277502        0.02852537        0.01099726
       -3.35000000        0.61495040       -0.00373880        0.53840736        0.06231591        0.01796594
       -3.34000000        0.44702231        0.00023082        0.41970964        0.02094445        0.00613740
       -3.33000000        0.59199999       -0.00104300        0.53630798        0.04047068        0.01626433
       -3.32000000        0.16780284       -0.00009058        0.15013309        0.01265340        0.00510693
       -3.31000000        0.50540473       -0.00827774        0.43333082        0.05816289        0.02218876
       -3.30000000        0.52672258       -0.00305368        0.45988892        0.05083044        0.01905690
       -3.29000000        0.06881074       -0.00003632        0.05928238        0.00743765        0.00212703
       -3.28000000        0.54351630       -0.00662009        0.46647804        0.05752058        0.02613777
       -3.27000000        0.39439578       -0.00253607        0.33918591        0.04237176        0.01537418
       -3.26000000        0.01377392       -0.00006710        0.01276277        0.00088143        0.00019683
       -3.25000000        0.20442660       -0.00021028        0.18347275        0.01605011        0.00511403
       -3.24000000        0.28736196       -0.00117204        0.25143080        0.02602539        0.01107781
       -3.23000000        0.56481784       -0.00409905        0.49683927        0.05281043        0.01926719
       -3.22000000        0.43053788       -0.00366649        0.38089207        0.03886353        0.01444878
       -3.21000000        0.39710589       -0.00398899        0.35371406        0.03356094        0.01381988
       -3.20000000        0.39723476       -0.00378406        0.35467048        0.03399813        0.01235021
       -3.19000000        0.38216305       -0.00323416        0.33305297        0.04102410        0.01132014
       -3.18000000        0.36026169       -0.00304964        0.30053724        0.04976075        0.01301335
       -3.17000000        0.36492524       -0.00236031        0.30444281        0.05040579        0.01243695
       -3.16000000        0.45004043        0.00017944        0.39205643        0.04594346        0.01186109
       -3.15000000        0.83255317        0.00287490        0.74121584        0.06894344        0.01951899
       -3.14000000        0.69949178        0.00186551        0.59693673        0.08199454        0.01869500
       -3.13000000        0.87098596        0.00191533        0.77587199        0.07483180        0.01836684
       -3.12000000        1.30682823        0.00996568        1.12713381        0.14491324        0.02481549
       -3.11000000        0.73544065        0.00844839        0.63131960        0.07985969        0.01581297
       -3.10000000        0.73909100        0.00300511        0.62563781        0.09124436        0.01920371
       -3.09000000        0.97487872        0.00448163        0.85201673        0.09567877        0.02270159
       -3.08000000        0.80038322        0.00372648        0.70267068        0.07609131        0.01789476
       -3.07000000        0.76362192        0.00551154        0.66454352        0.07380990        0.01975696
       -3.06000000        1.01604663        0.00355838        0.89800272        0.09565164        0.01883390
       -3.05000000        0.76947114        0.00358302        0.68054314        0.07094526        0.01439971
       -3.04000000        0.82217123        0.00385241        0.71931193        0.08171687        0.01729002
       -3.03000000        1.01218885        0.01061068        0.87056887        0.10863691        0.02237238
       -3.02000000        0.89759457        0.01126523        0.75335467        0.11173591        0.02123876
       -3.01000000        0.67648314        0.00614514        0.57122962        0.08394711        0.01516127
       -3.00000000        0.63513273        0.00646915        0.54226986        0.07306944        0.01332428
       -2.99000000        0.92658990        0.01190291        0.78162913        0.11456708        0.01849078
       -2.98000000        0.96387492        0.01567463        0.81128191        0.11931943        0.01759894
       -2.97000000        0.75448144        0.00817712        0.65468835        0.07658322        0.01503275
       -2.96000000        1.02511427        0.00768567        0.89722216        0.10488994        0.01531650
       -2.95000000        0.83949003        0.01480654        0.71798919        0.09417274        0.01252156
       -2.94000000        0.82345688        0.01786989        0.71976736        0.07485456        0.01096507
       -2.93000000        0.44761571        0.01375638        0.37862276        0.04771038        0.00752620
       -2.92000000        1.17086906        0.01824868        1.02643159        0.10894798        0.01724081
       -2.91000000        0.47161008        0.00918305        0.40377008        0.05106241        0.00759454
       -2.90000000        0.84093266        0.01674926        0.72276746        0.08746182        0.01395411
       -2.89000000        0.70715730        0.01738059        0.61800602        0.06156692        0.01020378
       -2.88000000        0.89607706        0.00888996        0.79488042        0.07968559        0.01262109
       -2.87000000        0.58173471        0.00413998        0.51991553        0.04966627        0.00801293
       -2.86000000        0.50013035        0.00400246        0.44965614        0.04121014        0.00526161
       -2.85000000        1.07717028        0.01895433        0.97123079        0.07565712        0.01132805
       -2.84000000        1.39446247        0.00850788        1.26927931        0.10152821        0.01514707
       -2.83000000        0.82404012        0.00036258        0.75746930        0.05483311        0.01137512
       -2.82000000        0.52483978        0.00415294        0.45895205        0.05293598        0.00879882
       -2.81000000        0.84970398        0.00920370        0.75075504        0.08016071        0.00958454
       -2.80000000        0.73794899        0.00515647        0.64012778        0.08415751        0.00850724
       -2.79000000        0.73208687        0.00459807        0.63290168        0.08353961        0.01104750
       -2.78000000        1.00509374        0.00639188        0.87700517        0.10937414        0.01232256
       -2.77000000        0.85542993        0.00909807        0.71072324        0.12268511        0.01292351
