#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68000000        0.51869332        0.01794447        0.48544288        0.01355804        0.00174793
       -8.67000000        0.38199024        0.01577890        0.35466195        0.01000978        0.00153961
       -8.66000000        0.31731363        0.01473663        0.29276883        0.00829010        0.00151807
       -8.65000000        0.26262802        0.01355023        0.24086588        0.00673916        0.00147275
       -8.64000000        0.35685209        0.01606253        0.32872078        0.00971919        0.00234960
       -8.63000000        0.38792743        0.01729765        0.35806134        0.01014297        0.00242547
       -8.62000000        0.43276731        0.01425449        0.39752085        0.01741045        0.00358152
       -8.61000000        0.47836164        0.01085819        0.44453629        0.01962786        0.00333930
       -8.60000000        0.42532734        0.01007239        0.39342999        0.01890205        0.00292291
       -8.59000000        0.40087348        0.01033125        0.36946853        0.01842576        0.00264794
       -8.58000000        0.33624729        0.00992322        0.30873877        0.01554224        0.00204307
       -8.57000000        0.32857215        0.00917415        0.30225069        0.01529986        0.00184746
       -8.56000000        0.55311311        0.01187170        0.51127285        0.02673810        0.00323045
       -8.55000000        0.96594013        0.02105250        0.88913749        0.05070669        0.00504346
       -8.54000000        0.55837446        0.01025014        0.51529917        0.03024964        0.00257551
       -8.53000000        0.78025101        0.01038618        0.70731535        0.05824853        0.00430095
       -8.52000000        1.23475693        0.02372742        1.13671712        0.06769568        0.00661670
       -8.51000000        0.79086365        0.01689708        0.72748295        0.04262647        0.00385715
       -8.50000000        0.88982480        0.02426877        0.82565799        0.03644158        0.00345646
       -8.49000000        0.55260592        0.01670789        0.51179536        0.02230648        0.00179619
       -8.48000000        0.74267855        0.02265627        0.67274147        0.04260509        0.00467572
       -8.47000000        0.73284725        0.03684151        0.67345012        0.01794424        0.00461138
       -8.46000000        1.69077878        0.04858051        1.57276271        0.05810174        0.01133382
       -8.45000000        1.54633905        0.02506941        1.46398624        0.05194571        0.00533770
       -8.44000000        0.64881688        0.02695330        0.58249892        0.03261090        0.00675376
       -8.43000000        0.62684947        0.00948721        0.57920353        0.03352642        0.00463231
       -8.42000000        1.26458631        0.02095734        1.16720617        0.06752123        0.00890158
       -8.41000000        1.73112315        0.02389899        1.62674930        0.07298369        0.00749117
       -8.40000000        1.26651199        0.01534740        1.20430790        0.03981536        0.00704132
       -8.39000000        1.10379052        0.01213389        1.03568340        0.04923566        0.00673757
       -8.38000000        0.87459891        0.00810633        0.82011804        0.04168228        0.00469227
       -8.37000000        1.11133129        0.00842826        1.04577399        0.05192602        0.00520302
       -8.36000000        4.21581215        0.02685534        4.02299988        0.15310590        0.01285103
       -8.35000000        1.26793864        0.00793981        1.20731419        0.04591202        0.00677262
       -8.34000000        4.08210584        0.02902039        3.86060826        0.16614816        0.02632903
       -8.33000000        0.44307309        0.00820611        0.40775810        0.02237069        0.00473819
       -8.32000000        1.41940688        0.02254397        1.34009746        0.04444576        0.01231969
       -8.31000000        1.58547764        0.01289153        1.50783842        0.05034875        0.01439894
       -8.30000000        1.64648182        0.01326189        1.57227744        0.05008478        0.01085771
       -8.29000000        1.81614449        0.01358954        1.73406433        0.05673615        0.01175448
       -8.28000000        1.76112764        0.01209972        1.68788791        0.05119063        0.00994937
       -8.27000000        1.44794004        0.01225842        1.38162928        0.04568740        0.00836494
       -8.26000000        1.36817616        0.01675250        1.29374323        0.04760297        0.01007746
       -8.25000000        1.23736283        0.01328384        1.16738523        0.04798389        0.00870987
       -8.24000000        0.93732851        0.00824910        0.88451676        0.03895112        0.00561153
       -8.23000000        1.04561673        0.00983573        0.98601519        0.04370589        0.00605991
       -8.22000000        0.87094185        0.00832087        0.81661303        0.03969475        0.00631320
       -8.21000000        0.76039655        0.00793662        0.70810400        0.03896116        0.00539477
       -8.20000000        0.65418960        0.00625922        0.60966603        0.03281076        0.00545359
       -8.19000000        0.96029924        0.00738483        0.90269539        0.04137572        0.00884330
       -8.18000000        0.68624196        0.00621654        0.64218441        0.03064402        0.00719699
       -8.17000000        0.72563573        0.00763425        0.67640341        0.03421466        0.00738342
       -8.16000000        0.33491930        0.00300443        0.31069858        0.01691242        0.00430387
       -8.15000000        0.42685035        0.00452681        0.39098984        0.02517006        0.00616363
       -8.14000000        0.47822273        0.00599284        0.43755856        0.02751614        0.00715520
       -8.13000000        0.77544966        0.01704383        0.69667127        0.05013347        0.01160108
       -8.12000000        0.56112288        0.00768055        0.51571497        0.03174507        0.00598229
       -8.11000000        0.40229316        0.00585629        0.37268294        0.01963333        0.00412061
       -8.10000000        0.39199589        0.00610907        0.36386671        0.01743181        0.00458830
       -8.09000000        0.67050537        0.00997712        0.61735309        0.03455647        0.00861870
       -8.08000000        1.09326384        0.02243856        0.99315553        0.06428044        0.01338932
       -8.07000000        0.36229238        0.00539912        0.33114511        0.02084671        0.00490144
       -8.06000000        0.54160556        0.00671425        0.50227487        0.02703852        0.00557792
       -8.05000000        0.86247448        0.01732033        0.79064101        0.04486174        0.00965140
       -8.04000000        1.20833607        0.01933281        1.12117564        0.05425324        0.01357437
       -8.03000000        0.99456941        0.01273195        0.91028284        0.05756086        0.01399376
       -8.02000000        0.56011400        0.00859827        0.51097271        0.03303286        0.00751015
       -8.01000000        0.61402375        0.00937510        0.56119546        0.03378016        0.00967304
       -8.00000000        0.54937202        0.00684904        0.50709005        0.02742757        0.00800535
       -7.99000000        0.51733693        0.00444381        0.47887285        0.02755806        0.00646221
       -7.98000000        1.03317002        0.00812596        0.95715471        0.05532138        0.01256797
       -7.97000000        0.69026624        0.00481050        0.63161202        0.04513138        0.00871234
       -7.96000000        0.49542971        0.00490047        0.45278959        0.03150787        0.00623179
       -7.95000000        0.90788416        0.00975769        0.82598977        0.06036191        0.01177480
       -7.94000000        0.48807444        0.00804771        0.43781217        0.03504652        0.00716804
       -7.93000000        0.40722063        0.00580859        0.37337187        0.02032856        0.00771161
       -7.92000000        0.74462076        0.00748534        0.67756292        0.04214701        0.01742549
       -7.91000000        0.09782111        0.00152498        0.08072317        0.01042457        0.00514838
       -7.90000000        0.30497139        0.00219894        0.27140016        0.02317559        0.00819670
       -7.89000000        0.25719688        0.00227306        0.22937852        0.01915753        0.00638776
       -7.88000000        0.28974420        0.00335455        0.25903832        0.02121533        0.00613600
       -7.87000000        0.37652118        0.00538927        0.33766041        0.02703066        0.00644084
       -7.86000000        0.42991657        0.00626780        0.38775289        0.02945790        0.00643798
       -7.85000000        0.45808056        0.00663212        0.41481518        0.03039570        0.00623755
       -7.84000000        0.44892737        0.00619821        0.40758865        0.02946861        0.00567191
       -7.83000000        0.42977519        0.00557924        0.39003118        0.02895513        0.00520963
       -7.82000000        0.42086450        0.00522137        0.38606027        0.02497996        0.00460290
       -7.81000000        0.39403178        0.00498978        0.36256666        0.02236612        0.00410921
       -7.80000000        0.34600818        0.00439430        0.31659998        0.02136006        0.00365385
       -7.79000000        0.31242621        0.00362076        0.28332537        0.02217542        0.00330465
       -7.78000000        0.34985379        0.00378120        0.31394051        0.02813572        0.00399637
       -7.77000000        0.33895162        0.00387745        0.29887273        0.03177002        0.00443141
       -7.76000000        0.32751767        0.00299812        0.29162394        0.02881692        0.00407869
       -7.75000000        0.42569505        0.00288046        0.38731043        0.03070870        0.00479545
       -7.74000000        0.53795657        0.00293428        0.49945540        0.03033996        0.00522693
       -7.73000000        0.58462830        0.00295989        0.55061722        0.02569674        0.00535444
       -7.72000000        0.62944621        0.00595281        0.59318515        0.02350513        0.00680313
       -7.71000000        0.65232461        0.00464347        0.61618996        0.02535195        0.00613923
       -7.70000000        0.41795425        0.00360956        0.39176310        0.01833866        0.00424294
       -7.69000000        0.18094054        0.00254173        0.16545862        0.01078858        0.00215162
       -7.68000000        0.28130453        0.00441043        0.25383282        0.01937951        0.00368177
       -7.67000000        0.25497486        0.00659137        0.22661302        0.01855092        0.00321955
       -7.66000000        0.26724047        0.00988625        0.23089845        0.02268508        0.00377069
       -7.65000000        0.25914080        0.01077039        0.22033267        0.02426411        0.00377364
       -7.64000000        0.21163343        0.00710699        0.18480110        0.01715887        0.00256647
       -7.63000000        0.21759804        0.00646549        0.19420856        0.01455192        0.00237207
       -7.62000000        0.26537143        0.00604653        0.24244315        0.01329446        0.00358728
       -7.61000000        0.23447917        0.00554306        0.21656311        0.00888322        0.00348978
       -7.60000000        0.27287436        0.00654974        0.25234407        0.01007249        0.00390807
       -7.59000000        0.49430880        0.00917250        0.45738585        0.02052243        0.00722802
       -7.58000000        0.48327099        0.00825474        0.44608504        0.02152761        0.00740359
       -7.57000000        0.55271708        0.00926893        0.51040648        0.02395906        0.00908261
       -7.56000000        0.52868598        0.01081663        0.48816153        0.02226524        0.00744259
       -7.55000000        0.50812154        0.00928173        0.47445863        0.01797028        0.00641089
       -7.54000000        0.59271878        0.01118096        0.55638964        0.01852674        0.00662143
       -7.53000000        0.49810679        0.00767522        0.46708891        0.01756031        0.00578235
       -7.52000000        0.52750181        0.00742528        0.49129178        0.02207964        0.00670511
       -7.51000000        0.40876964        0.00885280        0.38512452        0.01090792        0.00388440
       -7.50000000        0.65256524        0.01805548        0.61283130        0.01549710        0.00618137
       -7.49000000        0.91649828        0.02462322        0.85906684        0.02519332        0.00761490
       -7.48000000        0.75805782        0.01407460        0.71323443        0.02360760        0.00714119
       -7.47000000        0.46507978        0.01000787        0.43533143        0.01542304        0.00431744
       -7.46000000        0.59820566        0.01044100        0.56095220        0.02123105        0.00558141
       -7.45000000        0.62610161        0.00889521        0.58562902        0.02561728        0.00596010
       -7.44000000        0.79853832        0.01277594        0.74274950        0.03556402        0.00744886
       -7.43000000        0.76975637        0.01558680        0.70981294        0.03576489        0.00859173
       -7.42000000        0.75835810        0.01687492        0.70976390        0.02493697        0.00678231
       -7.41000000        0.84486125        0.01860483        0.79098401        0.02730490        0.00796750
       -7.40000000        0.97622349        0.02014799        0.91561998        0.03189834        0.00855719
       -7.39000000        1.07224747        0.02529428        1.00452917        0.03400662        0.00841740
       -7.38000000        0.75931507        0.01974988        0.70203401        0.03049973        0.00703146
       -7.37000000        0.54041617        0.01679598        0.47946935        0.03634331        0.00780753
       -7.36000000        0.41305736        0.01638350        0.36870564        0.02266734        0.00530088
       -7.35000000        0.06115209        0.00219466        0.05592955        0.00247974        0.00054814
       -7.34000000        1.41401597        0.05570896        1.32559721        0.02430119        0.00840860
       -7.33000000        0.82816763        0.02659485        0.76911155        0.02468116        0.00778007
       -7.32000000        1.25669504        0.03945539        1.16656812        0.03885889        0.01181264
       -7.31000000        0.86412663        0.01635611        0.81283821        0.02863124        0.00630107
       -7.30000000        1.06551578        0.03668100        0.98734460        0.03269544        0.00879474
       -7.29000000        1.77517902        0.06032626        1.64209572        0.05660081        0.01615624
       -7.28000000        0.93364014        0.04005107        0.86601775        0.01984067        0.00773065
       -7.27000000        1.82971851        0.07953699        1.70805609        0.03041127        0.01171416
       -7.26000000        2.07756132        0.08423296        1.94017668        0.03809232        0.01505936
       -7.25000000        1.82266605        0.07466370        1.69708618        0.03764332        0.01327285
       -7.24000000        2.23682720        0.08731791        2.08330100        0.04861297        0.01759532
       -7.23000000        2.21948844        0.08700828        2.05434258        0.05784276        0.02029482
       -7.22000000        2.00147247        0.06788837        1.86523152        0.05160042        0.01675215
       -7.21000000        1.33139585        0.04576557        1.23260678        0.04009969        0.01292381
       -7.20000000        1.84655829        0.05635497        1.71100912        0.05988523        0.01930897
       -7.19000000        1.31664112        0.03896010        1.21836529        0.04656070        0.01275504
       -7.18000000        1.13746215        0.03880153        1.04972242        0.03818190        0.01075629
       -7.17000000        1.31880744        0.04000369        1.21606641        0.04946506        0.01327228
       -7.16000000        1.46223043        0.03907030        1.35910177        0.05031516        0.01374320
       -7.15000000        1.17054798        0.03909416        1.07290435        0.04560796        0.01294151
       -7.14000000        1.40132261        0.04648536        1.29300998        0.04867900        0.01314827
       -7.13000000        1.43478105        0.04599341        1.32407628        0.05098206        0.01372930
       -7.12000000        1.14703189        0.04094468        1.05829914        0.03734739        0.01044067
       -7.11000000        1.01777454        0.03443061        0.94088190        0.03316131        0.00930071
       -7.10000000        1.14850899        0.03640153        1.05818863        0.04274773        0.01117109
       -7.09000000        1.64434252        0.05522224        1.51028522        0.06300530        0.01582976
       -7.08000000        1.47006392        0.05024213        1.35603462        0.04966437        0.01412280
       -7.07000000        1.19440289        0.04703688        1.09689033        0.03897478        0.01150090
       -7.06000000        1.30000333        0.05314429        1.20243484        0.03433868        0.01008552
       -7.05000000        0.85331159        0.03156190        0.78486222        0.02881051        0.00807695
       -7.04000000        2.01751111        0.05974363        1.84241817        0.08773482        0.02761449
       -7.03000000        1.04814609        0.04050035        0.95622660        0.03914259        0.01227655
       -7.02000000        1.19596456        0.03082187        1.07327806        0.07088556        0.02097907
       -7.01000000        0.99090704        0.02330391        0.91425174        0.04119025        0.01216115
       -7.00000000        0.97005534        0.03008395        0.88462700        0.04344160        0.01190279
       -6.99000000        1.30485331        0.02942273        1.19792913        0.06141907        0.01608237
       -6.98000000        0.98755294        0.02076331        0.91682505        0.03723763        0.01272694
       -6.97000000        1.00477070        0.02004246        0.94156008        0.03403319        0.00913497
       -6.96000000        1.21635361        0.02889026        1.14220075        0.03480281        0.01045979
       -6.95000000        0.97890735        0.02038897        0.91940962        0.02992117        0.00918760
       -6.94000000        0.55990145        0.00767907        0.52343536        0.02166055        0.00712647
       -6.93000000        0.66306034        0.00620451        0.61801803        0.03002462        0.00881317
       -6.92000000        1.82920133        0.02894302        1.69755265        0.08421134        0.01849432
       -6.91000000        1.24728834        0.02008235        1.17511165        0.04120177        0.01089258
       -6.90000000        1.15813286        0.01193688        1.09184926        0.04063437        0.01371234
       -6.89000000        0.73098704        0.00824045        0.68288606        0.03314497        0.00671556
       -6.88000000        1.44578951        0.02990726        1.35648555        0.04687800        0.01251870
       -6.87000000        1.07686529        0.02665556        0.99974288        0.03989515        0.01057170
       -6.86000000        0.82841552        0.02025990        0.76294015        0.03804070        0.00717477
       -6.85000000        0.66959698        0.01740269        0.60820169        0.03693549        0.00705712
       -6.84000000        1.03625801        0.02834060        0.94871962        0.04890273        0.01029506
       -6.83000000        0.79469658        0.02533624        0.73770541        0.02507162        0.00658332
       -6.82000000        1.20919114        0.03334964        1.11688965        0.04779561        0.01115625
       -6.81000000        1.40734919        0.03705483        1.29181104        0.06300517        0.01547815
       -6.80000000        1.18078815        0.03234358        1.08907914        0.04948222        0.00988321
       -6.79000000        1.01924442        0.02293764        0.93813804        0.04735499        0.01081376
       -6.78000000        0.73292540        0.02165998        0.67440677        0.03009665        0.00676201
       -6.77000000        0.69973723        0.02023487        0.64546935        0.02728133        0.00675168
       -6.76000000        0.76134718        0.02130682        0.70222791        0.02991704        0.00789541
       -6.75000000        0.84567830        0.02394365        0.78110018        0.03116100        0.00947347
       -6.74000000        0.83581809        0.02456693        0.77447982        0.02724987        0.00952147
       -6.73000000        0.73116235        0.01924755        0.67764774        0.02528359        0.00898347
       -6.72000000        0.65511144        0.01647199        0.60290451        0.02685789        0.00887705
       -6.71000000        0.61036976        0.01468527        0.56375310        0.02360578        0.00832562
       -6.70000000        1.14547467        0.02271282        1.05136000        0.05258187        0.01881998
       -6.69000000        0.66969382        0.01650996        0.62102347        0.02379609        0.00836430
       -6.68000000        0.53933651        0.00995653        0.50046327        0.02162316        0.00729355
       -6.67000000        0.61515920        0.01237069        0.57454077        0.02061663        0.00763112
       -6.66000000        0.85982517        0.01618384        0.80573352        0.02809831        0.00980950
       -6.65000000        0.83879262        0.01855010        0.78756832        0.02440155        0.00827264
       -6.64000000        0.76739906        0.01717978        0.72302370        0.02072256        0.00647302
       -6.63000000        1.04488662        0.02328276        0.98301052        0.02889676        0.00969658
       -6.62000000        1.28781962        0.03590351        1.20792912        0.03254767        0.01143932
       -6.61000000        0.92638158        0.02056913        0.87610190        0.02252643        0.00718411
       -6.60000000        1.14002553        0.02363654        1.07606239        0.03079603        0.00953056
       -6.59000000        1.31773990        0.03309141        1.23692193        0.03755724        0.01016931
       -6.58000000        1.12760181        0.02106892        1.06376485        0.03361860        0.00914943
       -6.57000000        0.78156411        0.01469186        0.73696241        0.02358124        0.00632860
       -6.56000000        0.85641791        0.01561991        0.80210142        0.03073388        0.00796270
       -6.55000000        0.66021306        0.01112344        0.61084821        0.03007846        0.00816295
       -6.54000000        0.78379083        0.01208216        0.73210957        0.03161752        0.00798158
       -6.53000000        0.69124640        0.01142045        0.64903625        0.02479159        0.00599810
       -6.52000000        0.93847328        0.01381058        0.88760726        0.03038063        0.00667482
       -6.51000000        1.05818798        0.01043327        1.01363283        0.02870478        0.00541710
       -6.50000000        0.72332084        0.00937683        0.68083415        0.02610717        0.00700269
       -6.49000000        0.48036433        0.00557490        0.45087602        0.01936949        0.00454392
       -6.48000000        1.43341981        0.01541333        1.33425542        0.06743432        0.01631674
       -6.47000000        0.44976319        0.00581568        0.41455970        0.02387014        0.00551767
       -6.46000000        0.75162509        0.00767300        0.69766274        0.03700585        0.00928349
       -6.45000000        0.60780532        0.00562673        0.56967220        0.02546662        0.00703977
       -6.44000000        0.54402409        0.00414842        0.51249269        0.02267990        0.00470308
       -6.43000000        0.51740738        0.00442901        0.48604969        0.02245447        0.00447420
       -6.42000000        0.89407191        0.00582844        0.84047661        0.03992973        0.00783714
       -6.41000000        1.13032256        0.01216374        1.06377442        0.04582331        0.00856109
       -6.40000000        0.45574774        0.00557950        0.42477037        0.02060652        0.00479134
