#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22948993        0.10571762        0.00111788        0.10314125        0.00128925        0.00016924
       -4.21948993        0.10595677        0.00119437        0.10334523        0.00124701        0.00017015
       -4.20948993        0.10579784        0.00125501        0.10315370        0.00121749        0.00017164
       -4.19948993        0.10524085        0.00129981        0.10256665        0.00120068        0.00017371
       -4.18948993        0.41656979        0.00409848        0.40158023        0.01005123        0.00083985
       -4.17948993        0.51716302        0.00531703        0.49844628        0.01232608        0.00107364
       -4.16948993        0.54020578        0.00574883        0.52027139        0.01305918        0.00112638
       -4.15948993        0.57711830        0.00646440        0.55565722        0.01376839        0.00122829
       -4.14948993        0.54633388        0.00673208        0.52587960        0.01247628        0.00124592
       -4.13948993        0.52037602        0.00696547        0.50071633        0.01143438        0.00125983
       -4.12948993        0.50341772        0.00724825        0.48414477        0.01074608        0.00127861
       -4.11948993        0.51784653        0.00722728        0.49843524        0.01083455        0.00134946
       -4.10948993        0.35267951        0.00392646        0.33722319        0.01026341        0.00126645
       -4.09948993        0.62861656        0.00704440        0.59647906        0.02213405        0.00295904
       -4.08948993        1.12062185        0.01142795        1.06172748        0.04215900        0.00530742
       -4.07948993        0.53900785        0.00522566        0.51314347        0.01871903        0.00191968
       -4.06948993        0.30934803        0.00285730        0.29590568        0.00956341        0.00102163
       -4.05948993        0.11959329        0.00163325        0.11387656        0.00366294        0.00042055
       -4.04948993        0.01711644        0.00031117        0.01622414        0.00052922        0.00005191
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.22271018        0.00305150        0.20683297        0.01143119        0.00139452
       -4.01948993        0.82597380        0.01612294        0.76329241        0.04151704        0.00504141
       -4.00948993        1.83882549        0.03586180        1.72432972        0.07211121        0.00652276
       -3.99948993        0.56791306        0.02995827        0.50888391        0.02597635        0.00309452
       -3.98948993        1.24284918        0.05824134        1.12697277        0.05244302        0.00519205
       -3.97948993        1.04857073        0.07442422        0.93005037        0.03855962        0.00553652
       -3.96948993        1.76038909        0.14523115        1.52421262        0.07977729        0.01116803
       -3.95948993        1.87093200        0.14101226        1.63891725        0.08016982        0.01083267
       -3.94948993        1.38414590        0.08831167        1.22241024        0.06563302        0.00779097
       -3.93948993        1.41060135        0.09379871        1.24755115        0.06124166        0.00800983
       -3.92948993        1.07395058        0.06468392        0.95830856        0.04450774        0.00645035
       -3.91948993        1.43392255        0.07704421        1.29219266        0.05660900        0.00807668
       -3.90948993        1.04105917        0.06046532        0.93395453        0.04186586        0.00477346
       -3.89948993        3.24797967        0.21281613        2.90344794        0.11513624        0.01657937
       -3.88948993        3.77356425        0.23699577        3.37175992        0.14265851        0.02215005
       -3.87948993        1.75645604        0.10946692        1.57365908        0.06381808        0.00951196
       -3.86948993        1.12427408        0.07641583        0.99771755        0.04295430        0.00718640
       -3.85948993        1.41965021        0.09936583        1.26418039        0.04959083        0.00651316
       -3.84948993        1.33375510        0.10618265        1.17415903        0.04644256        0.00697087
       -3.83948993        2.17360941        0.14641558        1.93208688        0.08499389        0.01011307
       -3.82948993        1.91311034        0.12701258        1.69147213        0.08370476        0.01092087
       -3.81948993        1.73184822        0.11565925        1.52821920        0.07588913        0.01208065
       -3.80948993        1.81817739        0.11616354        1.60254330        0.08746002        0.01201053
       -3.79948993        2.43956336        0.15356637        2.17259069        0.10093369        0.01247260
       -3.78948993        1.32892256        0.08207280        1.18526406        0.05443863        0.00714708
       -3.77948993        1.27747103        0.10768978        1.11447739        0.04673277        0.00857108
       -3.76948993        1.43389698        0.11490770        1.25066865        0.05862979        0.00969085
       -3.75948993        0.78515273        0.06669721        0.67487776        0.03693063        0.00664713
       -3.74948993        1.70792723        0.09358318        1.53325794        0.06971682        0.01136929
       -3.73948993        1.11036096        0.07030377        1.00054865        0.03404581        0.00546273
       -3.72948993        1.45426451        0.10490061        1.30262305        0.04030645        0.00643439
       -3.71948993        1.82310872        0.11666966        1.64610614        0.05305772        0.00727520
       -3.70948993        1.11487402        0.06335637        1.01079697        0.03469278        0.00602790
       -3.69948993        0.99784118        0.05136812        0.90747972        0.03377366        0.00521967
       -3.68948993        0.73346320        0.03181523        0.67233638        0.02541251        0.00389908
       -3.67948993        0.93526271        0.06087199        0.84746598        0.02279717        0.00412757
       -3.66948993        0.90548485        0.06162446        0.81929451        0.02068164        0.00388424
       -3.65948993        0.70254111        0.03528623        0.64370518        0.01986431        0.00368539
       -3.64948993        0.59606524        0.02706856        0.54433047        0.02057441        0.00409181
       -3.63948993        0.51871575        0.02563999        0.46874539        0.02004264        0.00428773
       -3.62948993        0.59850163        0.03184624        0.54273129        0.01980259        0.00412152
       -3.61948993        0.66484664        0.03841645        0.59749890        0.02395302        0.00497827
       -3.60948993        0.56682655        0.03580098        0.50669958        0.02022956        0.00409642
       -3.59948993        0.78710630        0.04429119        0.71526533        0.02320867        0.00434112
       -3.58948993        0.57818552        0.03272760        0.52357213        0.01853402        0.00335176
       -3.57948993        0.42378140        0.02321296        0.38374718        0.01429220        0.00252906
       -3.56948993        0.39310629        0.01893888        0.35761623        0.01424006        0.00231112
       -3.55948993        0.40807838        0.01849888        0.37155255        0.01555182        0.00247513
       -3.54948993        0.55300777        0.02708684        0.50165840        0.02067515        0.00358738
       -3.53948993        0.76274334        0.04040993        0.68980069        0.02690137        0.00563136
       -3.52948993        0.44009441        0.02108252        0.40007497        0.01570286        0.00323405
       -3.51948993        0.56898722        0.02860713        0.51877294        0.01807358        0.00353358
       -3.50948993        0.86578971        0.03237077        0.80523680        0.02417014        0.00401200
       -3.49948993        0.73791702        0.02255388        0.69153230        0.02043164        0.00339919
       -3.48948993        0.62044774        0.01884737        0.58184854        0.01697182        0.00278000
       -3.47948993        0.50002536        0.01647231        0.46783186        0.01365219        0.00206900
       -3.46948993        0.59434951        0.02171661        0.55579452        0.01449317        0.00234521
       -3.45948993        0.65430586        0.02556251        0.60968661        0.01637299        0.00268375
       -3.44948993        0.57888945        0.02442322        0.53865376        0.01338954        0.00242293
       -3.43948993        0.41094981        0.01649002        0.38180289        0.01076211        0.00189479
       -3.42948993        0.34177589        0.01350281        0.31676256        0.00980962        0.00170090
       -3.41948993        0.28014031        0.01081924        0.25899237        0.00882554        0.00150317
       -3.40948993        0.47782203        0.01857760        0.43992534        0.01664636        0.00267271
       -3.39948993        0.50525978        0.01910184        0.46673354        0.01682352        0.00260087
       -3.38948993        0.62493035        0.02317783        0.57597808        0.02217289        0.00360154
       -3.37948993        0.50047180        0.02343145        0.45343071        0.02025368        0.00335596
       -3.36948993        0.41369252        0.01918714        0.37463077        0.01705490        0.00281971
       -3.35948993        0.38574671        0.01799689        0.34972735        0.01536515        0.00265732
       -3.34948993        0.33904108        0.01423642        0.31028720        0.01231296        0.00220450
       -3.33948993        0.29859443        0.01228751        0.27347139        0.01094106        0.00189447
       -3.32948993        0.44338257        0.01565353        0.40834536        0.01677349        0.00261019
       -3.31948993        0.78762225        0.02367590        0.73564324        0.02434312        0.00396000
       -3.30948993        0.44068200        0.01531519        0.40819335        0.01474014        0.00243333
       -3.29948993        0.49923723        0.01530481        0.46375829        0.01646868        0.00370544
       -3.28948993        0.94920752        0.03118124        0.87260477        0.03969791        0.00572360
       -3.27948993        0.77945585        0.02223787        0.72797785        0.02520195        0.00403818
       -3.26948993        0.77534411        0.02247301        0.72197883        0.02641385        0.00447842
       -3.25948993        0.48381111        0.01389358        0.45375236        0.01347719        0.00268798
       -3.24948993        0.85009778        0.02618160        0.79620601        0.02261717        0.00509300
       -3.23948993        0.77053863        0.01683942        0.73328501        0.01638893        0.00402527
       -3.22948993        1.96785901        0.04401553        1.84347166        0.07052839        0.00984343
       -3.21948993        1.08231296        0.02375534        1.01482908        0.03871199        0.00501655
       -3.20948993        1.11198527        0.02712827        1.03938773        0.04014846        0.00532081
       -3.19948993        0.73131425        0.01549412        0.68739704        0.02501083        0.00341226
       -3.18948993        1.19903012        0.03226797        1.11556200        0.04413091        0.00706924
       -3.17948993        1.25292638        0.04138203        1.15789117        0.04620515        0.00744803
       -3.16948993        0.85986634        0.02597018        0.79281306        0.03570421        0.00537889
       -3.15948993        0.85163589        0.03203568        0.78740946        0.02765518        0.00453557
       -3.14948993        0.62978074        0.02021376        0.58339385        0.02266222        0.00351091
       -3.13948993        0.76258409        0.02127068        0.70834081        0.02896169        0.00401091
       -3.12948993        1.95725873        0.04506557        1.83036238        0.07261354        0.00921724
       -3.11948993        0.85587886        0.02875015        0.78643598        0.03593795        0.00475478
       -3.10948993        2.46302865        0.07130873        2.25897867        0.11540892        0.01733234
       -3.09948993        0.48858297        0.02116437        0.44689098        0.01762903        0.00289859
       -3.08948993        0.99100907        0.03092775        0.91490876        0.03875817        0.00641439
       -3.07948993        1.24538912        0.03192726        1.15698953        0.04871156        0.00776077
       -3.06948993        1.08042056        0.02234735        1.00341700        0.04716470        0.00749151
       -3.05948993        1.09487103        0.02904944        1.01744866        0.04092958        0.00744335
       -3.04948993        1.28103748        0.03847097        1.19702473        0.03777797        0.00776382
       -3.03948993        1.30745788        0.03941867        1.22684951        0.03374023        0.00744947
       -3.02948993        1.35836686        0.03968856        1.27483358        0.03576219        0.00808252
       -3.01948993        1.02503439        0.02479964        0.96260640        0.03096259        0.00666576
       -3.00948993        0.75347107        0.01808518        0.70528141        0.02512022        0.00498427
       -2.99948993        0.90252230        0.01985817        0.84425075        0.03283605        0.00557733
       -2.98948993        0.90442901        0.01504248        0.85394735        0.03030485        0.00513433
       -2.97948993        0.82018954        0.01320761        0.77506860        0.02732356        0.00458978
       -2.96948993        0.77994717        0.01100289        0.73588547        0.02826692        0.00479189
       -2.95948993        1.10365863        0.01263811        1.04016615        0.04274053        0.00811384
       -2.94948993        0.89482918        0.01045478        0.84300115        0.03518855        0.00618471
       -2.93948993        0.93334720        0.01063181        0.87885858        0.03714467        0.00671213
       -2.92948993        0.47915808        0.00580075        0.44835975        0.02157698        0.00342061
       -2.91948993        0.67790412        0.00998427        0.62861155        0.03329010        0.00601819
       -2.90948993        0.76575813        0.01203393        0.71068180        0.03652317        0.00651923
       -2.89948993        1.27745483        0.01888986        1.19622707        0.05345613        0.00888177
       -2.88948993        0.71463823        0.01091037        0.67046014        0.02726960        0.00599812
       -2.87948993        0.53670319        0.00949014        0.50128240        0.02048251        0.00544814
       -2.86948993        0.51117459        0.00696982        0.48007963        0.01878026        0.00534488
       -2.85948993        0.80371269        0.01042587        0.75331242        0.03097961        0.00899479
       -2.84948993        1.52552727        0.01309190        1.43839222        0.06205970        0.01198345
       -2.83948993        0.38809356        0.00669685        0.35578043        0.02145008        0.00416621
       -2.82948993        0.59200661        0.01205344        0.54275614        0.03165218        0.00554484
       -2.81948993        1.03969946        0.01908835        0.96351697        0.04765307        0.00944108
       -2.80948993        1.44378062        0.02969636        1.33955009        0.06256212        0.01197205
       -2.79948993        1.32832111        0.01912683        1.23033254        0.06802020        0.01084155
       -2.78948993        0.76009423        0.00905288        0.70906817        0.03667299        0.00530019
       -2.77948993        0.61036126        0.00788163        0.56853530        0.02899891        0.00494542
       -2.76948993        0.51012839        0.00656767        0.47551571        0.02366624        0.00437877
       -2.75948993        0.47126132        0.00525064        0.43920165        0.02238954        0.00441949
       -2.74948993        0.98386258        0.02735238        0.90078061        0.04677200        0.00895760
       -2.73948993        0.65556626        0.01122945        0.60069084        0.03628372        0.00736224
       -2.72948993        0.49575403        0.01033465        0.45185854        0.02813474        0.00542610
       -2.71948993        1.12018301        0.01883895        1.03598363        0.05459618        0.01076426
       -2.70948993        0.83976344        0.01314688        0.78095773        0.03814706        0.00751177
       -2.69948993        0.86730663        0.01802499        0.81303878        0.02949974        0.00674311
       -2.68948993        0.99720841        0.02684108        0.92345877        0.03831184        0.00859672
       -2.67948993        0.21244204        0.00247636        0.19914762        0.00806747        0.00275059
       -2.66948993        0.44214252        0.00691096        0.41453408        0.01629558        0.00440190
       -2.65948993        0.36667405        0.00569235        0.34354916        0.01389084        0.00354171
       -2.64948993        0.39326634        0.00642756        0.36665509        0.01623405        0.00394964
       -2.63948993        0.49924764        0.00794255        0.46322123        0.02295701        0.00512685
       -2.62948993        0.58547142        0.00907277        0.54384115        0.02671773        0.00583976
       -2.61948993        0.65766611        0.01001650        0.61242838        0.02895005        0.00627118
       -2.60948993        0.70287967        0.01052583        0.65702452        0.02905429        0.00627504
       -2.59948993        0.73449572        0.01080540        0.68854106        0.02894327        0.00620599
       -2.58948993        0.67777406        0.00949814        0.63630393        0.02615902        0.00581297
       -2.57948993        0.62999916        0.00875680        0.59196595        0.02383816        0.00543824
       -2.56948993        0.57406065        0.00796276        0.53929986        0.02186575        0.00493228
       -2.55948993        0.55260637        0.00758475        0.51833583        0.02187757        0.00480821
       -2.54948993        0.61633758        0.00805083        0.57791691        0.02493090        0.00543894
       -2.53948993        0.59984630        0.00728659        0.56154580        0.02525548        0.00575843
       -2.52948993        0.42915002        0.00635341        0.39732765        0.02092547        0.00454349
       -2.51948993        0.42687499        0.00665910        0.39060665        0.02493981        0.00466943
       -2.50948993        0.46212654        0.00835070        0.42079683        0.02817171        0.00480730
       -2.49948993        0.48696936        0.00960690        0.44334511        0.02945021        0.00456713
       -2.48948993        0.75854753        0.01509466        0.70228784        0.03520875        0.00595627
       -2.47948993        0.91760069        0.02040449        0.84819038        0.04113885        0.00786697
       -2.46948993        0.57442725        0.01202129        0.53228392        0.02510182        0.00502022
       -2.45948993        0.19055001        0.00498558        0.17370829        0.00977950        0.00207664
       -2.44948993        0.39544632        0.00969435        0.36407944        0.01720942        0.00446311
       -2.43948993        0.41801303        0.00996608        0.38153461        0.02171306        0.00479927
       -2.42948993        0.49866824        0.01200152        0.45294674        0.02784141        0.00587857
       -2.41948993        0.53694454        0.01427447        0.48828900        0.02876963        0.00561145
       -2.40948993        0.38893500        0.00942340        0.35591102        0.01980432        0.00379626
       -2.39948993        0.37430213        0.00885879        0.34533956        0.01679215        0.00331163
       -2.38948993        0.39208872        0.01322745        0.35859612        0.01661678        0.00364836
       -2.37948993        0.32836033        0.01279610        0.29838983        0.01378881        0.00338558
       -2.36948993        0.40369226        0.01533168        0.36947760        0.01500361        0.00387936
       -2.35948993        0.76446251        0.02494717        0.70890689        0.02301914        0.00758931
       -2.34948993        0.72013046        0.02202927        0.66915454        0.02145858        0.00748806
       -2.33948993        0.80706726        0.02385183        0.74698824        0.02734030        0.00888689
       -2.32948993        0.61096000        0.01790435        0.56572121        0.02036759        0.00696685
       -2.31948993        0.49297586        0.01342681        0.45526442        0.01831226        0.00597237
       -2.30948993        0.52340771        0.01374537        0.48502835        0.01852999        0.00610400
       -2.29948993        0.43185180        0.00967569        0.39814816        0.01877625        0.00525170
       -2.28948993        0.50034075        0.00872657        0.46066249        0.02517118        0.00578051
       -2.27948993        0.32826698        0.00713110        0.30458629        0.01264347        0.00390612
       -2.26948993        0.61000488        0.01499476        0.56374827        0.02433856        0.00692329
       -2.25948993        0.76753076        0.02216726        0.70104278        0.03506304        0.00925768
       -2.24948993        0.68976186        0.01241745        0.63497083        0.03327022        0.00910336
       -2.23948993        0.34486026        0.00801084        0.31765085        0.01523415        0.00396442
       -2.22948993        0.37166617        0.00754270        0.33868473        0.02068499        0.00475375
       -2.21948993        0.46032103        0.00970245        0.41541629        0.02953342        0.00566887
       -2.20948993        0.61173735        0.01862254        0.56176711        0.02530603        0.00604167
       -2.19948993        0.75050206        0.02196752        0.69370611        0.02800840        0.00682003
       -2.18948993        0.73942585        0.03157477        0.68017159        0.02172884        0.00595065
       -2.17948993        0.93535583        0.03923741        0.85972197        0.02869066        0.00770579
       -2.16948993        1.04576504        0.04205877        0.95789008        0.03714451        0.00867167
       -2.15948993        1.13657082        0.04690892        1.03741641        0.04330464        0.00894085
       -2.14948993        1.02313147        0.04227939        0.93734440        0.03570438        0.00780330
       -2.13948993        0.98475188        0.03418218        0.90695811        0.03558884        0.00802274
       -2.12948993        0.79462264        0.03473106        0.72909735        0.02469447        0.00609975
       -2.11948993        0.15017123        0.00823159        0.13796492        0.00304284        0.00093188
       -2.10948993        1.06997089        0.04087803        0.98119310        0.04023421        0.00766554
       -2.09948993        0.95992159        0.03451767        0.88563668        0.03281310        0.00695414
       -2.08948993        1.35437457        0.04582966        1.25665866        0.04246470        0.00942154
       -2.07948993        1.02540065        0.04356497        0.94628499        0.02833567        0.00721502
       -2.06948993        1.09409534        0.04393630        1.01188055        0.02986275        0.00841575
       -2.05948993        1.92376836        0.05932222        1.78542449        0.06252540        0.01649625
       -2.04948993        0.72013871        0.01710881        0.67071342        0.02593184        0.00638464
       -2.03948993        1.13592647        0.02953344        1.05652888        0.03962805        0.01023610
       -2.02948993        1.46922261        0.04134067        1.36904631        0.04602323        0.01281240
       -2.01948993        1.41679018        0.05216152        1.30937627        0.04282390        0.01242849
       -2.00948993        1.55084348        0.05512770        1.43505707        0.04691078        0.01374793
       -1.99948993        1.55313167        0.04868417        1.44170419        0.04793861        0.01480470
       -1.98948993        1.76921199        0.06451753        1.65232041        0.03992825        0.01244580
       -1.97948993        1.31981487        0.04569960        1.22781540        0.03602664        0.01027323
       -1.96948993        1.58625425        0.05034589        1.47522999        0.04613277        0.01454560
       -1.95948993        1.30923473        0.04137588        1.21609854        0.04023920        0.01152110
       -1.94948993        1.17163901        0.03925632        1.09212642        0.03077224        0.00948402
       -1.93948993        1.40268496        0.05000420        1.30537220        0.03595126        0.01135730
       -1.92948993        1.41941527        0.04816293        1.32408747        0.03583680        0.01132808
       -1.91948993        1.19378395        0.04077045        1.10747324        0.03574405        0.00979621
       -1.90948993        1.11117778        0.03730998        1.02714599        0.03674713        0.00997468
       -1.89948993        1.13199768        0.03876577        1.04490593        0.03797665        0.01034934
       -1.88948993        0.89178934        0.02906373        0.82650457        0.02854320        0.00767783
       -1.87948993        0.81944673        0.02655384        0.76070269        0.02501445        0.00717574
       -1.86948993        0.91549552        0.02885746        0.84939830        0.02831049        0.00892928
       -1.85948993        1.18698047        0.03384953        1.10339825        0.03811060        0.01162209
       -1.84948993        1.04036891        0.02579307        0.96824345        0.03578063        0.01055176
       -1.83948993        0.89797707        0.02470509        0.83287617        0.03172505        0.00867077
       -1.82948993        0.92201305        0.02428314        0.86091329        0.02888043        0.00793620
       -1.81948993        0.75490447        0.01979801        0.70315470        0.02531311        0.00663866
       -1.80948993        2.25877635        0.04344590        2.11335289        0.08078574        0.02119182
       -1.79948993        1.00214876        0.02219509        0.93251602        0.03768421        0.00975344
       -1.78948993        1.73116893        0.02846669        1.61265846        0.07505118        0.01499260
       -1.77948993        1.01725065        0.02024622        0.93832600        0.04655578        0.01212265
       -1.76948993        1.32303653        0.02528956        1.23081359        0.05507621        0.01185717
       -1.75948993        1.70868791        0.03542347        1.59666897        0.06086826        0.01572722
       -1.74948993        1.39935317        0.02730714        1.30691214        0.05287345        0.01226043
       -1.73948993        0.95747069        0.01982396        0.88794311        0.03997218        0.00973144
       -1.72948993        1.11340455        0.02287615        1.03805731        0.04236354        0.01010755
       -1.71948993        0.80993056        0.01592729        0.75397940        0.03153900        0.00848487
       -1.70948993        0.67660724        0.00748234        0.64012111        0.02256906        0.00643472
       -1.69948993        0.79820842        0.00999135        0.74385609        0.03458591        0.00977507
       -1.68948993        1.87684180        0.02716598        1.75391583        0.07470456        0.02105542
       -1.67948993        0.88551233        0.01601911        0.80872202        0.05007279        0.01069842
       -1.66948993        1.06021290        0.01950317        0.97944708        0.05047295        0.01078971
       -1.65948993        0.56730055        0.00914062        0.52405151        0.02711876        0.00698966
       -1.64948993        1.23133585        0.01457944        1.14880821        0.05552391        0.01242429
       -1.63948993        0.85568944        0.01255145        0.79270396        0.03992040        0.01051363
       -1.62948993        0.55081254        0.00948516        0.50871201        0.02541114        0.00720422
       -1.61948993        0.51788652        0.01041928        0.47492993        0.02643947        0.00609784
       -1.60948993        0.82493659        0.01582069        0.76516509        0.03562260        0.00832820
       -1.59948993        0.60616721        0.01214557        0.56526315        0.02321945        0.00553904
       -1.58948993        1.07099503        0.01873399        1.00504815        0.03735847        0.00985443
       -1.57948993        1.70948477        0.02969656        1.59967783        0.06410584        0.01600453
       -1.56948993        1.28242985        0.02593227        1.20317230        0.04319377        0.01013152
       -1.55948993        1.32828732        0.02490030        1.25222109        0.04046644        0.01069949
       -1.54948993        0.80740756        0.01632076        0.75136133        0.03183125        0.00789421
       -1.53948993        0.78770721        0.01649249        0.73247990        0.03086383        0.00787098
       -1.52948993        0.87352934        0.01695237        0.81145087        0.03651004        0.00861606
       -1.51948993        0.91818344        0.01688745        0.85301811        0.03939921        0.00887867
       -1.50948993        0.91488439        0.01734070        0.85095027        0.03794425        0.00864917
       -1.49948993        0.85491285        0.01793905        0.79537671        0.03368124        0.00791585
       -1.48948993        0.77377764        0.01630792        0.71706473        0.03308185        0.00732314
       -1.47948993        0.69613746        0.01640951        0.64275069        0.03015664        0.00682062
       -1.46948993        1.45396165        0.03762167        1.33542535        0.06620454        0.01471010
       -1.45948993        0.59739119        0.01489772        0.54770389        0.02780566        0.00698392
       -1.44948993        0.51975396        0.01247220        0.47836646        0.02314109        0.00577420
       -1.43948993        0.58438989        0.01182714        0.53772202        0.02778051        0.00706022
       -1.42948993        0.74905760        0.01434931        0.68734555        0.03695341        0.01040933
       -1.41948993        0.68030388        0.01302532        0.62559370        0.03301605        0.00866881
       -1.40948993        0.50954451        0.00948524        0.47010665        0.02347654        0.00647608
       -1.39948993        0.73065248        0.01264409        0.67484701        0.03386578        0.00929559
       -1.38948993        0.92155528        0.01230883        0.85516278        0.04228908        0.01179459
       -1.37948993        0.57706658        0.01063480        0.53374751        0.02547324        0.00721103
       -1.36948993        0.72776251        0.01155961        0.67448168        0.03180753        0.00991369
       -1.35948993        0.80764566        0.01259494        0.74663218        0.03768683        0.01073170
       -1.34948993        0.74424954        0.01173575        0.68524460        0.03731259        0.00995660
       -1.33948993        0.55258174        0.00917668        0.51262127        0.02426468        0.00651911
       -1.32948993        0.81972582        0.01650981        0.76153549        0.03294750        0.00873302
       -1.31948993        0.83087343        0.01732726        0.77268185        0.03223269        0.00863163
       -1.30948993        0.95173718        0.02196352        0.88563141        0.03580808        0.00833416
       -1.29948993        0.63430818        0.01467620        0.58825795        0.02510519        0.00626883
       -1.28948993        0.68842022        0.01414177        0.63842734        0.02828598        0.00756514
       -1.27948993        0.68468795        0.01201639        0.64075835        0.02491143        0.00700177
       -1.26948993        0.65904177        0.00868032        0.61116226        0.03013179        0.00906740
       -1.25948993        0.57710302        0.00608709        0.53907628        0.02495034        0.00698931
       -1.24948993        1.76835423        0.03404716        1.63293648        0.07909926        0.02227132
       -1.23948993        0.55097986        0.00865351        0.50682757        0.02766658        0.00783219
       -1.22948993        0.94140681        0.01632562        0.86783790        0.04480018        0.01244310
       -1.21948993        0.72436860        0.01088474        0.66875725        0.03523433        0.00949228
       -1.20948993        0.72238579        0.01104717        0.67973000        0.02541517        0.00619345
       -1.19948993        0.63560374        0.00981865        0.59663413        0.02339488        0.00575608
       -1.18948993        1.09875701        0.02190260        1.02504211        0.04062473        0.01118757
       -1.17948993        1.07089151        0.01467719        0.99396838        0.04853879        0.01370715
       -1.16948993        0.44707258        0.00701007        0.41328581        0.02077328        0.00600342
