#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        0.92770920        0.01238293        0.84089339        0.05755716        0.01687572
       -1.14948993        0.77777869        0.01108915        0.70897877        0.04518984        0.01252093
       -1.13948993        0.38324910        0.00651630        0.35133298        0.01935320        0.00604663
       -1.12948993        0.42078965        0.00526822        0.37601461        0.03040831        0.00909850
       -1.11948993        0.46132548        0.00728277        0.41279093        0.03152504        0.00972674
       -1.10948993        0.79619070        0.01242769        0.72498249        0.04556634        0.01321418
       -1.09948993        0.68400122        0.01187257        0.61211631        0.04743439        0.01257795
       -1.08948993        0.63208929        0.00688112        0.56241751        0.04965322        0.01313744
       -1.07948993        0.63189044        0.00742852        0.56855783        0.04319721        0.01270688
       -1.06948993        0.25760873        0.00311518        0.23547494        0.01412966        0.00488895
       -1.05948993        0.52853640        0.00788342        0.47848040        0.03122947        0.01094310
       -1.04948993        0.60095590        0.00592871        0.55174658        0.03191760        0.01136301
       -1.03948993        0.42011234        0.00324026        0.38670738        0.02315631        0.00700839
       -1.02948993        0.65522823        0.00523746        0.59622821        0.04042558        0.01333698
       -1.01948993        0.32485092        0.00353700        0.29239216        0.02140072        0.00752104
       -1.00948993        0.32371104        0.00488860        0.28346906        0.02486843        0.01048495
       -0.99948993        0.07354940        0.00144197        0.06468056        0.00536704        0.00205983
       -0.98948993        0.63447476        0.01415257        0.55139330        0.04835521        0.02057368
       -0.97948993        0.38575846        0.00489725        0.33752362        0.03120841        0.01212918
       -0.96948993        0.48574764        0.00814791        0.43514528        0.03065099        0.01180346
       -0.95948993        0.49599631        0.00810311        0.44392893        0.03183132        0.01213295
       -0.94948993        0.40216736        0.00559027        0.36309373        0.02415886        0.00932450
       -0.93948993        0.37273259        0.00510511        0.33217376        0.02542183        0.01003189
       -0.92948993        0.48838569        0.00715134        0.43840959        0.02998814        0.01283663
       -0.91948993        0.35303557        0.00436466        0.31653623        0.02197397        0.01016070
       -0.90948993        0.50843443        0.00317048        0.45858955        0.03066862        0.01600578
       -0.89948993        0.31718638        0.00628354        0.28063280        0.02037099        0.00989904
       -0.88948993        0.36427273        0.00585243        0.32880104        0.01958154        0.01003773
       -0.87948993        0.65976017        0.00690476        0.59521236        0.03916499        0.01847806
       -0.86948993        0.39982344        0.00374154        0.36079545        0.02396596        0.01132050
       -0.85948993        0.26098581        0.00401194        0.23515234        0.01441608        0.00740546
       -0.84948993        1.10388575        0.01567122        1.00723194        0.05353177        0.02745082
       -0.83948993        0.72013632        0.01089233        0.64258585        0.04522290        0.02143524
       -0.82948993        0.70623698        0.01113909        0.63522249        0.03984829        0.02002710
       -0.81948993        1.35296846        0.02896818        1.18403482        0.09445925        0.04550621
       -0.80948993        0.48728599        0.01290874        0.42446266        0.03396612        0.01594848
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.09425120        0.02312453        0.97829342        0.06126220        0.03157106
       -0.77948993        0.47785999        0.01271496        0.40625820        0.03907177        0.01981505
       -0.76948993        0.36314831        0.00535566        0.32677906        0.02014225        0.01087134
       -0.75948993        0.70315236        0.01518825        0.60625205        0.05364830        0.02806376
       -0.74948993        0.62326282        0.01404604        0.54863625        0.03913056        0.02144997
       -0.73948993        0.64304133        0.01722622        0.56117867        0.04235978        0.02227666
       -0.72948993        0.39426786        0.00970405        0.34522589        0.02543153        0.01390639
       -0.71948993        0.41467528        0.01040960        0.35934449        0.02895365        0.01596754
       -0.70948993        0.40884401        0.00979010        0.35654638        0.02745791        0.01504962
       -0.69948993        0.61388909        0.01403016        0.53077948        0.04457260        0.02450685
       -0.68948993        0.82515687        0.01915909        0.71344512        0.06037627        0.03217639
       -0.67948993        0.55893797        0.01794282        0.46685617        0.04894458        0.02519439
       -0.66948993        0.48120037        0.01252006        0.40304144        0.04296249        0.02267638
       -0.65948993        0.93967526        0.01218621        0.82594179        0.06403061        0.03751665
       -0.64948993        0.76491773        0.01453454        0.64348167        0.06758779        0.03931373
       -0.63948993        0.54415844        0.01290010        0.46104420        0.04525326        0.02496088
       -0.62948993        0.54978075        0.01397281        0.46808206        0.04424467        0.02348122
       -0.61948993        0.69046167        0.01433123        0.59588115        0.05220404        0.02804525
       -0.60948993        0.49434198        0.01238507        0.40927733        0.04804694        0.02463264
       -0.59948993        0.41513296        0.01047196        0.34312484        0.04061590        0.02092025
       -0.58948993        0.56162146        0.01174680        0.46740682        0.05382693        0.02864090
       -0.57948993        0.56507682        0.01069775        0.48259616        0.04690237        0.02488054
       -0.56948993        0.50314176        0.00847552        0.43555999        0.03873852        0.02036774
       -0.55948993        0.22827136        0.00524544        0.19397760        0.01970790        0.00934043
       -0.54948993        0.61373738        0.01253688        0.52396320        0.05164269        0.02559462
       -0.53948993        0.32738789        0.00530695        0.27825453        0.02839732        0.01542910
       -0.52948993        0.25157007        0.00404489        0.21820442        0.01960933        0.00971143
       -0.51948993        0.77685865        0.01190659        0.67097223        0.06159304        0.03238679
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        0.80688466        0.01373361        0.66217532        0.08936985        0.04160588
       -0.48948993        0.40760802        0.00206341        0.33849190        0.04413079        0.02292192
       -0.47948993        0.41290749        0.00280457        0.35011615        0.03777052        0.02221624
       -0.46948993        0.25895846        0.00166095        0.21920773        0.02391302        0.01417676
       -0.45948993        0.24571016        0.00182315        0.20794444        0.02316411        0.01277846
       -0.44948993        0.49303939        0.00560193        0.42271317        0.04299113        0.02173316
       -0.43948993        0.46477409        0.00843071        0.38784310        0.04752069        0.02097958
       -0.42948993        0.22348574        0.00284501        0.18802295        0.02135480        0.01126298
       -0.41948993        0.32489563        0.00347120        0.28007095        0.02687807        0.01447541
       -0.40948993        0.24003440        0.00226373        0.20151004        0.02348905        0.01277158
       -0.39948993        0.34746531        0.00305389        0.28893686        0.03548869        0.01998588
       -0.38948993        0.10564966        0.00146675        0.08547110        0.01263449        0.00607732
       -0.37948993        0.09205383        0.00119620        0.07483018        0.01068212        0.00534532
       -0.36948993        0.07909758        0.00094693        0.06461868        0.00888174        0.00465023
       -0.35948993        0.06678092        0.00071893        0.05483660        0.00723335        0.00399205
       -0.34948993        0.05510386        0.00051219        0.04548394        0.00573695        0.00337078
       -0.33948993        0.18430181        0.00106716        0.16250161        0.01234183        0.00839121
       -0.32948993        0.19959422        0.00153173        0.17565217        0.01225845        0.01015187
       -0.31948993        0.18151686        0.00095631        0.16190813        0.00972258        0.00892984
       -0.30948993        0.27928416        0.00149910        0.24810691        0.01659493        0.01308323
       -0.29948993        0.16021829        0.00143617        0.14284613        0.00950578        0.00643021
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.51985794        0.00546029        0.46976923        0.02678417        0.01784426
       -0.26948993        0.33749117        0.00350432        0.30737249        0.01656359        0.01005076
       -0.25948993        0.26452395        0.00268344        0.23843966        0.01480740        0.00859345
       -0.24948993        0.15300549        0.00139968        0.13693541        0.00937309        0.00529730
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.21085491        0.00170173        0.18869114        0.01222981        0.00823224
       -0.21948993        0.49592188        0.00632258        0.43967186        0.03772485        0.01220259
       -0.20948993        0.47048767        0.00600553        0.42286977        0.03219936        0.00941301
       -0.19948993        0.22943941        0.00287211        0.20504514        0.01627981        0.00524236
       -0.18948993        0.06658021        0.00056034        0.05955646        0.00440969        0.00205372
       -0.17948993        0.07322246        0.00051955        0.06549937        0.00456956        0.00263399
       -0.16948993        0.16357158        0.00114580        0.14521579        0.01033406        0.00687594
       -0.15948993        0.20264205        0.00088430        0.18074913        0.01122626        0.00978236
       -0.14948993        0.05782342        0.00014454        0.05149133        0.00305770        0.00312986
       -0.13948993        0.05001314        0.00007785        0.04453953        0.00253881        0.00285695
       -0.12948993        0.04568323        0.00005837        0.04078776        0.00219041        0.00264669
       -0.11948993        0.04177242        0.00004402        0.03739938        0.00188365        0.00244537
       -0.10948993        0.03789713        0.00003181        0.03402504        0.00160132        0.00223896
       -0.09948993        0.03405734        0.00002172        0.03066473        0.00134344        0.00202745
       -0.08948993        0.03025306        0.00001377        0.02731845        0.00111000        0.00181084
       -0.07948993        0.02648430        0.00000796        0.02398620        0.00090099        0.00158915
       -0.06948993        0.02275104        0.00000427        0.02066798        0.00071643        0.00136236
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.12803236       -0.00005109        0.10859611        0.01519450        0.00429284
        0.78051007        0.12137963       -0.00030487        0.10527393        0.01213238        0.00427819
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.15559895       -0.00089345        0.13721130        0.01474206        0.00453904
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.10278792        0.00031569        0.07593913        0.02242072        0.00411238
        1.08051007        0.27132098        0.00160415        0.22525761        0.03346171        0.01099751
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.01157909        0.00006263        0.00490615        0.00526330        0.00134702
        1.24051007        0.05007576        0.00060342        0.02358542        0.02027512        0.00561180
        1.25051007        0.05288092        0.00127374        0.02704242        0.01786929        0.00669548
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.05515720       -0.00001731        0.04913110        0.00343832        0.00260509
        1.45051007        0.09751636       -0.00003261        0.08694829        0.00592761        0.00467306
        1.46051007        0.11859386       -0.00007535        0.10608864        0.00717323        0.00540733
        1.47051007        0.14406071       -0.00012353        0.12923155        0.00878446        0.00616822
        1.48051007        0.17391691       -0.00017715        0.15637703        0.01076133        0.00695571
        1.49051007        0.19698828       -0.00021592        0.17750570        0.01247678        0.00722173
        1.50051007        0.19705814       -0.00022235        0.17787123        0.01284671        0.00656255
        1.51051007        0.15863356       -0.00020440        0.14290891        0.01094421        0.00498484
        1.52051007        0.42778558       -0.00096272        0.37835996        0.03490155        0.01548679
        1.53051007        0.22064482       -0.00064020        0.19542522        0.01783829        0.00802151
        1.54051007        0.65873820       -0.00157361        0.58683584        0.05433210        0.01914386
        1.55051007        0.81607653       -0.00053920        0.72353530        0.06512636        0.02795408
        1.56051007        0.52324501       -0.00051293        0.46518603        0.04134431        0.01722761
        1.57051007        0.94344503       -0.00162521        0.81637648        0.09452916        0.03416459
        1.58051007        0.79711347       -0.00041000        0.70881311        0.06430920        0.02440116
        1.59051007        1.51181204       -0.00394753        1.33188767        0.13786494        0.04600696
        1.60051007        0.74359071       -0.00087540        0.65436115        0.06628153        0.02382343
        1.61051007        0.67669574       -0.00174140        0.58278191        0.07152771        0.02412751
        1.62051007        0.94471540       -0.00211929        0.80714359        0.10416934        0.03552176
        1.63051007        0.46717102        0.00038452        0.40440968        0.04580299        0.01657384
        1.64051007        0.77060187        0.00096157        0.67740636        0.06779179        0.02444215
        1.65051007        0.52977021        0.00064679        0.46044953        0.05187354        0.01680034
        1.66051007        0.88444988       -0.00148138        0.76732448        0.09102190        0.02758488
        1.67051007        0.77191677        0.00029762        0.67264269        0.07160553        0.02737093
        1.68051007        1.13613395       -0.00038144        1.01289641        0.08817208        0.03544689
        1.69051007        1.41113586       -0.00492733        1.24138460        0.12548790        0.04919069
        1.70051007        0.80388243       -0.00246593        0.69897812        0.07822460        0.02914564
        1.71051007        1.34372164       -0.00555187        1.18735554        0.11414157        0.04777640
        1.72051007        0.49171901        0.00006880        0.43355010        0.03641720        0.02168291
        1.73051007        1.38841226       -0.01014277        1.23631666        0.11528279        0.04695559
        1.74051007        0.30163027       -0.00079873        0.27414512        0.02168698        0.00659690
        1.75051007        1.36587755       -0.00554467        1.20803457        0.11265688        0.05073077
        1.76051007        0.66119830       -0.00411150        0.58838243        0.05347154        0.02345583
        1.77051007        0.51667321       -0.00188615        0.45307437        0.04928904        0.01619594
        1.78051007        0.51129108       -0.00216921        0.43537536        0.05689919        0.02118575
        1.79051007        0.33912272       -0.00301733        0.28847597        0.03937050        0.01429359
        1.80051007        0.48341349       -0.00279489        0.41414724        0.05371082        0.01835032
        1.81051007        0.78825897       -0.00262896        0.71559488        0.05720852        0.01808453
        1.82051007        0.41480005       -0.00163845        0.37347136        0.03274531        0.01022183
        1.83051007        0.70496146       -0.00221260        0.60804002        0.07874292        0.02039112
        1.84051007        0.82107909       -0.00117520        0.71478660        0.08515622        0.02231147
        1.85051007        0.34918516        0.00287442        0.29881666        0.03698994        0.01050415
        1.86051007        0.41514983       -0.00002763        0.36328451        0.03987550        0.01201745
        1.87051007        0.21726290       -0.00106967        0.18916971        0.02203189        0.00713096
        1.88051007        0.42682291       -0.00004503        0.34704490        0.06819216        0.01163088
        1.89051007        0.28892601       -0.00326240        0.25832355        0.02653014        0.00733472
        1.90051007        0.59779447       -0.01259925        0.52921942        0.06343407        0.01774024
        1.91051007        0.28872432       -0.00338851        0.25958445        0.02658657        0.00594180
        1.92051007        1.05422315       -0.00983387        0.93747296        0.10692730        0.01965676
        1.93051007        0.99740343       -0.01460022        0.88530415        0.10256114        0.02413836
        1.94051007        0.11847459       -0.00159867        0.10532761        0.01202602        0.00271963
        1.95051007        1.30291633       -0.00501451        1.19792102        0.09156052        0.01844929
        1.96051007        1.05346843       -0.01190012        0.94727847        0.09507200        0.02301809
        1.97051007        0.01282696       -0.00000212        0.01143359        0.00113157        0.00026392
        1.98051007        0.17407278       -0.00067263        0.15059386        0.01986426        0.00428729
        1.99051007        0.31610715       -0.00059896        0.27128650        0.03594473        0.00947488
        2.00051007        0.74136001       -0.00211575        0.66176634        0.06541446        0.01629496
        2.01051007        0.57584305       -0.00068941        0.51685039        0.04811628        0.01156578
        2.02051007        0.55794246        0.00006893        0.50236758        0.04521150        0.01029445
        2.03051007        0.52330054        0.00006229        0.47262430        0.04088988        0.00972407
        2.04051007        0.47088954       -0.00017930        0.42236065        0.03939891        0.00930928
        2.05051007        0.55806635       -0.00061659        0.51027291        0.03963860        0.00877143
        2.06051007        0.52419637       -0.00076076        0.46806579        0.04629546        0.01059588
        2.07051007        0.49909654       -0.00216620        0.43256951        0.05645431        0.01223892
        2.08051007        0.85670690       -0.00433868        0.75477629        0.08947950        0.01678979
        2.09051007        0.80696525        0.00276940        0.67579583        0.10921514        0.01918488
        2.10051007        0.76518264        0.00186849        0.63633122        0.11060410        0.01637883
        2.11051007        1.48359472        0.00622989        1.25772166        0.19140065        0.02824251
        2.12051007        1.03763627        0.00455406        0.89464958        0.12186883        0.01656379
        2.13051007        0.99616845        0.00193148        0.86616442        0.11058428        0.01748828
        2.14051007        0.98355563        0.00022521        0.85662827        0.10519618        0.02150598
        2.15051007        0.98803633        0.01497139        0.85071484        0.10394812        0.01840197
        2.16051007        0.93919509        0.01649780        0.81575521        0.09099618        0.01594590
        2.17051007        0.85369244        0.01326084        0.74049693        0.08335325        0.01658141
        2.18051007        0.77759348        0.00846610        0.68042111        0.07597060        0.01273567
        2.19051007        0.72863049        0.01111216        0.62785015        0.07526633        0.01440184
        2.20051007        0.85204022        0.00858184        0.70592141        0.11478152        0.02275545
        2.21051007        0.94505910        0.01016506        0.78647416        0.12602902        0.02239086
        2.22051007        0.86859267        0.00825369        0.74470647        0.09862803        0.01700448
        2.23051007        0.71648248        0.00711335        0.61563574        0.07926371        0.01446967
        2.24051007        0.86091024        0.00594310        0.73602138        0.10087187        0.01807388
        2.25051007        0.80225596        0.01138230        0.69901672        0.07651325        0.01534369
        2.26051007        0.85584482        0.00985070        0.74241495        0.08718626        0.01639291
        2.27051007        0.89711453        0.00471976        0.79968762        0.07929875        0.01340841
        2.28051007        0.72530091        0.00541744        0.62889524        0.07787922        0.01310901
        2.29051007        0.88853970        0.00927588        0.77207609        0.09285532        0.01433242
        2.30051007        0.41673765        0.00551513        0.35951233        0.04445829        0.00725191
        2.31051007        1.22159890        0.01150144        1.06876410        0.12469474        0.01663862
        2.32051007        0.34569166        0.00203940        0.29125033        0.04668280        0.00571913
        2.33051007        1.11683596        0.01055323        1.00250370        0.08997406        0.01380496
        2.34051007        0.49806602        0.00509070        0.40949827        0.06675843        0.01671861
        2.35051007        0.57629026        0.00373446        0.46172707        0.09344527        0.01738346
        2.36051007        0.55510130        0.00394887        0.48642513        0.05617115        0.00855615
        2.37051007        0.40607239        0.00291015        0.35819893        0.03857007        0.00639324
        2.38051007        0.76434457        0.00682912        0.66118062        0.08244351        0.01389131
        2.39051007        1.34980732        0.00637308        1.18651670        0.13591088        0.02100665
        2.40051007        0.83362069        0.00929401        0.71188997        0.10097057        0.01146614
        2.41051007        0.54545747        0.00402292        0.47349944        0.05907745        0.00885765
        2.42051007        0.90191859        0.00549174        0.79963134        0.08695259        0.00984292
        2.43051007        0.78156965        0.00541499        0.67284869        0.09453651        0.00876946
        2.44051007        1.01897646        0.01170884        0.88899233        0.10928087        0.00899442
        2.45051007        1.12206797        0.00881889        0.97526070        0.12848584        0.00950254
        2.46051007        0.89455893        0.01267734        0.75479136        0.11627724        0.01081299
        2.47051007        1.26765326        0.01248100        1.06560676        0.17552485        0.01404066
        2.48051007        1.37190731        0.01986996        1.11956587        0.21402798        0.01844350
        2.49051007        1.41555646        0.01722620        1.15947472        0.22219291        0.01666262
        2.50051007        1.03963126        0.00936503        0.87521499        0.14474082        0.01031042
        2.51051007        0.94960137        0.00922298        0.78526135        0.14515623        0.00996081
        2.52051007        1.36026584        0.01373325        1.07576148        0.25554085        0.01523027
        2.53051007        1.28560838        0.00940296        1.06608163        0.19994871        0.01017507
