#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91948993        2.28510075        0.15114574        2.01593368        0.10356929        0.01445204
       -3.90948993        0.87326250        0.03925298        0.78495656        0.04450210        0.00455087
       -3.89948993        2.32767301        0.15942181        2.01228967        0.14232072        0.01364082
       -3.88948993        3.91847726        0.29492455        3.41238241        0.19176232        0.01940798
       -3.87948993        1.57242385        0.12942529        1.33994259        0.09259760        0.01045837
       -3.86948993        1.00498282        0.09660403        0.83438270        0.06439058        0.00960550
       -3.85948993        1.10386272        0.09585109        0.93616656        0.06122053        0.01062453
       -3.84948993        1.16382525        0.06117374        1.01310059        0.07977098        0.00977994
       -3.83948993        3.56832048        0.28382443        3.13656010        0.12682820        0.02110775
       -3.82948993        1.97107187        0.14678479        1.72502593        0.08665824        0.01260291
       -3.81948993        1.59982662        0.08715049        1.39447865        0.10569881        0.01249867
       -3.80948993        1.03969064        0.04154201        0.93166908        0.05912524        0.00735431
       -3.79948993        1.54026166        0.06365675        1.39184602        0.07492447        0.00983442
       -3.78948993        0.76306335        0.02910418        0.69229719        0.03673789        0.00492409
       -3.77948993        0.80569173        0.02643773        0.74365175        0.03193796        0.00366428
       -3.76948993        0.95200547        0.06176627        0.84841193        0.03679429        0.00503298
       -3.75948993        1.03866996        0.09689828        0.90098564        0.03487304        0.00591299
       -3.74948993        1.34798932        0.09655938        1.19220858        0.05125364        0.00796771
       -3.73948993        0.56088357        0.02150675        0.50300892        0.03147241        0.00489548
       -3.72948993        1.19390884        0.11647871        1.03304576        0.03798808        0.00639628
       -3.71948993        1.45173057        0.12057725        1.28644050        0.03767690        0.00703592
       -3.70948993        0.63638678        0.04014053        0.57176653        0.01902533        0.00545439
       -3.69948993        0.57821617        0.06179904        0.49700542        0.01386366        0.00554805
       -3.68948993        0.42095664        0.03443538        0.37100957        0.01112786        0.00438384
       -3.67948993        0.71056366        0.05215414        0.63285506        0.02048037        0.00507409
       -3.66948993        0.81938477        0.05899935        0.73444526        0.02139060        0.00454956
       -3.65948993        0.56572676        0.05549279        0.49309016        0.01397921        0.00316460
       -3.64948993        0.52246021        0.06242581        0.44510096        0.01196447        0.00296898
       -3.63948993        0.56444327        0.07028105        0.47921040        0.01206446        0.00288736
       -3.62948993        0.81339228        0.07848103        0.71519532        0.01646567        0.00325025
       -3.61948993        0.63864485        0.04990694        0.56564605        0.01827496        0.00481690
       -3.60948993        0.48771739        0.03478813        0.43263379        0.01650091        0.00379457
       -3.59948993        0.46931154        0.03063561        0.41363860        0.02146728        0.00357006
       -3.58948993        0.32856655        0.01918188        0.28954541        0.01711130        0.00272796
       -3.57948993        0.24327182        0.01528283        0.21311742        0.01290179        0.00196978
       -3.56948993        0.23259440        0.01623587        0.20299767        0.01164699        0.00171387
       -3.55948993        0.27509407        0.02391277        0.23794247        0.01132021        0.00191862
       -3.54948993        0.38904137        0.03558035        0.33383337        0.01611880        0.00350884
       -3.53948993        0.49674603        0.02603885        0.43237795        0.03042549        0.00790374
       -3.52948993        0.33455371        0.01888720        0.29270265        0.01960094        0.00336293
       -3.51948993        0.45390168        0.01891824        0.41090593        0.02120763        0.00286988
       -3.50948993        0.95176834        0.03489728        0.88837914        0.02581048        0.00268145
       -3.49948993        0.79601084        0.02322750        0.74610696        0.02475997        0.00191641
       -3.48948993        0.68928828        0.01550659        0.65154464        0.02086503        0.00137201
       -3.47948993        0.58106719        0.01498353        0.54836998        0.01673422        0.00097946
       -3.46948993        0.67093381        0.02352381        0.62592515        0.02012577        0.00135908
       -3.45948993        0.65721155        0.02712455        0.60493095        0.02307582        0.00208023
       -3.44948993        0.58521410        0.02044589        0.54325842        0.01972032        0.00178948
       -3.43948993        0.46665684        0.01738692        0.43339489        0.01432558        0.00154945
       -3.42948993        0.42648502        0.01681341        0.39621134        0.01196322        0.00149705
       -3.41948993        0.39280695        0.01611067        0.36562887        0.00966039        0.00140703
       -3.40948993        0.61573447        0.02270713        0.57585105        0.01483891        0.00233739
       -3.39948993        0.53266830        0.01967441        0.49645159        0.01406349        0.00247880
       -3.38948993        0.68486261        0.02156594        0.63996596        0.02011813        0.00321259
       -3.37948993        0.61136495        0.02253182        0.56438279        0.02124620        0.00320414
       -3.36948993        0.54707531        0.02098879        0.50367391        0.01948203        0.00293058
       -3.35948993        0.52414703        0.02055574        0.48025338        0.02031929        0.00301861
       -3.34948993        0.46212456        0.01950583        0.42200399        0.01799386        0.00262089
       -3.33948993        0.41711093        0.01734353        0.38120285        0.01620513        0.00235942
       -3.32948993        0.56202446        0.02203944        0.51566932        0.02123882        0.00307689
       -3.31948993        0.93694504        0.04412923        0.85432352        0.03340456        0.00508774
       -3.30948993        0.64060507        0.01533830        0.59670522        0.02536282        0.00319874
       -3.29948993        1.67663084        0.01214076        1.58901855        0.06865238        0.00681915
       -3.28948993        1.52483483        0.02043035        1.43580083        0.06024731        0.00835634
       -3.27948993        1.08392954        0.02131009        1.01756308        0.03953699        0.00551938
       -3.26948993        1.07465864        0.02140485        1.00287470        0.04398787        0.00639123
       -3.25948993        0.56366754        0.01349354        0.51626468        0.03018340        0.00372592
       -3.24948993        1.15483968        0.03959602        1.06660343        0.03937894        0.00926129
       -3.23948993        0.61618104        0.00828227        0.55829952        0.04582149        0.00377776
       -3.22948993        2.62388096        0.02735381        2.47551696        0.11044853        0.01056166
       -3.21948993        1.39658454        0.01871042        1.33372034        0.03711416        0.00703963
       -3.20948993        1.13288073        0.01415021        1.05934443        0.05129673        0.00808936
       -3.19948993        0.77002855        0.02145579        0.71971683        0.02314089        0.00571504
       -3.18948993        1.62023713        0.02477570        1.53040805        0.05561936        0.00943401
       -3.17948993        1.80771769        0.02327792        1.71946357        0.05707935        0.00789685
       -3.16948993        0.96420299        0.02007811        0.90699259        0.03100471        0.00612757
       -3.15948993        1.08324663        0.02147746        1.02679584        0.02990270        0.00507063
       -3.14948993        0.78259313        0.01032685        0.74547434        0.02311724        0.00367471
       -3.13948993        0.86850696        0.00946481        0.82269259        0.03157052        0.00477904
       -3.12948993        2.14847643        0.03163690        2.02497444        0.08016617        0.01169893
       -3.11948993        0.82405385        0.00890168        0.77509634        0.03334814        0.00670769
       -3.10948993        3.69412799        0.05701805        3.48681819        0.12011843        0.03017332
       -3.09948993        0.63448623        0.00855519        0.59398082        0.02818328        0.00376693
       -3.08948993        1.44321691        0.01892303        1.35764997        0.05775475        0.00888916
       -3.07948993        1.56504682        0.01830667        1.47476572        0.05925914        0.01271530
       -3.06948993        1.34569601        0.01130265        1.27754867        0.04464635        0.01219835
       -3.05948993        1.42272576        0.01659783        1.34619359        0.04708788        0.01284646
       -3.04948993        1.29047236        0.01506310        1.22738597        0.03712943        0.01089386
       -3.03948993        0.94564053        0.01445697        0.89424538        0.02768097        0.00925722
       -3.02948993        0.91245226        0.01612131        0.85943069        0.02642405        0.01047620
       -3.01948993        0.94905085        0.01555384        0.89851148        0.02618803        0.00879750
       -3.00948993        0.74382137        0.01175397        0.70357415        0.02236786        0.00612539
       -2.99948993        0.73646675        0.00965597        0.69243662        0.02774675        0.00662741
       -2.98948993        0.68373844        0.00897504        0.64111079        0.02718043        0.00647220
       -2.97948993        0.67678817        0.00989559        0.63268188        0.02738621        0.00682449
       -2.96948993        0.67858606        0.00832341        0.63085859        0.03108625        0.00831781
       -2.95948993        0.82710127        0.00929407        0.76513741        0.04147387        0.01119592
       -2.94948993        0.63731318        0.00758589        0.58698987        0.03219586        0.01054156
       -2.93948993        0.48334302        0.00705227        0.43642209        0.02754425        0.01232441
       -2.92948993        0.29130234        0.00430384        0.26256916        0.01840366        0.00602566
       -2.91948993        0.49324162        0.00803038        0.44590742        0.03123622        0.00806759
       -2.90948993        0.60513832        0.00870402        0.55284803        0.03414018        0.00944610
       -2.89948993        0.86167355        0.01134733        0.78859814        0.04742404        0.01430404
       -2.88948993        0.54988365        0.00740939        0.50052906        0.03516105        0.00678414
       -2.87948993        0.39551325        0.00809754        0.35880564        0.02332587        0.00528420
       -2.86948993        0.41122250        0.00900310        0.37511048        0.02127474        0.00583418
       -2.85948993        0.59264888        0.00817856        0.54256557        0.03360445        0.00830030
       -2.84948993        0.65527151        0.01001062        0.58455231        0.05029335        0.01041524
       -2.83948993        0.22934168        0.00396652        0.20279696        0.01879696        0.00378124
       -2.82948993        0.42051645        0.01029777        0.37977933        0.02470820        0.00573114
       -2.81948993        0.71786136        0.01269339        0.63671360        0.05672781        0.01172656
       -2.80948993        0.73858119        0.01320033        0.66534551        0.04790430        0.01213105
       -2.79948993        0.64753447        0.00786612        0.58284269        0.04648833        0.01033732
       -2.78948993        0.45109529        0.00633039        0.40128644        0.03715536        0.00632311
       -2.77948993        0.69686251        0.01017750        0.64058208        0.03873686        0.00736607
       -2.76948993        0.67265274        0.00957032        0.61809769        0.03813452        0.00685021
       -2.75948993        0.69749816        0.01133198        0.63667062        0.04266453        0.00683103
       -2.74948993        1.04867015        0.03181009        0.93122174        0.07016073        0.01547759
       -2.73948993        0.77471602        0.01629773        0.68771811        0.05875382        0.01194635
       -2.72948993        0.44910294        0.00682383        0.39322766        0.03974121        0.00931024
       -2.71948993        0.85072064        0.01009874        0.75478352        0.06926146        0.01657692
       -2.70948993        0.58875323        0.00898777        0.52320266        0.04669888        0.00986392
       -2.69948993        0.45600794        0.00488089        0.40470173        0.03875945        0.00766588
       -2.68948993        0.60494120        0.00730870        0.53813900        0.04868341        0.01081009
       -2.67948993        0.17655532        0.00282028        0.16021454        0.01076546        0.00275504
       -2.66948993        0.38319920        0.00442739        0.35253329        0.02123169        0.00500683
       -2.65948993        0.32736208        0.00445859        0.29968235        0.01869598        0.00452515
       -2.64948993        0.34432877        0.00544726        0.31217448        0.02177141        0.00493562
       -2.63948993        0.40650079        0.00810707        0.36240593        0.02985237        0.00613542
       -2.62948993        0.44277032        0.00946572        0.39236600        0.03406826        0.00687033
       -2.61948993        0.46982380        0.01018365        0.41434004        0.03798298        0.00731713
       -2.60948993        0.47198167        0.01032347        0.41221044        0.04200866        0.00743910
       -2.59948993        0.45469284        0.00980422        0.39087733        0.04648389        0.00752740
       -2.58948993        0.42963244        0.00819093        0.38132980        0.03384163        0.00627008
       -2.57948993        0.39860490        0.00711428        0.35760326        0.02836530        0.00552206
       -2.56948993        0.33352484        0.00594012        0.29580280        0.02696482        0.00481711
       -2.55948993        0.30693129        0.00578627        0.26940705        0.02731176        0.00442622
       -2.54948993        0.37197125        0.00676323        0.32848788        0.03160737        0.00511278
       -2.53948993        0.42045731        0.00639044        0.37597537        0.03285132        0.00524019
       -2.52948993        0.37989598        0.00454795        0.34178249        0.02885330        0.00471224
       -2.51948993        0.48561572        0.00503351        0.44467186        0.03041525        0.00549510
       -2.50948993        0.54290239        0.00506932        0.50320989        0.02889658        0.00572659
       -2.49948993        0.52777512        0.00531310        0.49266065        0.02418684        0.00561454
       -2.48948993        0.47054554        0.00410389        0.43612616        0.02368354        0.00663195
       -2.47948993        0.60310257        0.00491576        0.56208469        0.03000867        0.00609345
       -2.46948993        0.41577785        0.00637089        0.38219519        0.02265070        0.00456107
       -2.45948993        0.17352877        0.00461657        0.15530792        0.01137981        0.00222446
       -2.44948993        0.36404906        0.00850714        0.32692499        0.02402066        0.00459626
       -2.43948993        0.36696998        0.01030268        0.32973660        0.02263314        0.00429755
       -2.42948993        0.42398344        0.01513987        0.37709720        0.02643970        0.00530668
       -2.41948993        0.42875459        0.01734847        0.37966615        0.02658817        0.00515180
       -2.40948993        0.32755770        0.01486818        0.29259446        0.01662450        0.00347056
       -2.39948993        0.30857360        0.01450661        0.27724313        0.01357903        0.00324483
       -2.38948993        0.33367869        0.01188967        0.30408623        0.01387764        0.00382516
       -2.37948993        0.26755060        0.00656840        0.24697963        0.01074847        0.00325411
       -2.36948993        0.29445838        0.00687502        0.27257183        0.01150337        0.00350816
       -2.35948993        0.62852396        0.01336678        0.58724599        0.02115685        0.00675434
       -2.34948993        0.58982254        0.01178419        0.54699274        0.02392856        0.00711705
       -2.33948993        0.70217535        0.01392573        0.65211936        0.02760458        0.00852567
       -2.32948993        0.60239845        0.01425268        0.55763182        0.02360247        0.00691147
       -2.31948993        0.54829104        0.01454569        0.50833223        0.01918518        0.00622793
       -2.30948993        0.57501116        0.01685135        0.53227490        0.01971676        0.00616815
       -2.29948993        0.45220570        0.01149256        0.41747792        0.01781607        0.00541915
       -2.28948993        0.42380633        0.00954646        0.38621432        0.02235347        0.00569208
       -2.27948993        0.27172125        0.00648010        0.25168354        0.00976769        0.00378992
       -2.26948993        0.40377971        0.00904505        0.37073251        0.01778553        0.00621662
       -2.25948993        0.52429134        0.01077807        0.47752185        0.02715355        0.00883787
       -2.24948993        0.58586374        0.01074130        0.54092047        0.02553379        0.00866819
       -2.23948993        0.33432128        0.00961377        0.30581182        0.01432379        0.00457191
       -2.22948993        0.42225810        0.01117580        0.38455596        0.02035547        0.00617087
       -2.21948993        0.63890398        0.01738332        0.57926715        0.03440713        0.00784638
       -2.20948993        0.90275758        0.03154811        0.82448719        0.03779176        0.00893052
       -2.19948993        0.98246988        0.03509905        0.90070911        0.03719067        0.00947104
       -2.18948993        0.76400930        0.02782732        0.69566987        0.03360681        0.00690530
       -2.17948993        0.86502461        0.02973856        0.79017910        0.03747345        0.00763350
       -2.16948993        1.14981517        0.03767232        1.06129472        0.04251031        0.00833782
       -2.15948993        1.27356774        0.04780998        1.17142493        0.04503488        0.00929795
       -2.14948993        0.86855017        0.03731103        0.79068819        0.03211983        0.00843112
       -2.13948993        0.74054656        0.02429517        0.66981693        0.03768499        0.00874947
       -2.12948993        0.56864164        0.01896523        0.51798676        0.02538591        0.00630374
       -2.11948993        0.07880728        0.00338256        0.07104423        0.00354754        0.00083296
       -2.10948993        0.66006447        0.02492528        0.60268211        0.02698717        0.00546991
       -2.09948993        0.59504741        0.01768828        0.53347891        0.03591741        0.00796281
       -2.08948993        0.76930317        0.02154049        0.68538815        0.05026983        0.01210470
       -2.07948993        0.57299555        0.01209983        0.52205770        0.03001667        0.00882136
       -2.06948993        0.70096503        0.02112145        0.63902125        0.03019494        0.01062739
       -2.05948993        1.80195730        0.08241755        1.64379501        0.05753663        0.01820811
       -2.04948993        0.79005884        0.02255305        0.73168575        0.02894135        0.00687869
       -2.03948993        1.62879081        0.06162281        1.51195093        0.04300148        0.01221558
       -2.02948993        2.06683205        0.07662309        1.92224353        0.05071540        0.01725003
       -2.01948993        2.20625158        0.07287157        2.07034823        0.04476211        0.01826967
       -2.00948993        2.74720197        0.09458034        2.57549474        0.05590163        0.02122527
       -1.99948993        2.89198103        0.08654619        2.71552800        0.06734211        0.02256473
       -1.98948993        2.01834679        0.05335853        1.88954415        0.05971600        0.01572812
       -1.97948993        1.66952556        0.04801784        1.55981852        0.04787222        0.01381698
       -1.96948993        2.03122257        0.06054381        1.87953514        0.07052304        0.02062058
       -1.95948993        2.17822160        0.07768313        2.04420930        0.04287183        0.01345734
       -1.94948993        1.84590093        0.07049785        1.72660815        0.03673371        0.01206122
       -1.93948993        2.26089398        0.07542390        2.12457471        0.04610724        0.01478812
       -1.92948993        2.07945356        0.06764810        1.94947754        0.04709072        0.01523720
       -1.91948993        1.87737968        0.06112465        1.75456093        0.04642109        0.01527301
       -1.90948993        1.89520001        0.05269673        1.78136401        0.04662014        0.01451913
       -1.89948993        1.85439525        0.05115728        1.73880004        0.04981102        0.01462692
       -1.88948993        1.49957233        0.04033434        1.40916921        0.03840122        0.01166756
       -1.87948993        1.30747610        0.03659478        1.22855577        0.03220847        0.01011708
       -1.86948993        1.56686490        0.03600276        1.47898964        0.04006705        0.01180545
       -1.85948993        2.09821914        0.04341555        1.98077570        0.05834973        0.01567817
       -1.84948993        1.54754900        0.03757530        1.45395539        0.04360363        0.01241468
       -1.83948993        1.19715696        0.03727848        1.11505475        0.03419101        0.01063273
       -1.82948993        1.28061388        0.04284554        1.19547946        0.03271392        0.00957496
       -1.81948993        0.83590058        0.02031311        0.78089575        0.02702172        0.00767000
       -1.80948993        1.90690920        0.06122172        1.74607553        0.07811103        0.02150092
       -1.79948993        0.90414519        0.02221682        0.83430675        0.03716716        0.01045447
       -1.78948993        1.11381986        0.01931965        1.02862305        0.05152956        0.01434759
       -1.77948993        0.86322142        0.01717392        0.80087726        0.03535503        0.00981520
       -1.76948993        0.74390346        0.01597924        0.69266964        0.02742754        0.00782705
       -1.75948993        0.97418848        0.02337666        0.90014790        0.03979432        0.01086961
       -1.74948993        0.89937012        0.02263199        0.83289397        0.03331350        0.01053066
       -1.73948993        0.77699717        0.02026856        0.71808139        0.03011261        0.00853461
       -1.72948993        0.97661611        0.02417791        0.91151637        0.03167339        0.00924844
       -1.71948993        0.68797567        0.01577362        0.63443334        0.02902950        0.00873921
       -1.70948993        0.55131672        0.02941399        0.49134162        0.02310564        0.00745546
       -1.69948993        0.77286101        0.01569144        0.72267160        0.02447064        0.01002732
       -1.68948993        1.51193931        0.02684879        1.40516389        0.06024187        0.01968476
       -1.67948993        1.15950708        0.02197472        1.08198897        0.04413557        0.01140782
       -1.66948993        1.14167829        0.03336305        1.04470921        0.04870320        0.01490283
       -1.65948993        0.53782792        0.01513745        0.48886594        0.02729805        0.00652648
       -1.64948993        1.24679699        0.02441481        1.12936514        0.07403622        0.01898081
       -1.63948993        0.84961808        0.01163005        0.79230468        0.03536850        0.01031486
       -1.62948993        0.61250786        0.00826893        0.57927192        0.01882689        0.00614012
       -1.61948993        0.63956711        0.00754457        0.59140116        0.03316262        0.00745876
       -1.60948993        0.84707378        0.01367296        0.78603132        0.03778407        0.00958544
       -1.59948993        0.53366405        0.00874967        0.49572646        0.02327034        0.00591759
       -1.58948993        1.03866525        0.02288849        0.96252623        0.04183801        0.01141253
       -1.57948993        1.23691820        0.02676894        1.13488755        0.06166380        0.01359791
       -1.56948993        1.31343759        0.03261168        1.21947343        0.05111475        0.01023774
       -1.55948993        1.26817335        0.02027230        1.20267796        0.03652782        0.00869527
       -1.54948993        0.64701353        0.01396593        0.60233469        0.02473892        0.00597399
       -1.53948993        0.58141189        0.01277017        0.54150617        0.02166442        0.00547112
       -1.52948993        0.57622998        0.01219519        0.53498651        0.02312874        0.00591954
       -1.51948993        0.62834174        0.01304627        0.58427186        0.02448709        0.00653653
       -1.50948993        0.59974526        0.01218881        0.55662409        0.02388277        0.00704958
       -1.49948993        0.51474574        0.00979381        0.47806909        0.02041524        0.00646761
       -1.48948993        0.47731000        0.00847990        0.44103107        0.02139778        0.00640125
       -1.47948993        0.46953495        0.00858341        0.43414194        0.02097886        0.00583074
       -1.46948993        1.06796980        0.01258223        1.00077999        0.04297529        0.01163229
       -1.45948993        0.47998969        0.00861226        0.44358569        0.02167582        0.00611593
       -1.44948993        0.44381219        0.00676149        0.41170575        0.02015252        0.00519244
       -1.43948993        0.49075508        0.00697892        0.45672727        0.02147172        0.00557717
       -1.42948993        0.69742965        0.00992386        0.64872127        0.03077132        0.00801320
       -1.41948993        0.57494577        0.00982524        0.53175018        0.02653336        0.00683699
       -1.40948993        0.52392845        0.00944982        0.48789260        0.02148962        0.00509641
       -1.39948993        0.83268198        0.01444428        0.77156115        0.03822217        0.00845438
       -1.38948993        1.01554454        0.01667951        0.94083972        0.04661900        0.01140631
       -1.37948993        0.76866843        0.01593049        0.71617636        0.02978448        0.00677710
       -1.36948993        0.94764294        0.01928996        0.88556182        0.03430802        0.00848314
       -1.35948993        1.02687079        0.02058117        0.95704064        0.03958832        0.00966066
       -1.34948993        0.87647508        0.01924890        0.81065766        0.03681708        0.00975144
       -1.33948993        0.76269501        0.01730526        0.70830986        0.03008400        0.00699588
       -1.32948993        0.92639538        0.01965501        0.86329693        0.03471939        0.00872404
       -1.31948993        0.74190172        0.01370852        0.68271354        0.03594836        0.00953130
       -1.30948993        0.86230122        0.01333394        0.80116283        0.03829387        0.00951058
       -1.29948993        0.58861788        0.01159162        0.53694914        0.03230460        0.00777252
       -1.28948993        0.84143097        0.01632838        0.76557805        0.04971756        0.00980698
       -1.27948993        0.77794129        0.01686893        0.70890864        0.04362808        0.00853564
       -1.26948993        1.07424512        0.02514677        0.97926120        0.05763261        0.01220455
       -1.25948993        0.72139521        0.01527042        0.66164201        0.03623374        0.00824904
       -1.24948993        1.44589722        0.04746154        1.27084055        0.10124218        0.02635295
       -1.23948993        0.49219455        0.01155524        0.44116182        0.03073132        0.00874618
       -1.22948993        0.72984787        0.01498447        0.65619507        0.04640678        0.01226155
       -1.21948993        0.64288695        0.01434704        0.58675742        0.03428074        0.00750175
       -1.20948993        0.66160813        0.01354485        0.61393869        0.02819403        0.00593056
       -1.19948993        0.63604879        0.01209439        0.59319282        0.02523469        0.00552688
       -1.18948993        1.29312193        0.03233589        1.20460249        0.04698230        0.00920125
       -1.17948993        1.61582868        0.03572910        1.51287227        0.05542618        0.01180113
       -1.16948993        0.55221141        0.01190205        0.50969477        0.02461362        0.00600097
