#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12948993        0.28981700        0.00949337        0.26893150        0.00974945        0.00164268
       -4.11948993        0.30162328        0.00855705        0.28076037        0.01065214        0.00165371
       -4.10948993        0.20402339        0.00555930        0.18858935        0.00861904        0.00125570
       -4.09948993        0.41793733        0.01182423        0.38353282        0.01961010        0.00297017
       -4.08948993        0.97765282        0.02527831        0.90497604        0.04239455        0.00500391
       -4.07948993        0.37721535        0.00902441        0.35119368        0.01475858        0.00223869
       -4.06948993        0.24545190        0.00691050        0.22903894        0.00830682        0.00119564
       -4.05948993        0.10573066        0.00380155        0.09736286        0.00402418        0.00054208
       -4.04948993        0.01441045        0.00062593        0.01311604        0.00058558        0.00008290
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.18844474        0.00613043        0.17020404        0.01062310        0.00148717
       -4.01948993        0.71324176        0.03167057        0.63480406        0.04155203        0.00521509
       -4.00948993        1.52404143        0.07330140        1.37333756        0.06934422        0.00805825
       -3.99948993        0.93302746        0.04863431        0.84546772        0.03538784        0.00353759
       -3.98948993        1.28619673        0.07549207        1.16170884        0.04373388        0.00526193
       -3.97948993        1.56818038        0.09102046        1.41701972        0.05257890        0.00756130
       -3.96948993        2.58657529        0.16262140        2.31796070        0.09282475        0.01316845
       -3.95948993        2.29790679        0.14650642        2.04900735        0.08968753        0.01270550
       -3.94948993        1.80811571        0.11458871        1.61147995        0.07258454        0.00946251
       -3.93948993        1.98508797        0.12140854        1.75390051        0.09927470        0.01050423
       -3.92948993        1.32536687        0.08980587        1.16725597        0.06145868        0.00684635
       -3.91948993        1.74860854        0.12278272        1.55580157        0.06203943        0.00798482
       -3.90948993        0.95533204        0.05589503        0.85910149        0.03529481        0.00504072
       -3.89948993        2.97712838        0.19216011        2.64268197        0.12691758        0.01536873
       -3.88948993        3.60960033        0.26545916        3.18497026        0.14106882        0.01810208
       -3.87948993        2.01151305        0.16725022        1.75877568        0.07435042        0.01113673
       -3.86948993        1.52519891        0.10289793        1.34506716        0.06973005        0.00750377
       -3.85948993        1.50391720        0.09219701        1.32204205        0.08179730        0.00788083
       -3.84948993        1.57891172        0.11500677        1.38954770        0.06616877        0.00818848
       -3.83948993        2.72746601        0.20581697        2.37855774        0.12684615        0.01624514
       -3.82948993        2.37648369        0.17658540        2.07668635        0.10941679        0.01379516
       -3.81948993        2.98393932        0.25973243        2.59324157        0.11354370        0.01742161
       -3.80948993        2.01134622        0.15385612        1.75691699        0.08904197        0.01153114
       -3.79948993        2.24932305        0.16550820        1.96670387        0.10510614        0.01200483
       -3.78948993        1.65224375        0.13313272        1.43754738        0.07295925        0.00860440
       -3.77948993        1.28211184        0.09058207        1.12259365        0.06142512        0.00751100
       -3.76948993        0.94498594        0.07027693        0.82396200        0.04432200        0.00642502
       -3.75948993        1.02527720        0.07958432        0.89623557        0.04298367        0.00647364
       -3.74948993        1.63027179        0.10210628        1.45547890        0.06426585        0.00842075
       -3.73948993        0.70388231        0.03671530        0.62922821        0.03321707        0.00472173
       -3.72948993        1.17725295        0.08611785        1.04761869        0.03704963        0.00646679
       -3.71948993        1.59808229        0.08486606        1.44893847        0.05577613        0.00850163
       -3.70948993        1.14587235        0.08126482        1.02303997        0.03461201        0.00695554
       -3.69948993        0.85382893        0.05809178        0.75862250        0.03186751        0.00524714
       -3.68948993        0.60297268        0.04269988        0.53410475        0.02211743        0.00405061
       -3.67948993        0.87171651        0.05533612        0.78180329        0.03015705        0.00442005
       -3.66948993        0.93726769        0.06179559        0.84124746        0.02959433        0.00463030
       -3.65948993        0.71609495        0.03758421        0.65064687        0.02391584        0.00394803
       -3.64948993        0.64079963        0.03391593        0.58208492        0.02092946        0.00386931
       -3.63948993        0.56564586        0.02858237        0.51398619        0.01936988        0.00370741
       -3.62948993        0.52169186        0.02330158        0.47286794        0.02201787        0.00350447
       -3.61948993        0.59820521        0.03267248        0.53771593        0.02336645        0.00445036
       -3.60948993        0.47340112        0.02500681        0.42448830        0.01997694        0.00392907
       -3.59948993        0.54656872        0.02953249        0.48718506        0.02466486        0.00518631
       -3.58948993        0.39750811        0.02116190        0.35444662        0.01819762        0.00370196
       -3.57948993        0.28992331        0.01513925        0.25870878        0.01330954        0.00276574
       -3.56948993        0.24099780        0.01240533        0.21450953        0.01160150        0.00248145
       -3.55948993        0.24927337        0.01197306        0.22256761        0.01226798        0.00246472
       -3.54948993        0.42296337        0.01901272        0.38200853        0.01863759        0.00330453
       -3.53948993        0.84792516        0.04316953        0.76799904        0.03145514        0.00530145
       -3.52948993        0.45334882        0.01715461        0.41735558        0.01582166        0.00301696
       -3.51948993        0.53452642        0.01660669        0.49710341        0.01726891        0.00354740
       -3.50948993        0.65560962        0.01917870        0.60857527        0.02275016        0.00510548
       -3.49948993        0.52405625        0.01520835        0.48478681        0.01981498        0.00424610
       -3.48948993        0.38763609        0.01183782        0.35552601        0.01680483        0.00346743
       -3.47948993        0.30054910        0.00879577        0.27600586        0.01298273        0.00276475
       -3.46948993        0.42359710        0.01110061        0.39401426        0.01527824        0.00320400
       -3.45948993        0.43923281        0.01188046        0.40686254        0.01724280        0.00324701
       -3.44948993        0.36169236        0.00952067        0.33381763        0.01550857        0.00284550
       -3.43948993        0.27585026        0.00735123        0.25367509        0.01258867        0.00223526
       -3.42948993        0.24516122        0.00640016        0.22491069        0.01184268        0.00200769
       -3.41948993        0.21377316        0.00551237        0.19555343        0.01091082        0.00179653
       -3.40948993        0.35453639        0.01304757        0.32296474        0.01578493        0.00273915
       -3.39948993        0.33229887        0.01192109        0.30123322        0.01646878        0.00267578
       -3.38948993        0.43892651        0.01349614        0.40010072        0.02166473        0.00366492
       -3.37948993        0.43695012        0.01467137        0.39731168        0.02156411        0.00340296
       -3.36948993        0.41313894        0.01296265        0.37802359        0.01918916        0.00296355
       -3.35948993        0.44310493        0.01336003        0.40840904        0.01850871        0.00282715
       -3.34948993        0.39123121        0.01122481        0.36207573        0.01558715        0.00234351
       -3.33948993        0.33576399        0.00926399        0.31059518        0.01389319        0.00201163
       -3.32948993        0.37753309        0.00984804        0.34748097        0.01759642        0.00260766
       -3.31948993        0.66850242        0.01458020        0.61974377        0.02988666        0.00429178
       -3.30948993        0.51534446        0.00804629        0.47884219        0.02588637        0.00256961
       -3.29948993        1.30090048        0.01943978        1.21317791        0.06386427        0.00441852
       -3.28948993        1.15679524        0.02624180        1.07026258        0.05447895        0.00581190
       -3.27948993        0.72087762        0.01533399        0.66543105        0.03610340        0.00400919
       -3.26948993        1.07056151        0.01779392        1.00636144        0.04127256        0.00513358
       -3.25948993        0.57790963        0.00845722        0.54194505        0.02483615        0.00267121
       -3.24948993        0.93045600        0.02286581        0.85901697        0.04352120        0.00505202
       -3.23948993        0.78950733        0.00994397        0.74314769        0.03289677        0.00351889
       -3.22948993        2.06302978        0.03219032        1.92370239        0.09869170        0.00844537
       -3.21948993        0.82222817        0.01208461        0.75125933        0.05373171        0.00515252
       -3.20948993        0.99268667        0.01921905        0.91667629        0.05008469        0.00670664
       -3.19948993        0.68134986        0.01410439        0.62923841        0.03355949        0.00444757
       -3.18948993        1.45514396        0.03443705        1.34927480        0.06351039        0.00792172
       -3.17948993        1.45057836        0.03182223        1.33357937        0.07741741        0.00775935
       -3.16948993        0.97437527        0.02613058        0.89477583        0.04751688        0.00595197
       -3.15948993        0.80625572        0.01720505        0.73875738        0.04503822        0.00525506
       -3.14948993        0.53490113        0.01210387        0.48900873        0.02973429        0.00405425
       -3.13948993        0.66095214        0.01544668        0.60882241        0.03137205        0.00531100
       -3.12948993        1.72674261        0.03938832        1.59712025        0.07479309        0.01544096
       -3.11948993        0.79489514        0.01378863        0.73835593        0.03543611        0.00731448
       -3.10948993        3.24901076        0.05880856        3.03861069        0.11964006        0.03195144
       -3.09948993        0.49672938        0.00751723        0.46508266        0.02153981        0.00258969
       -3.08948993        1.30124592        0.02526393        1.22104083        0.04709594        0.00784523
       -3.07948993        1.54659411        0.02630524        1.45836920        0.05152780        0.01039187
       -3.06948993        1.20254282        0.02119041        1.13033829        0.04107136        0.00994276
       -3.05948993        1.24491352        0.02204926        1.16485648        0.04609879        0.01190899
       -3.04948993        1.23873048        0.02098821        1.16208173        0.04500395        0.01065659
       -3.03948993        1.03103327        0.02247215        0.96038117        0.03917727        0.00900267
       -3.02948993        1.03965554        0.02229269        0.96420823        0.04352898        0.00962564
       -3.01948993        0.84802848        0.01726432        0.78379699        0.03807932        0.00888785
       -3.00948993        0.66558192        0.01285568        0.61809709        0.02759929        0.00702986
       -2.99948993        0.85244233        0.01335650        0.79947034        0.03150121        0.00811428
       -2.98948993        0.75288061        0.01323674        0.70423367        0.02784119        0.00756900
       -2.97948993        0.66874805        0.01251783        0.62476859        0.02401279        0.00744884
       -2.96948993        0.73953093        0.01146604        0.69483638        0.02576030        0.00746821
       -2.95948993        1.03691667        0.01528680        0.97655907        0.03506299        0.01000781
       -2.94948993        0.82421868        0.01304565        0.77429582        0.02848260        0.00839461
       -2.93948993        0.81405050        0.01403898        0.76221589        0.02901093        0.00878469
       -2.92948993        0.44577206        0.00639791        0.41792925        0.01736866        0.00407624
       -2.91948993        0.64369291        0.01048658        0.60064034        0.02614667        0.00641931
       -2.90948993        0.76826707        0.01318418        0.71653650        0.02992977        0.00861662
       -2.89948993        1.01084251        0.01611087        0.93707448        0.04677567        0.01088148
       -2.88948993        0.58637027        0.00692423        0.54358306        0.02847830        0.00738468
       -2.87948993        0.46323105        0.00800411        0.42603892        0.02309817        0.00608984
       -2.86948993        0.44658587        0.00711849        0.41222617        0.02084936        0.00639186
       -2.85948993        0.65642415        0.00701628        0.60736722        0.03261423        0.00942642
       -2.84948993        0.98321182        0.01347766        0.91169908        0.04587595        0.01215913
       -2.83948993        0.42663147        0.00478703        0.39163081        0.02554975        0.00466388
       -2.82948993        0.65760052        0.01203440        0.58091017        0.05471388        0.00994207
       -2.81948993        1.14895070        0.02856162        1.00761606        0.09791164        0.01486139
       -2.80948993        1.34578162        0.03445820        1.23735063        0.06070896        0.01326384
       -2.79948993        1.12105880        0.02360527        1.03489525        0.04993950        0.01261879
       -2.78948993        0.65544488        0.01309298        0.60618766        0.02900714        0.00715710
       -2.77948993        0.63947297        0.01248197        0.59162219        0.02696809        0.00840072
       -2.76948993        0.54973654        0.00999493        0.51039153        0.02230466        0.00704542
       -2.75948993        0.48417493        0.00818992        0.45006762        0.01982989        0.00608751
       -2.74948993        1.07748599        0.01699735        1.00667462        0.04155669        0.01225734
       -2.73948993        0.78978600        0.00820817        0.74003789        0.03264378        0.00889617
       -2.72948993        0.57426880        0.00614484        0.53468874        0.02625257        0.00718265
       -2.71948993        0.83371446        0.01023243        0.76233460        0.04814849        0.01299894
       -2.70948993        0.52983665        0.00709780        0.48599602        0.02839612        0.00834669
       -2.69948993        0.43990828        0.00735719        0.40428879        0.01979015        0.00847215
       -2.68948993        0.75742986        0.01190343        0.69555073        0.03799759        0.01197811
       -2.67948993        0.21546192        0.00343017        0.19671015        0.01122005        0.00410155
       -2.66948993        0.46932623        0.00662106        0.42816171        0.02747037        0.00707309
       -2.65948993        0.41223761        0.00466647        0.38063831        0.02094918        0.00598365
       -2.64948993        0.44860859        0.00535505        0.41518944        0.02189796        0.00616615
       -2.63948993        0.55046614        0.00731925        0.50851689        0.02737674        0.00725326
       -2.62948993        0.61556014        0.00924435        0.56921928        0.02947159        0.00762492
       -2.61948993        0.66363271        0.01047578        0.61436419        0.03092001        0.00787273
       -2.60948993        0.68128163        0.01082538        0.63067404        0.03197208        0.00781012
       -2.59948993        0.68074211        0.01069881        0.62945861        0.03280904        0.00777564
       -2.58948993        0.59066223        0.00895145        0.54876036        0.02618974        0.00676067
       -2.57948993        0.53160833        0.00770146        0.49561917        0.02211771        0.00616999
       -2.56948993        0.46587892        0.00642148        0.43386529        0.02001709        0.00557506
       -2.55948993        0.42412793        0.00571536        0.39357242        0.01967633        0.00516382
       -2.54948993        0.45838139        0.00629263        0.42394949        0.02232968        0.00580959
       -2.53948993        0.40488115        0.00555694        0.37276019        0.02118535        0.00537866
       -2.52948993        0.34937013        0.00429951        0.32178043        0.01850763        0.00478256
       -2.51948993        0.36013566        0.00461285        0.32834194        0.02136549        0.00581539
       -2.50948993        0.36541021        0.00515380        0.32909607        0.02453204        0.00662830
       -2.49948993        0.33938323        0.00576077        0.29934656        0.02759477        0.00668113
       -2.48948993        0.39126501        0.00659173        0.34846355        0.02922956        0.00698016
       -2.47948993        0.48260622        0.00925781        0.43061738        0.03588811        0.00684292
       -2.46948993        0.46047571        0.00703969        0.41763116        0.03030736        0.00549750
       -2.45948993        0.21287510        0.00202139        0.19655629        0.01183575        0.00246167
       -2.44948993        0.46190818        0.00373324        0.43102408        0.02214761        0.00500326
       -2.43948993        0.42278874        0.00356849        0.39197200        0.02250199        0.00474626
       -2.42948993        0.49127767        0.00440398        0.45203284        0.02898063        0.00586022
       -2.41948993        0.46691679        0.00422318        0.42835674        0.02896958        0.00536730
       -2.40948993        0.31878428        0.00303742        0.29206916        0.01987350        0.00380420
       -2.39948993        0.28161009        0.00306721        0.25753640        0.01741114        0.00359534
       -2.38948993        0.32116441        0.00350844        0.29595140        0.01768651        0.00401805
       -2.37948993        0.24319224        0.00316357        0.22280483        0.01390258        0.00332125
       -2.36948993        0.24669401        0.00418180        0.22395938        0.01497572        0.00357711
       -2.35948993        0.40063664        0.00774615        0.36419104        0.02246926        0.00623019
       -2.34948993        0.43818753        0.00911914        0.39960863        0.02289335        0.00656641
       -2.33948993        0.57883438        0.00982480        0.52844700        0.03204601        0.00851658
       -2.32948993        0.47309048        0.00824142        0.43154472        0.02668143        0.00662292
       -2.31948993        0.39231677        0.00621886        0.35738655        0.02262110        0.00609025
       -2.30948993        0.44526225        0.00642075        0.40718608        0.02518902        0.00646639
       -2.29948993        0.37138804        0.00537923        0.33858699        0.02182974        0.00559207
       -2.28948993        0.39091302        0.00630634        0.35698747        0.02199303        0.00562619
       -2.27948993        0.26885729        0.00665277        0.24428125        0.01410809        0.00381518
       -2.26948993        0.52987528        0.01262974        0.48565446        0.02488882        0.00670226
       -2.25948993        0.72947254        0.01767452        0.66678547        0.03616481        0.00884774
       -2.24948993        0.74584705        0.01528877        0.68076947        0.03981037        0.00997844
       -2.23948993        0.36007680        0.01083925        0.32777740        0.01729225        0.00416790
       -2.22948993        0.43318380        0.01314541        0.39313057        0.02199466        0.00491316
       -2.21948993        0.64112616        0.01563317        0.59065464        0.02954808        0.00529027
       -2.20948993        0.71328832        0.02534326        0.64996229        0.03105480        0.00692797
       -2.19948993        0.86867710        0.03316138        0.78799458        0.03961913        0.00790200
       -2.18948993        0.63885746        0.02321907        0.58506546        0.02482170        0.00575124
       -2.17948993        0.73183625        0.02262538        0.67139539        0.03098446        0.00683101
       -2.16948993        0.78900874        0.02018960        0.72108628        0.04014932        0.00758354
       -2.15948993        0.90336914        0.02215334        0.82620162        0.04706745        0.00794673
       -2.14948993        0.80699230        0.02347643        0.73934613        0.03747943        0.00669031
       -2.13948993        0.92165376        0.02822261        0.84603615        0.03959484        0.00780015
       -2.12948993        0.84540670        0.02791550        0.78284651        0.02817935        0.00646534
       -2.11948993        0.22713566        0.01175247        0.21032047        0.00389784        0.00116488
       -2.10948993        0.89709148        0.02438122        0.83216084        0.03259609        0.00795332
       -2.09948993        0.74944670        0.01842014        0.69106428        0.03223407        0.00772821
       -2.08948993        0.99630550        0.02419506        0.92510970        0.03772205        0.00927869
       -2.07948993        0.72507087        0.01767156        0.67268638        0.02831485        0.00639808
       -2.06948993        0.79069286        0.01736616        0.73634883        0.02883977        0.00813810
       -2.05948993        1.53786543        0.02581069        1.43989258        0.05693768        0.01522448
       -2.04948993        0.70231406        0.01771971        0.65748950        0.02145100        0.00565386
       -2.03948993        1.34754167        0.03762751        1.26487037        0.03473113        0.01031265
       -2.02948993        2.00216304        0.06803924        1.87482658        0.04354053        0.01575670
       -2.01948993        2.20145038        0.08275707        2.05772732        0.04434193        0.01662407
       -2.00948993        2.28466820        0.08409493        2.13115283        0.05279592        0.01662453
       -1.99948993        2.31984026        0.08328986        2.16320036        0.05591529        0.01743476
       -1.98948993        1.77867968        0.06188578        1.65479772        0.04683703        0.01515915
       -1.97948993        1.66120049        0.05864627        1.54950832        0.03997998        0.01306592
       -1.96948993        2.45257417        0.08526364        2.29159237        0.05689065        0.01882752
       -1.95948993        1.64972835        0.05100329        1.53142519        0.05113726        0.01616260
       -1.94948993        1.32529059        0.04253239        1.22965790        0.04112035        0.01197995
       -1.93948993        1.60697642        0.05309595        1.48562530        0.05188566        0.01636951
       -1.92948993        1.66983882        0.05336587        1.54671696        0.05338253        0.01637345
       -1.91948993        1.57014064        0.04747904        1.46055876        0.04775071        0.01435213
       -1.90948993        1.59599573        0.04682028        1.48558291        0.04908733        0.01450521
       -1.89948993        1.59881166        0.04344765        1.49050888        0.05040925        0.01444589
       -1.88948993        1.23867956        0.03521661        1.15529319        0.03746602        0.01070374
       -1.87948993        1.19310104        0.04031269        1.11066607        0.03277295        0.00934933
       -1.86948993        1.38540807        0.03978593        1.29012545        0.04402153        0.01147516
       -1.85948993        1.69101444        0.04112696        1.57159738        0.06359454        0.01469556
       -1.84948993        1.53632616        0.03694923        1.43198273        0.05428863        0.01310558
       -1.83948993        1.34392102        0.03558854        1.25893730        0.03906799        0.01032718
       -1.82948993        1.26312992        0.03985368        1.17726492        0.03602582        0.00998551
       -1.81948993        0.92961155        0.02742552        0.86401559        0.03028961        0.00788082
       -1.80948993        2.65412801        0.06380764        2.47667433        0.08889852        0.02474752
       -1.79948993        1.02224473        0.02118711        0.95024268        0.04052054        0.01029440
       -1.78948993        1.77986383        0.03575684        1.65109624        0.07668873        0.01632203
       -1.77948993        1.42204064        0.03207154        1.33055558        0.04652727        0.01288625
       -1.76948993        1.26077822        0.03000500        1.17735336        0.04128007        0.01213978
       -1.75948993        1.51957065        0.03697286        1.41464571        0.05213134        0.01582074
       -1.74948993        1.28715545        0.02889003        1.19475314        0.05002465        0.01348763
       -1.73948993        1.06029481        0.02287183        0.98476061        0.04084189        0.01182048
       -1.72948993        1.11579102        0.02738710        1.03398111        0.04313043        0.01129238
       -1.71948993        0.97782549        0.02804719        0.90342835        0.03713809        0.00921186
       -1.70948993        0.99390398        0.02135888        0.93858043        0.02688741        0.00707727
       -1.69948993        1.06854603        0.02236601        1.00434084        0.03203514        0.00980403
       -1.68948993        2.18570778        0.03849658        2.03576282        0.08958806        0.02186032
       -1.67948993        1.15760989        0.02526311        1.07081325        0.04925563        0.01227789
       -1.66948993        1.30223814        0.02917235        1.19281638        0.06608007        0.01416935
       -1.65948993        0.62990867        0.01700211        0.57646653        0.02873345        0.00770658
       -1.64948993        1.57067854        0.02740096        1.47322703        0.05407492        0.01597563
       -1.63948993        1.05017242        0.02204898        0.99143567        0.02717763        0.00951013
       -1.62948993        0.65412786        0.01424825        0.61150333        0.02131874        0.00705754
       -1.61948993        0.60717920        0.01484805        0.56851958        0.01767925        0.00613232
       -1.60948993        0.90503558        0.02153836        0.84091543        0.03334976        0.00923203
       -1.59948993        0.63661563        0.01740536        0.59190469        0.02136130        0.00594427
       -1.58948993        1.21233944        0.02714197        1.13229617        0.04159217        0.01130913
       -1.57948993        1.47957234        0.03690488        1.37337215        0.05454929        0.01474601
       -1.56948993        1.09337608        0.02933508        1.01441804        0.03859717        0.01102579
       -1.55948993        1.14561221        0.02926171        1.07163349        0.03456562        0.01015139
       -1.54948993        0.76677543        0.02258281        0.71048725        0.02596040        0.00774497
       -1.53948993        0.80971083        0.02466783        0.75277864        0.02465956        0.00760480
       -1.52948993        0.84455453        0.02418298        0.78629778        0.02618299        0.00789078
       -1.51948993        0.86418263        0.02105722        0.80655013        0.02900282        0.00757245
       -1.50948993        0.85277209        0.02295760        0.79282145        0.02921586        0.00777717
       -1.49948993        0.87499050        0.02583340        0.81341402        0.02797699        0.00776609
       -1.48948993        0.73539798        0.01856224        0.68373109        0.02632588        0.00677879
       -1.47948993        0.65927994        0.01660361        0.61134992        0.02497268        0.00635372
       -1.46948993        1.42790342        0.03803434        1.31718928        0.05772989        0.01494991
       -1.45948993        0.74869344        0.02212489        0.69196635        0.02768533        0.00691686
       -1.44948993        0.58366374        0.01379125        0.54242557        0.02182338        0.00562354
       -1.43948993        0.62329688        0.01322595        0.57924636        0.02463485        0.00618972
       -1.42948993        0.75848623        0.01479821        0.70178856        0.03332027        0.00857920
       -1.41948993        0.70264043        0.01440610        0.65111990        0.02937557        0.00773886
       -1.40948993        0.55353957        0.01084044        0.51423059        0.02269936        0.00576918
       -1.39948993        0.86645032        0.01761443        0.80315425        0.03640416        0.00927749
       -1.38948993        0.95254124        0.02056854        0.87897747        0.04246736        0.01052788
       -1.37948993        0.69734030        0.01404086        0.64951467        0.02692601        0.00685876
       -1.36948993        0.89059724        0.01796819        0.82946539        0.03440118        0.00876248
       -1.35948993        1.09520267        0.02819237        1.01645238        0.04048349        0.01007443
       -1.34948993        0.97069506        0.02436774        0.90155075        0.03549267        0.00928390
       -1.33948993        0.71426277        0.01662194        0.66691312        0.02433515        0.00639255
       -1.32948993        0.96738251        0.02134801        0.90316925        0.03464586        0.00821938
       -1.31948993        0.97362096        0.02358410        0.90593596        0.03589960        0.00820130
       -1.30948993        0.94864735        0.02056089        0.88332669        0.03616641        0.00859337
       -1.29948993        0.63095405        0.01312223        0.58519918        0.02644745        0.00618520
       -1.28948993        0.74537594        0.01615616        0.68767269        0.03354446        0.00800263
       -1.27948993        0.69896516        0.01356666        0.64943257        0.02928440        0.00668153
       -1.26948993        0.94002608        0.02285172        0.87050820        0.03781373        0.00885243
       -1.25948993        0.65936340        0.01553421        0.61238527        0.02543119        0.00601273
       -1.24948993        1.47499883        0.02119107        1.36791951        0.06760537        0.01828288
       -1.23948993        0.53668590        0.00902842        0.49676424        0.02452288        0.00637036
       -1.22948993        0.82392433        0.01313834        0.76004893        0.04065567        0.01008139
       -1.21948993        0.65235907        0.00911899        0.60119930        0.03431794        0.00772284
       -1.20948993        0.65431218        0.01060099        0.59823100        0.03796791        0.00751228
       -1.19948993        0.60347369        0.00940796        0.55090935        0.03588148        0.00727490
       -1.18948993        1.06669188        0.01271222        0.99091962        0.05218034        0.01087970
       -1.17948993        1.15972847        0.01386307        1.06571538        0.06571015        0.01443985
       -1.16948993        0.42607492        0.00527115        0.39150298        0.02314655        0.00615425
