#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.90948993        0.92748788        0.03469392        0.11574003        0.76422815        0.01049546        0.00233034
       -2.89948993        1.33926839        0.07142117        0.19701461        1.05027695        0.01720993        0.00334574
       -2.88948993        0.75410663        0.04277885        0.12717055        0.57174757        0.01050513        0.00190453
       -2.87948993        0.58885904        0.02347184        0.06604427        0.48951450        0.00821984        0.00160860
       -2.86948993        0.65314704        0.02297393        0.04246907        0.57911142        0.00700572        0.00158691
       -2.85948993        1.38675185        0.05013187        0.07380201        1.24487185        0.01526031        0.00268581
       -2.84948993        1.66147869        0.06157914        0.18760226        1.38072139        0.02732330        0.00425260
       -2.83948993        0.61943980        0.02211368        0.05753323        0.52986369        0.00855338        0.00137583
       -2.82948993        0.88406945        0.02716361        0.10166893        0.73697688        0.01489895        0.00336108
       -2.81948993        1.79108964        0.04529192        0.17920026        1.53586480        0.02548321        0.00524945
       -2.80948993        1.98902643        0.03786111        0.13719885        1.78635199        0.02310953        0.00450495
       -2.79948993        1.71672778        0.03107599        0.12482630        1.54020223        0.01596061        0.00466265
       -2.78948993        0.89887041        0.01445178        0.07600200        0.79607810        0.01002989        0.00230864
       -2.77948993        0.76543085        0.01032968        0.07262959        0.67120577        0.00921214        0.00205366
       -2.76948993        0.65394302        0.01208960        0.05121929        0.58149830        0.00750530        0.00163053
       -2.75948993        0.68121373        0.01523921        0.03636826        0.62135188        0.00680367        0.00145070
       -2.74948993        1.33893277        0.03014286        0.12429414        1.16639479        0.01485197        0.00324901
       -2.73948993        1.14190190        0.01615085        0.06092648        1.05221024        0.01043032        0.00218401
       -2.72948993        0.72292462        0.01365800        0.05153418        0.64844109        0.00761194        0.00167941
       -2.71948993        1.27492385        0.03638213        0.09899427        1.12160914        0.01454099        0.00339732
       -2.70948993        0.87400150        0.02151233        0.06827492        0.77153106        0.01045608        0.00222711
       -2.69948993        0.74582340        0.01452002        0.04855185        0.66803808        0.01255099        0.00216247
       -2.68948993        0.78282849        0.01875896        0.09314654        0.65511403        0.01353484        0.00227413
       -2.67948993        0.26427647        0.00846589        0.01971999        0.23247112        0.00279996        0.00081951
       -2.66948993        0.54610736        0.01161349        0.04535089        0.48137161        0.00633284        0.00143852
       -2.65948993        0.47990508        0.00992128        0.03624912        0.42674404        0.00568691        0.00130372
       -2.64948993        0.56674113        0.01269688        0.03866929        0.50724930        0.00662448        0.00150119
       -2.63948993        0.75602755        0.01885372        0.05050350        0.67591312        0.00872743        0.00202979
       -2.62948993        0.86238544        0.02211104        0.05766810        0.77001466        0.01024560        0.00234604
       -2.61948993        0.93459283        0.02507299        0.06231402        0.83310462        0.01153239        0.00256881
       -2.60948993        0.92838684        0.02837393        0.06547463        0.81967198        0.01221611        0.00265018
       -2.59948993        0.95064584        0.02954873        0.06733905        0.83793815        0.01306677        0.00275315
       -2.58948993        0.87808372        0.02300845        0.05791557        0.78266885        0.01205839        0.00243246
       -2.57948993        0.81935359        0.02003587        0.05562751        0.73020343        0.01122990        0.00225688
       -2.56948993        0.75951663        0.01829741        0.05714359        0.67162940        0.01033553        0.00211069
       -2.55948993        0.77442864        0.01688643        0.06134658        0.68355895        0.01053121        0.00210547
       -2.54948993        0.87205661        0.01751506        0.07588283        0.76453388        0.01180768        0.00231716
       -2.53948993        0.89344480        0.01686808        0.08394822        0.77843315        0.01200456        0.00219080
       -2.52948993        0.70070207        0.01492422        0.07134477        0.60328240        0.00947361        0.00167706
       -2.51948993        0.71233708        0.01436515        0.07631960        0.61068920        0.00934502        0.00161810
       -2.50948993        0.69635647        0.01307447        0.07711280        0.59498662        0.00952961        0.00165296
       -2.49948993        0.65088236        0.01219105        0.06377096        0.56420387        0.00900222        0.00171425
       -2.48948993        0.94966626        0.01397035        0.06482611        0.85538799        0.01288721        0.00259460
       -2.47948993        1.31737466        0.01718636        0.11251661        1.16950353        0.01541451        0.00275366
       -2.46948993        0.87873843        0.01101447        0.08525570        0.76914641        0.01166552        0.00165633
       -2.45948993        0.37186846        0.00508683        0.03491005        0.32563411        0.00546099        0.00077649
       -2.44948993        0.79362898        0.01114533        0.06358826        0.70573005        0.01143668        0.00172865
       -2.43948993        0.84817574        0.00984484        0.07677228        0.74758696        0.01215721        0.00181445
       -2.42948993        1.08802552        0.01285216        0.11205789        0.94575265        0.01522835        0.00213447
       -2.41948993        1.12132639        0.01044662        0.13457011        0.95862153        0.01571816        0.00196998
       -2.40948993        0.78204603        0.00588025        0.09705491        0.66669896        0.01098108        0.00143083
       -2.39948993        0.73295175        0.00523805        0.09114917        0.62491597        0.01033772        0.00131084
       -2.38948993        0.72956016        0.00647224        0.08017431        0.63115282        0.01032579        0.00143499
       -2.37948993        0.58640186        0.00704635        0.05051411        0.51965375        0.00797562        0.00121203
       -2.36948993        0.66100458        0.00824677        0.05609399        0.58676984        0.00857645        0.00131753
       -2.35948993        1.23959433        0.01280434        0.07540210        1.13284277        0.01597791        0.00256721
       -2.34948993        1.22254176        0.01141489        0.07961463        1.11235228        0.01650995        0.00265002
       -2.33948993        1.45233063        0.01558762        0.10605804        1.30742414        0.02004216        0.00321866
       -2.32948993        1.18108119        0.01577441        0.06311797        1.08270520        0.01708357        0.00240004
       -2.31948993        0.96141364        0.01211608        0.05809341        0.87578173        0.01330604        0.00211638
       -2.30948993        0.98772473        0.01085500        0.06742409        0.89328029        0.01406102        0.00210431
       -2.29948993        0.81920865        0.00849736        0.06112743        0.73725827        0.01053382        0.00179176
       -2.28948993        0.90573973        0.00877976        0.08780415        0.79708705        0.01019853        0.00187025
       -2.27948993        0.58391640        0.00739336        0.03674419        0.53096165        0.00750172        0.00131548
       -2.26948993        0.99954079        0.01431216        0.05231622        0.91934477        0.01108225        0.00248539
       -2.25948993        1.22990189        0.01677568        0.09101535        1.10592083        0.01338902        0.00280101
       -2.24948993        1.18283203        0.01617531        0.06427223        1.08635740        0.01304222        0.00298486
       -2.23948993        0.56828905        0.00796665        0.03716695        0.51588344        0.00596458        0.00130743
       -2.22948993        0.68729602        0.00907990        0.05433030        0.61495801        0.00739631        0.00153149
       -2.21948993        0.68674269        0.01342441        0.07818389        0.58601411        0.00762250        0.00149777
       -2.20948993        0.61598121        0.01620106        0.06572576        0.52537298        0.00720399        0.00147742
       -2.19948993        0.76089104        0.01498901        0.07546043        0.65972270        0.00887492        0.00184398
       -2.18948993        0.66363012        0.01257001        0.05405417        0.58783623        0.00730227        0.00186744
       -2.17948993        0.84852633        0.01390465        0.07779739        0.74501430        0.00928051        0.00252949
       -2.16948993        0.99981336        0.01565160        0.09485584        0.87566418        0.01048142        0.00316032
       -2.15948993        1.08463510        0.01733400        0.10853759        0.94411756        0.01117294        0.00347300
       -2.14948993        0.95564679        0.01285121        0.10033561        0.82858657        0.01089708        0.00297633
       -2.13948993        1.07191610        0.01265597        0.11393970        0.93080238        0.01159913        0.00291892
       -2.12948993        0.92968335        0.01099748        0.09115192        0.81475019        0.01013286        0.00265089
       -2.11948993        0.17143613        0.00095831        0.01396026        0.15451472        0.00155311        0.00044973
       -2.10948993        0.88820809        0.00996734        0.13844701        0.72765329        0.00933452        0.00280593
       -2.09948993        0.91788763        0.01143973        0.09499878        0.79709446        0.01131613        0.00303853
       -2.08948993        1.45553810        0.01534076        0.12383755        1.29615784        0.01629428        0.00390767
       -2.07948993        0.97385485        0.01407381        0.08112624        0.86514566        0.01092383        0.00258532
       -2.06948993        1.02578975        0.01316658        0.08785697        0.90999425        0.01151827        0.00325367
       -2.05948993        1.96635518        0.02914379        0.17194622        1.73755733        0.02194764        0.00576021
       -2.04948993        0.75002264        0.00715754        0.07230171        0.66031577        0.00797183        0.00227579
       -2.03948993        1.15546811        0.01249877        0.11007744        1.01726508        0.01194604        0.00368079
       -2.02948993        1.47363850        0.01487572        0.12577345        1.31284470        0.01567733        0.00446731
       -2.01948993        1.30579264        0.01040660        0.13772659        1.13778311        0.01539354        0.00448280
       -2.00948993        1.43838930        0.01318382        0.13612502        1.26534131        0.01876529        0.00497386
       -1.99948993        1.54158125        0.01525611        0.14503680        1.35542559        0.02102565        0.00483710
       -1.98948993        1.37159905        0.01767731        0.13221877        1.19689381        0.02003123        0.00477792
       -1.97948993        1.19479427        0.01426155        0.11919999        1.04203325        0.01561666        0.00368281
       -1.96948993        1.67219736        0.01693257        0.15292946        1.47782893        0.01966600        0.00484040
       -1.95948993        1.31385774        0.01566102        0.13651164        1.14184083        0.01597007        0.00387418
       -1.94948993        1.05761391        0.01145082        0.11799291        0.90966835        0.01526501        0.00323682
       -1.93948993        1.33530197        0.01700156        0.13506931        1.16034850        0.01890413        0.00397847
       -1.92948993        1.26941724        0.01514668        0.13288649        1.09847969        0.01905022        0.00385416
       -1.91948993        1.26715092        0.01136810        0.11472948        1.12097257        0.01646501        0.00361576
       -1.90948993        1.31803228        0.01493842        0.13082843        1.15259886        0.01619126        0.00347531
       -1.89948993        1.33365951        0.01741871        0.14001864        1.15584917        0.01671212        0.00366087
       -1.88948993        0.94163651        0.01371928        0.11089132        0.80161826        0.01267385        0.00273380
       -1.87948993        0.79715552        0.01217058        0.09155352        0.68003444        0.01101373        0.00238324
       -1.86948993        0.95146572        0.01220636        0.09828943        0.82548083        0.01284130        0.00264779
       -1.85948993        1.41496244        0.02050204        0.13190882        1.23992744        0.01879814        0.00382600
       -1.84948993        1.19367889        0.01633123        0.11909400        1.03913356        0.01582237        0.00329774
       -1.83948993        0.98178583        0.01318518        0.12178907        0.82992834        0.01430966        0.00257359
       -1.82948993        0.92112226        0.01194420        0.12220474        0.77232140        0.01218428        0.00246764
       -1.81948993        0.76875382        0.00980911        0.09584025        0.65041614        0.01061156        0.00207676
       -1.80948993        2.61356608        0.02721787        0.30398094        2.24532804        0.03036970        0.00666953
       -1.79948993        1.19348023        0.01470792        0.13178078        1.02911713        0.01491118        0.00296322
       -1.78948993        1.85487842        0.02332180        0.24302466        1.56179707        0.02186687        0.00486801
       -1.77948993        1.42295125        0.01648522        0.13966364        1.24626276        0.01726562        0.00327401
       -1.76948993        1.50393352        0.01950711        0.16936531        1.29427672        0.01752751        0.00325687
       -1.75948993        1.87007753        0.01791356        0.19910889        1.62441147        0.02447673        0.00416687
       -1.74948993        1.66880263        0.01425996        0.18657672        1.44250091        0.02185275        0.00361230
       -1.73948993        1.28887556        0.01408042        0.12647697        1.12892386        0.01637725        0.00301706
       -1.72948993        1.25040602        0.01468272        0.14286247        1.07105555        0.01856896        0.00323632
       -1.71948993        0.99670905        0.01296435        0.13877793        0.82735274        0.01525707        0.00235696
       -1.70948993        0.94717858        0.01247203        0.10238844        0.81864181        0.01198062        0.00169568
       -1.69948993        1.09689218        0.01393259        0.11117072        0.95405978        0.01544952        0.00227957
       -1.68948993        2.10056531        0.04590228        0.25678636        1.76295555        0.02976489        0.00515622
       -1.67948993        1.53992285        0.01871495        0.15793305        1.34305690        0.01708039        0.00313757
       -1.66948993        1.45671749        0.02175544        0.16825512        1.24495054        0.01891453        0.00284186
