#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.95000000        0.64677752        0.00819953        0.58045004        0.04300003        0.01512792
       -7.94000000        0.48730008        0.00686733        0.44055291        0.03064324        0.00923660
       -7.93000000        0.50998971        0.00586197        0.47713011        0.02170282        0.00529481
       -7.92000000        0.81457510        0.01294264        0.74866336        0.04328475        0.00968435
       -7.91000000        0.32474356        0.00115999        0.30707647        0.01294180        0.00356530
       -7.90000000        0.55643298        0.00249304        0.52925401        0.01931756        0.00536837
       -7.89000000        0.44771723        0.00263749        0.42344702        0.01710351        0.00452922
       -7.88000000        0.48103693        0.00374068        0.45153575        0.02071357        0.00504693
       -7.87000000        0.59027896        0.00564448        0.54764671        0.03039428        0.00659349
       -7.86000000        0.68357566        0.00710357        0.63256272        0.03637163        0.00753774
       -7.85000000        0.73991940        0.00820476        0.68455746        0.03916222        0.00799497
       -7.84000000        0.74022206        0.00894204        0.68385361        0.03951392        0.00791250
       -7.83000000        0.70336198        0.00875866        0.64725990        0.03974272        0.00760069
       -7.82000000        0.63960860        0.00855624        0.59394360        0.03067787        0.00643089
       -7.81000000        0.56449807        0.00779604        0.52654850        0.02458573        0.00556780
       -7.80000000        0.44804282        0.00593192        0.41591609        0.02152417        0.00467065
       -7.79000000        0.38730888        0.00528206        0.35656421        0.02113386        0.00432876
       -7.78000000        0.41232362        0.00542082        0.37830830        0.02370345        0.00489106
       -7.77000000        0.38383541        0.00544404        0.35169393        0.02201571        0.00468174
       -7.76000000        0.29397214        0.00521405        0.26684884        0.01781913        0.00409013
       -7.75000000        0.33584069        0.00513703        0.30514423        0.02084747        0.00471196
       -7.74000000        0.34855938        0.00412793        0.31639014        0.02291506        0.00512626
       -7.73000000        0.31334378        0.00324405        0.28017539        0.02445980        0.00546454
       -7.72000000        0.34312949        0.00433243        0.30387402        0.02826545        0.00665759
       -7.71000000        0.44769393        0.00421735        0.40547061        0.03215036        0.00585561
       -7.70000000        0.39378206        0.00431895        0.35682313        0.02737955        0.00526044
       -7.69000000        0.16596615        0.00272641        0.14946848        0.01130022        0.00247104
       -7.68000000        0.35785877        0.00640070        0.33084264        0.01587737        0.00473806
       -7.67000000        0.42711373        0.00799358        0.39567336        0.01848085        0.00496594
       -7.66000000        0.53553026        0.01002440        0.49314867        0.02619132        0.00616587
       -7.65000000        0.57141681        0.01132416        0.52550049        0.02858015        0.00601201
       -7.64000000        0.38965703        0.00715882        0.35885763        0.01955014        0.00409044
       -7.63000000        0.36249126        0.00567697        0.33602382        0.01706842        0.00372204
       -7.62000000        0.40567695        0.00535217        0.37924677        0.01693011        0.00414790
       -7.61000000        0.33196874        0.00424226        0.31007160        0.01420989        0.00344498
       -7.60000000        0.36107673        0.00450837        0.33607952        0.01685249        0.00363635
       -7.59000000        0.61264878        0.00800352        0.57165407        0.02693370        0.00605750
       -7.58000000        0.56985155        0.00787741        0.52632153        0.02922187        0.00643074
       -7.57000000        0.66607977        0.00970837        0.60981046        0.03819906        0.00836188
       -7.56000000        0.54950135        0.00935895        0.50408895        0.02967137        0.00638208
       -7.55000000        0.47839882        0.00907959        0.43680596        0.02636317        0.00615011
       -7.54000000        0.49033785        0.01067473        0.44888636        0.02475379        0.00602296
       -7.53000000        0.38867879        0.00834119        0.34946411        0.02533078        0.00554271
       -7.52000000        0.37079068        0.00762285        0.32425522        0.03277761        0.00613500
       -7.51000000        0.28000840        0.00406517        0.25762408        0.01462695        0.00369220
       -7.50000000        0.42727386        0.00758224        0.38940836        0.02387772        0.00640555
       -7.49000000        0.68376165        0.01308699        0.62856647        0.03421723        0.00789096
       -7.48000000        0.53323220        0.00886576        0.48389314        0.03247732        0.00799598
       -7.47000000        0.36446756        0.00594021        0.33590841        0.01863815        0.00398079
       -7.46000000        0.42558040        0.00598837        0.38897646        0.02563035        0.00498523
       -7.45000000        0.50852628        0.00993792        0.45768425        0.03519499        0.00570913
       -7.44000000        0.74296685        0.02054515        0.68255793        0.03356454        0.00629924
       -7.43000000        0.80510604        0.02486177        0.73805838        0.03494529        0.00724060
       -7.42000000        0.73587465        0.02445232        0.67302842        0.03278234        0.00561156
       -7.41000000        0.86226601        0.02998817        0.78865122        0.03699773        0.00662888
       -7.40000000        1.06049467        0.03654097        0.97314014        0.04266595        0.00814762
       -7.39000000        1.30334569        0.04062786        1.20798985        0.04594188        0.00878610
       -7.38000000        0.99710048        0.03556892        0.91991179        0.03417805        0.00744173
       -7.37000000        0.80547118        0.02635323        0.73127224        0.03977515        0.00807057
       -7.36000000        0.73990358        0.02265083        0.68524766        0.02650963        0.00549545
       -7.35000000        0.07874831        0.00230514        0.07125654        0.00433179        0.00085485
       -7.34000000        0.78973628        0.04343386        0.71772342        0.02111976        0.00745924
       -7.33000000        0.59120487        0.02013314        0.53755120        0.02502792        0.00849261
       -7.32000000        0.89580826        0.02958363        0.82078935        0.03610742        0.00932786
       -7.31000000        0.58567856        0.01810620        0.53885637        0.02247721        0.00623878
       -7.30000000        0.72768843        0.02234017        0.67013003        0.02646901        0.00874923
       -7.29000000        1.75226299        0.07826389        1.59804834        0.05742472        0.01852604
       -7.28000000        0.72633636        0.02471704        0.66560287        0.02866625        0.00735020
       -7.27000000        1.64161082        0.06549939        1.52836441        0.03579289        0.01195413
       -7.26000000        1.87601206        0.07569537        1.74090503        0.04220756        0.01720410
       -7.25000000        2.15643343        0.07456255        2.02970378        0.03625972        0.01590737
       -7.24000000        2.45832010        0.09478460        2.30646050        0.04054369        0.01653130
       -7.23000000        2.32816649        0.08604583        2.17923239        0.04524895        0.01763932
       -7.22000000        1.80591017        0.05035882        1.69835155        0.04250723        0.01469257
       -7.21000000        1.42024979        0.04587849        1.32749584        0.03556507        0.01131039
       -7.20000000        1.97632557        0.06300517        1.85604784        0.04320947        0.01406310
       -7.19000000        1.95291504        0.08189871        1.82044312        0.03637172        0.01420148
       -7.18000000        1.73358512        0.07066775        1.62450227        0.02790713        0.01050796
       -7.17000000        1.87168644        0.07085962        1.75084753        0.03721990        0.01275938
       -7.16000000        1.75080439        0.06439195        1.62915725        0.04367117        0.01358402
       -7.15000000        1.62833421        0.05495390        1.52160923        0.03896870        0.01280239
       -7.14000000        1.47814449        0.04731505        1.37581412        0.04132128        0.01369405
       -7.13000000        1.54594195        0.04803049        1.44256201        0.04220089        0.01314856
       -7.12000000        1.26573671        0.03863516        1.18443776        0.03249307        0.01017072
       -7.11000000        1.13343132        0.03452828        1.06280969        0.02748538        0.00860796
       -7.10000000        1.13809470        0.03504733        1.06314518        0.03013704        0.00976515
       -7.09000000        1.37996349        0.04933473        1.28251331        0.03617101        0.01194444
       -7.08000000        1.24287308        0.04047650        1.16212648        0.03073140        0.00953870
       -7.07000000        1.07960978        0.03219691        1.01186267        0.02789296        0.00765724
       -7.06000000        1.19085684        0.04702364        1.11267774        0.02384433        0.00731112
       -7.05000000        0.80479761        0.02366972        0.75399766        0.02106341        0.00606682
       -7.04000000        1.80766175        0.06047751        1.68142246        0.04893193        0.01682984
       -7.03000000        0.85271377        0.01993286        0.79130861        0.03368171        0.00779059
       -7.02000000        1.49782790        0.02854123        1.40969338        0.04776605        0.01182724
       -7.01000000        0.89846001        0.01803333        0.84327035        0.02759573        0.00956060
       -7.00000000        0.87061706        0.01326360        0.82108907        0.02843923        0.00782516
       -6.99000000        1.14203415        0.01823524        1.07979801        0.03438775        0.00961315
       -6.98000000        0.95714223        0.01912627        0.90234012        0.02666900        0.00900684
       -6.97000000        0.88314256        0.01872756        0.83003892        0.02742387        0.00695221
       -6.96000000        1.22083357        0.02584186        1.15412362        0.03280554        0.00806254
       -6.95000000        1.03088397        0.01585763        0.97741979        0.02986026        0.00774630
       -6.94000000        0.65748379        0.02405843        0.60586938        0.02244894        0.00510704
       -6.93000000        0.77473694        0.01230103        0.73065638        0.02479060        0.00698892
       -6.92000000        1.74302755        0.03010380        1.63947026        0.05746127        0.01599222
       -6.91000000        1.32485944        0.01638479        1.25248912        0.04730185        0.00868368
       -6.90000000        1.61638217        0.03259448        1.50006937        0.06780882        0.01590950
       -6.89000000        0.70654966        0.01013936        0.65854995        0.03197470        0.00588564
       -6.88000000        1.24772829        0.02664453        1.14567078        0.06225954        0.01315345
       -6.87000000        0.95450811        0.01906447        0.89717038        0.03000676        0.00826649
       -6.86000000        0.82171011        0.01374472        0.77520494        0.02645757        0.00630288
       -6.85000000        0.82216981        0.01449921        0.76766617        0.03292446        0.00707998
       -6.84000000        0.95523268        0.01576079        0.89317952        0.03745912        0.00883325
       -6.83000000        0.63270892        0.00958423        0.59432363        0.02325463        0.00554643
       -6.82000000        0.85522147        0.01273094        0.79619866        0.03646970        0.00982218
       -6.81000000        1.37219508        0.01695787        1.27041685        0.06913892        0.01568143
       -6.80000000        1.13802579        0.02246675        1.05762294        0.04630649        0.01162960
       -6.79000000        0.94009689        0.01879588        0.87682476        0.03380268        0.01067357
       -6.78000000        0.67000462        0.01261580        0.62230681        0.02718781        0.00789419
       -6.77000000        0.65710913        0.01166712        0.61385557        0.02420069        0.00738576
       -6.76000000        0.69903383        0.01193303        0.65311545        0.02640500        0.00758035
       -6.75000000        0.78186709        0.01160240        0.73446588        0.02817861        0.00762020
       -6.74000000        0.81180128        0.01158053        0.76295686        0.02916791        0.00809597
       -6.73000000        0.71284845        0.00939563        0.66902954        0.02653177        0.00789151
       -6.72000000        0.60006497        0.00811890        0.56062830        0.02425810        0.00705966
       -6.71000000        0.62033522        0.00827035        0.58378928        0.02177847        0.00649711
       -6.70000000        1.25665387        0.01748935        1.18824666        0.03693565        0.01398221
       -6.69000000        0.85072186        0.00953805        0.80921669        0.02404549        0.00792163
       -6.68000000        0.69931426        0.00817358        0.66319816        0.02166101        0.00628151
       -6.67000000        0.75749853        0.00850639        0.71719828        0.02485079        0.00694308
       -6.66000000        1.00828713        0.01145175        0.94680349        0.04044782        0.00958407
       -6.65000000        0.81545606        0.00861384        0.76363986        0.03476898        0.00843338
       -6.64000000        0.67320157        0.00809274        0.63403338        0.02484133        0.00623412
       -6.63000000        0.97394056        0.01324154        0.91216439        0.03907057        0.00946407
       -6.62000000        1.14274714        0.01372676        1.06576099        0.05132959        0.01192978
       -6.61000000        0.82412466        0.01192173        0.77349408        0.03181642        0.00689243
       -6.60000000        1.11346456        0.01384294        1.04730302        0.04353203        0.00878656
       -6.59000000        1.15798915        0.01506839        1.08992019        0.04377012        0.00923045
       -6.58000000        0.82295765        0.01138844        0.76538816        0.03744867        0.00873237
       -6.57000000        0.72894477        0.01171330        0.68227536        0.02839580        0.00656031
       -6.56000000        1.04899215        0.01654236        0.98681099        0.03691124        0.00872755
       -6.55000000        0.82992587        0.00978025        0.77612646        0.03482667        0.00919249
       -6.54000000        1.02598046        0.01179970        0.96822936        0.03631926        0.00963214
       -6.53000000        0.67905231        0.01017284        0.63565518        0.02555172        0.00767257
       -6.52000000        0.75933261        0.01167407        0.70490692        0.03284051        0.00991111
       -6.51000000        0.79561276        0.01145046        0.74404385        0.03160698        0.00851146
       -6.50000000        1.06799770        0.01503391        0.99586025        0.04495140        0.01215213
       -6.49000000        0.83047319        0.00872932        0.78298843        0.03041948        0.00833596
       -6.48000000        1.63459659        0.01597125        1.50482623        0.08859161        0.02520748
       -6.47000000        0.66755918        0.00763522        0.62282608        0.02861679        0.00848109
       -6.46000000        1.16097026        0.01313880        1.08797764        0.04695920        0.01289462
       -6.45000000        0.87462430        0.00988995        0.82346101        0.03258635        0.00868699
       -6.44000000        1.06829220        0.01534405        1.01907874        0.02648906        0.00738035
       -6.43000000        0.95266487        0.01296957        0.90528165        0.02754729        0.00686635
       -6.42000000        1.13581340        0.01321805        1.06393645        0.04811448        0.01054442
       -6.41000000        2.24141493        0.03764328        2.12096181        0.06926604        0.01354380
       -6.40000000        0.51097235        0.00723411        0.47108189        0.02656698        0.00608937
