#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.16505514        0.00916885        1.08883447        0.05356413        0.01348768
       -1.14948993        1.18842105        0.00683594        1.10787330        0.06119853        0.01251329
       -1.13948993        0.43602218        0.00277541        0.39882970        0.02783566        0.00658141
       -1.12948993        0.74475865        0.00803290        0.69282949        0.03464107        0.00925519
       -1.11948993        0.76782490        0.00781588        0.70818680        0.04126286        0.01055937
       -1.10948993        1.18746803        0.01099746        1.09848923        0.06273634        0.01524499
       -1.09948993        0.80430359        0.00937544        0.73604033        0.04652250        0.01236533
       -1.08948993        0.69090795        0.00713441        0.63699099        0.03688687        0.00989569
       -1.07948993        0.83268092        0.01045086        0.77507746        0.03815330        0.00899929
       -1.06948993        0.54301531        0.00551708        0.51308584        0.01885454        0.00555785
       -1.05948993        0.73772326        0.00429521        0.68103875        0.04060348        0.01178582
       -1.04948993        0.60397189        0.00509628        0.54299079        0.04313960        0.01274522
       -1.03948993        0.60019745        0.00852418        0.55912717        0.02503461        0.00751148
       -1.02948993        0.86548484        0.01095082        0.78101465        0.05739692        0.01612245
       -1.01948993        0.56906395        0.00876325        0.52197022        0.02956629        0.00876419
       -1.00948993        0.66540935        0.00863283        0.59161071        0.05056135        0.01460447
       -0.99948993        0.11295153        0.00130044        0.09915675        0.00926483        0.00322951
       -0.98948993        0.94685401        0.01257170        0.86959585        0.05002249        0.01466396
       -0.97948993        0.46110680        0.00966027        0.41572005        0.02709871        0.00862778
       -0.96948993        0.54629733        0.00920249        0.48989995        0.03484946        0.01234543
       -0.95948993        0.37842567        0.00751898        0.31563045        0.03982161        0.01545463
       -0.94948993        0.29934732        0.00690068        0.25165461        0.03002118        0.01077086
       -0.93948993        0.31736713        0.00868181        0.26257794        0.03397196        0.01213542
       -0.92948993        0.41466339        0.01344067        0.33575611        0.04794432        0.01752229
       -0.91948993        0.33600535        0.01057397        0.27612649        0.03575233        0.01355255
       -0.90948993        0.38895676        0.01079951        0.32547699        0.03789723        0.01478303
       -0.89948993        0.35476773        0.00805773        0.30301432        0.03237464        0.01132103
       -0.88948993        0.43673736        0.01520538        0.36506879        0.04053313        0.01593006
       -0.87948993        0.76539180        0.02583273        0.64825868        0.06504942        0.02625097
       -0.86948993        0.64054138        0.02620034        0.54538747        0.05040033        0.01855324
       -0.85948993        0.37369004        0.01224881        0.32967005        0.02223109        0.00954009
       -0.84948993        1.39350598        0.01924784        1.30071032        0.05049417        0.02305365
       -0.83948993        0.72767576        0.01551802        0.62726275        0.05868963        0.02620536
       -0.82948993        1.46513627        0.03243401        1.33065965        0.06880608        0.03323653
       -0.81948993        1.26996041        0.01776662        1.15375770        0.06516442        0.03327168
       -0.80948993        0.57913217        0.01252629        0.52791259        0.02482337        0.01386992
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.49030656        0.01760457        1.37386747        0.06475525        0.03407927
       -0.77948993        0.72430765        0.00705284        0.64814019        0.04534861        0.02376601
       -0.76948993        0.33652009        0.00599173        0.29177439        0.02469416        0.01405981
       -0.75948993        0.92963606        0.01700864        0.81759227        0.06167967        0.03335548
       -0.74948993        0.82121286        0.01536822        0.73714092        0.04366925        0.02503447
       -0.73948993        0.89087754        0.02211553        0.79766295        0.04686821        0.02423086
       -0.72948993        0.54207669        0.00742355        0.49664081        0.02334675        0.01466558
       -0.71948993        0.59287820        0.01115321        0.53306902        0.03119756        0.01745841
       -0.70948993        0.49511590        0.00637540        0.44809540        0.02595583        0.01468928
       -0.69948993        0.77783468        0.01033741        0.70150572        0.04246437        0.02352717
       -0.68948993        0.77796750        0.01359927        0.68164085        0.05461623        0.02811115
       -0.67948993        0.65137575        0.01008626        0.58444233        0.03829234        0.01855483
       -0.66948993        0.59301454        0.01048987        0.52856518        0.03578524        0.01817426
       -0.65948993        0.91047524        0.01295962        0.83605446        0.03939607        0.02206509
       -0.64948993        0.87732729        0.01061497        0.79099985        0.04531715        0.03039531
       -0.63948993        0.72121274        0.00908450        0.65469436        0.03654199        0.02089188
       -0.62948993        0.46978479        0.00409640        0.42226524        0.02704838        0.01637477
       -0.61948993        0.59456193        0.00515359        0.53519203        0.03437215        0.01984415
       -0.60948993        0.55718457        0.00552406        0.50183389        0.03263109        0.01719553
       -0.59948993        0.42049469        0.00619568        0.37099272        0.02920639        0.01409990
       -0.58948993        0.60825405        0.00842067        0.54332005        0.03747391        0.01903941
       -0.57948993        0.65276617        0.00675650        0.59385312        0.03285855        0.01929800
       -0.56948993        0.47821753        0.00666658        0.42530999        0.02932490        0.01691606
       -0.55948993        0.20821105        0.00404852        0.17670460        0.01853918        0.00891874
       -0.54948993        0.47613995        0.00689499        0.40915927        0.03990907        0.02017662
       -0.53948993        0.37741288        0.00505770        0.32420665        0.03158575        0.01656277
       -0.52948993        0.29265721        0.00522004        0.24953037        0.02556011        0.01234669
       -0.51948993        1.18132656        0.02400905        1.00901080        0.10216580        0.04614091
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.25359097        0.03226919        1.00424488        0.15402257        0.06305434
       -0.48948993        0.39454906        0.00060131        0.31200838        0.05147544        0.03046394
       -0.47948993        0.38711783        0.00427636        0.31018104        0.04786681        0.02479362
       -0.46948993        0.24490489        0.00178701        0.19810357        0.02893103        0.01608328
       -0.45948993        0.22629231        0.00128268        0.18279673        0.02761985        0.01459304
       -0.44948993        0.35150290        0.00209617        0.30858460        0.02459235        0.01622977
       -0.43948993        0.30227689        0.00087799        0.26163484        0.02463475        0.01512930
       -0.42948993        0.12950458        0.00048218        0.11110495        0.01145814        0.00645931
       -0.41948993        0.23951004        0.00074611        0.21523144        0.01343936        0.01009313
       -0.40948993        0.16810048        0.00087266        0.14906723        0.01105217        0.00710842
       -0.39948993        0.27362189        0.00115609        0.24140540        0.01945840        0.01160200
       -0.38948993        0.08973376        0.00029352        0.08174267        0.00408020        0.00361737
       -0.37948993        0.08449403        0.00025676        0.07668169        0.00391814        0.00363745
       -0.36948993        0.07832073        0.00022237        0.07083282        0.00370163        0.00356391
       -0.35948993        0.07121384        0.00019035        0.06419606        0.00343067        0.00339675
       -0.34948993        0.06317336        0.00016070        0.05677141        0.00310526        0.00313599
       -0.33948993        0.35051854        0.00035060        0.32767540        0.00818024        0.01431230
       -0.32948993        0.22639390        0.00069799        0.19938725        0.01325614        0.01305252
       -0.31948993        0.24355927        0.00041321        0.22524221        0.00669935        0.01120449
       -0.30948993        0.26993842        0.00062845        0.25402590        0.00560966        0.00967440
       -0.29948993        0.11098100        0.00055940        0.10309330        0.00317340        0.00415490
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.28811453        0.00271202        0.25862425        0.01482042        0.01195785
       -0.26948993        0.10734347        0.00113925        0.09244755        0.00799702        0.00575966
       -0.25948993        0.12612711        0.00119763        0.10765984        0.00956284        0.00770679
       -0.24948993        0.09548690        0.00078246        0.07775027        0.00996559        0.00698857
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.14369385        0.00068989        0.12725335        0.00683578        0.00891483
       -0.21948993        0.13048480        0.00211975        0.10905175        0.01224313        0.00707018
       -0.20948993        0.11717715        0.00234725        0.09186633        0.01541359        0.00754998
       -0.19948993        0.12129551        0.00112153        0.10176754        0.01104518        0.00736126
       -0.18948993        0.03237803        0.00016754        0.02772790        0.00237673        0.00210586
       -0.17948993        0.04518124        0.00016989        0.03927960        0.00288180        0.00284995
       -0.16948993        0.12244229        0.00040173        0.10416384        0.00958290        0.00829382
       -0.15948993        0.21891543        0.00042109        0.19291430        0.01214150        0.01343853
       -0.14948993        0.07639221        0.00009319        0.06830326        0.00342754        0.00456822
       -0.13948993        0.07176678        0.00006514        0.06437083        0.00304018        0.00429063
       -0.12948993        0.06635761        0.00005334        0.05963227        0.00271445        0.00395755
       -0.11948993        0.06103725        0.00004373        0.05494731        0.00241467        0.00363155
       -0.10948993        0.05566392        0.00003485        0.05019150        0.00213147        0.00330610
       -0.09948993        0.05023759        0.00002669        0.04536486        0.00186485        0.00298119
       -0.08948993        0.04475827        0.00001926        0.04046739        0.00161481        0.00265681
       -0.07948993        0.03922597        0.00001257        0.03549907        0.00138135        0.00233298
       -0.06948993        0.03364068        0.00000660        0.03045993        0.00116448        0.00200968
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.03915399       -0.00029905        0.02118393        0.01313483        0.00513428
        0.78051007        0.03510307       -0.00020002        0.02575902        0.00679658        0.00274749
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.06277868       -0.00032715        0.05012321        0.00795056        0.00503205
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.06714899        0.00009418        0.04514791        0.01494015        0.00696676
        1.08051007        0.21656045       -0.00023600        0.17740650        0.02712819        0.01226175
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.01583001        0.00002808        0.01303472        0.00170775        0.00105946
        1.24051007        0.06442632        0.00009512        0.05221863        0.00765156        0.00446100
        1.25051007        0.04509459        0.00009260        0.03312450        0.00632408        0.00555340
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.02984066        0.00001653        0.02584995        0.00196729        0.00200688
        1.45051007        0.05464736        0.00004937        0.04759411        0.00343313        0.00357076
        1.46051007        0.06455417        0.00010261        0.05616046        0.00426055        0.00403055
        1.47051007        0.07815583        0.00019144        0.06806578        0.00542287        0.00447574
        1.48051007        0.09545234        0.00031586        0.08331007        0.00692010        0.00490632
        1.49051007        0.11173084        0.00046978        0.09793793        0.00839336        0.00492977
        1.50051007        0.11731719        0.00058775        0.10333218        0.00907716        0.00432010
        1.51051007        0.10218307        0.00058625        0.09017230        0.00825457        0.00316995
        1.52051007        0.36287351        0.00174506        0.31765840        0.03443071        0.00903934
        1.53051007        0.17102752        0.00036203        0.15607048        0.00945148        0.00514354
        1.54051007        0.55967552        0.00318059        0.49960406        0.04126458        0.01562629
        1.55051007        0.56468682        0.00107127        0.47970345        0.06292130        0.02099079
        1.56051007        0.35572654        0.00026560        0.30613391        0.03740847        0.01191856
        1.57051007        0.69355383       -0.00038931        0.58128790        0.08852637        0.02412888
        1.58051007        0.50859173       -0.00094638        0.43681835        0.05650610        0.01621367
        1.59051007        1.36358308       -0.00282648        1.18729545        0.13864660        0.04046751
        1.60051007        0.57455739       -0.00232013        0.48989343        0.06587357        0.02111052
        1.61051007        0.62487648       -0.00239122        0.52954050        0.07822167        0.01950553
        1.62051007        0.96819635       -0.00486702        0.82311859        0.11738404        0.03256074
        1.63051007        0.70404099       -0.00489368        0.61417791        0.07424924        0.02050752
        1.64051007        0.97897544       -0.00889553        0.85488948        0.10292350        0.03005799
        1.65051007        0.69814140       -0.00491653        0.61210550        0.07293073        0.01802169
        1.66051007        1.18891137       -0.00492477        1.05594168        0.11149606        0.02639840
        1.67051007        1.02166094       -0.00470872        0.90146803        0.09788137        0.02702026
        1.68051007        0.95797281       -0.00470905        0.84761045        0.08587058        0.02920083
        1.69051007        1.70702155       -0.00991516        1.51459748        0.16158141        0.04075782
        1.70051007        1.09552798       -0.01808105        0.95009107        0.12950471        0.03401325
        1.71051007        1.08732640        0.00002715        0.93647981        0.11568380        0.03513564
        1.72051007        0.33544526       -0.00185038        0.28698157        0.03410908        0.01620498
        1.73051007        0.77417259       -0.00099435        0.68601506        0.06348429        0.02566759
        1.74051007        0.14370034        0.00017329        0.13391533        0.00743122        0.00218050
        1.75051007        0.87952865       -0.00340754        0.79516086        0.06066722        0.02710810
        1.76051007        0.63254339       -0.00411756        0.56419457        0.04475943        0.02770696
        1.77051007        0.52038963       -0.00482140        0.46529194        0.04044863        0.01947046
        1.78051007        0.71205813       -0.00369728        0.63456995        0.05958076        0.02160470
        1.79051007        0.42134509       -0.00030881        0.36964128        0.03525668        0.01675595
        1.80051007        0.44933340       -0.00018680        0.37331374        0.04480907        0.03139739
        1.81051007        0.57905371       -0.00011697        0.49930512        0.04736353        0.03250203
        1.82051007        0.34349565        0.00326370        0.28609416        0.03131972        0.02281806
        1.83051007        0.64098477        0.00847235        0.52431284        0.07886727        0.02933231
        1.84051007        0.71129193        0.00908746        0.58265355        0.08501250        0.03453842
        1.85051007        0.32271706        0.00222500        0.25123561        0.05103552        0.01822093
        1.86051007        0.28579725        0.00267492        0.21468688        0.04499672        0.02343873
        1.87051007        0.34315441       -0.00019846        0.28039551        0.04268029        0.02027707
        1.88051007        0.45622137        0.00659811        0.39412398        0.03904921        0.01645006
        1.89051007        0.18407241       -0.00107038        0.14974256        0.02361797        0.01178226
        1.90051007        0.82047404       -0.00429452        0.72428211        0.07611239        0.02437405
        1.91051007        0.20136053       -0.00237149        0.17585029        0.02026549        0.00761624
        1.92051007        0.87847021       -0.00257787        0.79048879        0.07005844        0.02050085
        1.93051007        0.61865215       -0.00349731        0.55125685        0.05132286        0.01956974
        1.94051007        0.06790719       -0.00142684        0.06092301        0.00640661        0.00200441
        1.95051007        0.60621281       -0.00444655        0.54528053        0.05000016        0.01537867
        1.96051007        0.30603255       -0.00741933        0.23422147        0.05734512        0.02188528
        1.97051007        0.00897439       -0.00000664        0.00819356        0.00069960        0.00008786
        1.98051007        0.26571664       -0.00291566        0.24358720        0.02045771        0.00458739
        1.99051007        0.54897567       -0.00613630        0.50419710        0.04121410        0.00970076
        2.00051007        0.76971509       -0.00399870        0.70703781        0.05214439        0.01453159
        2.01051007        0.88742362       -0.00130764        0.83197567        0.04701534        0.00974024
        2.02051007        0.99723413        0.00024203        0.94159353        0.04707804        0.00832053
        2.03051007        1.12964722        0.00115445        1.07054334        0.05020461        0.00774482
        2.04051007        0.83705281        0.00089778        0.78712088        0.04146536        0.00756879
        2.05051007        0.41832620       -0.00019696        0.36821449        0.03872927        0.01157939
        2.06051007        0.72706584        0.00110438        0.66940158        0.04619515        0.01036473
        2.07051007        0.68134040       -0.00269642        0.62795294        0.04550726        0.01057663
        2.08051007        0.75429318       -0.00750609        0.65706559        0.08457281        0.02016087
        2.09051007        0.88565317       -0.00017451        0.78816099        0.08217322        0.01549347
        2.10051007        0.96645533       -0.00026420        0.87140152        0.08262373        0.01269428
        2.11051007        1.16685409        0.00526037        1.00603322        0.12945934        0.02610117
        2.12051007        0.73976198        0.00220523        0.64165428        0.08002729        0.01587517
        2.13051007        0.73428026        0.00016179        0.63776188        0.08036651        0.01599008
        2.14051007        1.17210905        0.00312320        1.03655386        0.11363920        0.01879279
        2.15051007        0.96218464        0.01129399        0.80243717        0.12425410        0.02419939
        2.16051007        0.75584122        0.01361033        0.63427558        0.08685751        0.02109781
        2.17051007        0.80628600        0.01601432        0.70193998        0.07158623        0.01674547
        2.18051007        0.76345166        0.00522912        0.67325125        0.07170147        0.01326982
        2.19051007        0.82066733        0.01085355        0.71365200        0.08169953        0.01446225
        2.20051007        1.09413376        0.01130372        0.94214942        0.12061827        0.02006234
        2.21051007        1.29940654        0.00722956        1.13960791        0.13112796        0.02144111
        2.22051007        1.19251541        0.00758157        1.04181146        0.12306499        0.02005738
        2.23051007        0.96110251        0.00613433        0.84795423        0.09113868        0.01587528
        2.24051007        1.63548072        0.01961816        1.46880657        0.12531828        0.02173771
        2.25051007        1.17809033        0.02616699        1.01580073        0.12048797        0.01563464
        2.26051007        1.11344319        0.01348952        0.98689506        0.09939925        0.01365937
        2.27051007        1.00054406        0.01366117        0.85952801        0.11173481        0.01562008
        2.28051007        0.92343808        0.01031556        0.79236863        0.10783341        0.01292048
        2.29051007        0.55893058        0.00583498        0.46409734        0.07791148        0.01108678
        2.30051007        0.45181028        0.00285605        0.40626505        0.03804576        0.00464343
        2.31051007        1.02198919        0.01243052        0.84235086        0.15494885        0.01225896
        2.32051007        0.31732695        0.01216151        0.25468627        0.04575299        0.00472618
        2.33051007        0.77662818        0.01903569        0.63691214        0.10990712        0.01077324
        2.34051007        0.51042135        0.01362518        0.41682082        0.06890345        0.01107189
        2.35051007        0.44436041        0.00783948        0.35125757        0.07113018        0.01413319
        2.36051007        0.37822977        0.00659098        0.31648238        0.04592134        0.00923506
        2.37051007        0.32493361        0.00383050        0.27511452        0.03836486        0.00762372
        2.38051007        0.63651815        0.00412343        0.52453417        0.09629763        0.01156291
        2.39051007        1.17291993        0.00990034        1.02865305        0.11492409        0.01944245
        2.40051007        0.82382400        0.00552157        0.73251092        0.07369874        0.01209277
        2.41051007        0.81238104        0.00707157        0.74346591        0.05471373        0.00712983
        2.42051007        0.81841116        0.00667265        0.73387989        0.06886567        0.00899295
        2.43051007        0.56620911        0.00625130        0.49215373        0.06073385        0.00707022
        2.44051007        0.45736911        0.00968740        0.36384059        0.07803692        0.00580420
        2.45051007        0.68648995        0.01338299        0.56237681        0.10131992        0.00941023
        2.46051007        0.78130050        0.01312195        0.64672729        0.11411931        0.00733196
        2.47051007        1.10384982        0.01967218        0.94429261        0.12804387        0.01184116
        2.48051007        1.28348008        0.02477434        1.08795842        0.15521878        0.01552855
        2.49051007        1.22734007        0.01707163        0.99785012        0.19765078        0.01476753
        2.50051007        1.00011450        0.00876622        0.79865805        0.17999984        0.01269039
        2.51051007        1.08393534        0.00463943        0.84962332        0.21632997        0.01334262
        2.52051007        1.34025249        0.01655322        1.08586390        0.22390358        0.01393179
        2.53051007        1.15876463        0.01081280        0.90244277        0.23255700        0.01295206
