#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.51948993        0.39107786        0.01518312        0.35460127        0.01762230        0.00367117
       -3.50948993        0.58104223        0.01916429        0.52643804        0.02977043        0.00566947
       -3.49948993        0.58560359        0.01402138        0.54041914        0.02638012        0.00478296
       -3.48948993        0.58199075        0.00871236        0.54754719        0.02199679        0.00373441
       -3.47948993        0.41400797        0.00708428        0.38976103        0.01410133        0.00306133
       -3.46948993        0.41265354        0.00942147        0.38175000        0.01701070        0.00447136
       -3.45948993        0.54446125        0.01146361        0.50547642        0.02273276        0.00478846
       -3.44948993        0.59346775        0.01256896        0.55601279        0.02127932        0.00360669
       -3.43948993        0.46968460        0.01081171        0.43987327        0.01638980        0.00260981
       -3.42948993        0.43550247        0.01100697        0.40763391        0.01468901        0.00217258
       -3.41948993        0.39712312        0.01100948        0.37175400        0.01264975        0.00170990
       -3.40948993        0.68130149        0.01594524        0.64302095        0.01995377        0.00238153
       -3.39948993        0.65292056        0.01501615        0.61817107        0.01758056        0.00215277
       -3.38948993        0.74920151        0.01613196        0.70944681        0.02063198        0.00299076
       -3.37948993        0.61013517        0.01688021        0.57207512        0.01848365        0.00269619
       -3.36948993        0.50527132        0.01151254        0.47373727        0.01758762        0.00243389
       -3.35948993        0.49589968        0.00893887        0.46534010        0.01919774        0.00242298
       -3.34948993        0.44198416        0.00667776        0.41514715        0.01796311        0.00219613
       -3.33948993        0.38333799        0.00575859        0.35956045        0.01597010        0.00204885
       -3.32948993        0.44037451        0.01107842        0.40458002        0.02122122        0.00349486
       -3.31948993        0.83307080        0.01274338        0.78064023        0.03405751        0.00562968
       -3.30948993        0.55941950        0.00745339        0.52747922        0.02117666        0.00331022
       -3.29948993        0.69167346        0.01050208        0.64948356        0.02788465        0.00380317
       -3.28948993        1.04150260        0.01805799        0.97136827        0.04583057        0.00624578
       -3.27948993        0.74967456        0.01341458        0.70450560        0.02816275        0.00359163
       -3.26948993        0.77032156        0.01667493        0.72014198        0.02920975        0.00429490
       -3.25948993        0.42785562        0.00488781        0.40270118        0.01764045        0.00262618
       -3.24948993        1.29699901        0.00860808        1.21733480        0.06559679        0.00545934
       -3.23948993        0.67388965        0.01025087        0.63526832        0.02444541        0.00392505
       -3.22948993        2.10094347        0.02930730        1.96359945        0.09566297        0.01237375
       -3.21948993        1.32043529        0.03164886        1.25063267        0.02892635        0.00922740
       -3.20948993        1.56533597        0.02809616        1.48720847        0.04408245        0.00594890
       -3.19948993        0.99046904        0.01831176        0.94105591        0.02731108        0.00379029
       -3.18948993        1.84486635        0.03154281        1.74649693        0.05886389        0.00796273
       -3.17948993        1.57353974        0.04103427        1.47505844        0.04888385        0.00856317
       -3.16948993        0.95512969        0.02728046        0.87779854        0.04300174        0.00704895
       -3.15948993        0.91288031        0.01405660        0.85302622        0.04073169        0.00506580
       -3.14948993        0.74257643        0.01160907        0.69691823        0.03012829        0.00392084
       -3.13948993        0.87317677        0.01665575        0.82031994        0.03142918        0.00477190
       -3.12948993        2.07701181        0.03527337        1.96776953        0.06321372        0.01075519
       -3.11948993        1.35009981        0.03257206        1.27209849        0.03902058        0.00640867
       -3.10948993        2.99810511        0.06603524        2.77585863        0.13360617        0.02260507
       -3.09948993        0.92043313        0.00650603        0.88359043        0.02661103        0.00372564
       -3.08948993        1.44250389        0.01909859        1.36552306        0.04907573        0.00880650
       -3.07948993        1.82353820        0.02360872        1.72630803        0.06373611        0.00988534
       -3.06948993        1.23659479        0.01796981        1.16397102        0.04576889        0.00888507
       -3.05948993        1.29977011        0.02443704        1.22598295        0.04045047        0.00889964
       -3.04948993        1.43608320        0.02347478        1.36024119        0.04353019        0.00883704
       -3.03948993        1.28753517        0.01816135        1.22128441        0.04034203        0.00774738
       -3.02948993        1.37265677        0.01527959        1.30815523        0.04147286        0.00774910
       -3.01948993        1.26421229        0.01374723        1.20812976        0.03455244        0.00778286
       -3.00948993        0.92835031        0.01183641        0.88366206        0.02629956        0.00655228
       -2.99948993        0.98054115        0.01750193        0.92743390        0.02873266        0.00687265
       -2.98948993        0.78871055        0.01252760        0.74607577        0.02399685        0.00611033
       -2.97948993        0.72576445        0.01217239        0.68610053        0.02141029        0.00608125
       -2.96948993        0.72284510        0.01114919        0.68392819        0.02247129        0.00529643
       -2.95948993        1.31807883        0.01927824        1.25276202        0.03877792        0.00726065
       -2.94948993        0.87023653        0.01396813        0.81977216        0.03022800        0.00626824
       -2.93948993        0.88841617        0.01294688        0.83295183        0.03491786        0.00759960
       -2.92948993        0.51765529        0.00686797        0.48607034        0.02027752        0.00443946
       -2.91948993        0.74892090        0.00880154        0.70078931        0.03278270        0.00654735
       -2.90948993        0.77714817        0.00971595        0.72729823        0.03267942        0.00745457
       -2.89948993        1.39201715        0.02147981        1.30289349        0.05568196        0.01196189
       -2.88948993        0.63395481        0.01052141        0.57842582        0.03900312        0.00600446
       -2.87948993        0.34804839        0.00603098        0.31793618        0.01877004        0.00531118
       -2.86948993        0.39940374        0.00468164        0.37236916        0.01730506        0.00504788
       -2.85948993        1.25002328        0.01058650        1.19296679        0.03653812        0.00993187
       -2.84948993        1.86069814        0.02769105        1.77296716        0.04721954        0.01282038
       -2.83948993        0.39282629        0.00938401        0.36209361        0.01734361        0.00400505
       -2.82948993        0.73136086        0.02429451        0.67198830        0.02790992        0.00716812
       -2.81948993        1.11354010        0.03723793        1.00191752        0.06011944        0.01426521
       -2.80948993        1.10547073        0.02180887        1.00597114        0.06063630        0.01705443
       -2.79948993        1.08796549        0.01681423        1.00365035        0.05324147        0.01425944
       -2.78948993        0.65693613        0.01272633        0.60760726        0.03004798        0.00655456
       -2.77948993        0.59057124        0.01398964        0.54613036        0.02316619        0.00728505
       -2.76948993        0.47832254        0.01204399        0.44090740        0.01836859        0.00700255
       -2.75948993        0.41277629        0.00994716        0.37730045        0.01960274        0.00592593
       -2.74948993        0.79625815        0.01312932        0.73334101        0.03833847        0.01144936
       -2.73948993        0.60586393        0.00736255        0.56367414        0.02717457        0.00765266
       -2.72948993        0.44228713        0.00421474        0.40978535        0.02248658        0.00580046
       -2.71948993        0.85639385        0.00680941        0.79067891        0.04793296        0.01097258
       -2.70948993        0.64701114        0.00345272        0.59874161        0.03629510        0.00852171
       -2.69948993        0.53857349        0.00535178        0.49051689        0.03371357        0.00899126
       -2.68948993        0.87016006        0.01348408        0.79006942        0.04838095        0.01822561
       -2.67948993        0.16023073        0.00195152        0.14593929        0.00929500        0.00304492
       -2.66948993        0.38738798        0.00397839        0.32880355        0.04895091        0.00565512
       -2.65948993        0.33545309        0.00327734        0.29733006        0.03048937        0.00435631
       -2.64948993        0.38425865        0.00412823        0.34893070        0.02657917        0.00462055
       -2.63948993        0.54630861        0.00591708        0.50641955        0.02827100        0.00570097
       -2.62948993        0.61355946        0.00733998        0.57159614        0.02822855        0.00639479
       -2.61948993        0.63743194        0.00855650        0.59544188        0.02690916        0.00652440
       -2.60948993        0.62339794        0.00989449        0.58308082        0.02435513        0.00606750
       -2.59948993        0.62955714        0.01127559        0.59007628        0.02262576        0.00557950
       -2.58948993        0.60425837        0.01221176        0.56760106        0.01951746        0.00492809
       -2.57948993        0.60068006        0.01312945        0.56510400        0.01807602        0.00437059
       -2.56948993        0.57817892        0.01309104        0.54451588        0.01688223        0.00368978
       -2.55948993        0.58257590        0.01342971        0.54889250        0.01687689        0.00337679
       -2.54948993        0.67730223        0.01512348        0.63937253        0.01908999        0.00371623
       -2.53948993        0.73292312        0.01263732        0.69521979        0.02146003        0.00360598
       -2.52948993        0.57544554        0.00947103        0.54463148        0.01810802        0.00323502
       -2.51948993        0.65453529        0.00908875        0.61978600        0.02170771        0.00395284
       -2.50948993        0.66476384        0.00764543        0.62876445        0.02399982        0.00435413
       -2.49948993        0.59205782        0.00505450        0.55628191        0.02523177        0.00548964
       -2.48948993        0.58869784        0.00665410        0.54489574        0.02985600        0.00729200
       -2.47948993        0.58896060        0.00636881        0.53023113        0.04443576        0.00792490
       -2.46948993        0.48221000        0.00665491        0.43082209        0.03830339        0.00642961
       -2.45948993        0.30577753        0.00718649        0.28610511        0.00995928        0.00252665
       -2.44948993        0.54917320        0.01337971        0.51359592        0.01809292        0.00410466
       -2.43948993        0.50795278        0.01012630        0.47676259        0.01707678        0.00398710
       -2.42948993        0.58389234        0.00970620        0.55060789        0.01944275        0.00413551
       -2.41948993        0.58823497        0.01005160        0.55541791        0.01880010        0.00396536
       -2.40948993        0.40973808        0.00612495        0.38397835        0.01679083        0.00284394
       -2.39948993        0.35929658        0.00541642        0.33494326        0.01639640        0.00254050
       -2.38948993        0.36821695        0.00760498        0.34147046        0.01591630        0.00322520
       -2.37948993        0.26482172        0.00546902        0.24553089        0.01100383        0.00281797
       -2.36948993        0.26674092        0.00525970        0.24513318        0.01335564        0.00299241
       -2.35948993        0.40365798        0.00899932        0.36668994        0.02339378        0.00457495
       -2.34948993        0.43174761        0.00812317        0.38767305        0.03056943        0.00538195
       -2.33948993        0.58225246        0.00894098        0.52742845        0.03838801        0.00749502
       -2.32948993        0.52119063        0.01123365        0.47537657        0.02874273        0.00583768
       -2.31948993        0.42026282        0.00878261        0.38324052        0.02304981        0.00518989
       -2.30948993        0.51214378        0.01141066        0.47036169        0.02480398        0.00556745
       -2.29948993        0.39667857        0.00692437        0.36163780        0.02260557        0.00551083
       -2.28948993        0.42451069        0.00609904        0.38867926        0.02338452        0.00634786
       -2.27948993        0.30953925        0.00831903        0.28477102        0.01329502        0.00315418
       -2.26948993        0.52686902        0.01818778        0.48090081        0.02200948        0.00577095
       -2.25948993        0.87756862        0.02601259        0.80335297        0.03993359        0.00826947
       -2.24948993        0.68148348        0.01422346        0.62292692        0.03656239        0.00777071
       -2.23948993        0.39893941        0.00983901        0.36790835        0.01733150        0.00386056
       -2.22948993        0.45397579        0.00927964        0.41919790        0.02076549        0.00473276
       -2.21948993        0.56047873        0.01672183        0.51125230        0.02717663        0.00532796
       -2.20948993        0.77348017        0.02707641        0.69993125        0.03923075        0.00724176
       -2.19948993        0.78790869        0.02438731        0.71391562        0.04193083        0.00767492
       -2.18948993        0.78651647        0.02030832        0.72683108        0.03381084        0.00556623
       -2.17948993        0.95655460        0.02288630        0.88906549        0.03828187        0.00632094
       -2.16948993        1.00331038        0.02615483        0.93144382        0.03805639        0.00765535
       -2.15948993        1.14261424        0.03797737        1.05714291        0.03901719        0.00847676
       -2.14948993        1.10537765        0.04516972        1.01435773        0.03859529        0.00725492
       -2.13948993        0.98402656        0.03968495        0.88286625        0.05214062        0.00933474
       -2.12948993        1.02077637        0.03886307        0.94472334        0.03032501        0.00686495
       -2.11948993        0.07285656        0.00227856        0.06606298        0.00354030        0.00097472
       -2.10948993        1.34687657        0.06655463        1.21620807        0.05573576        0.00837811
       -2.09948993        0.69092236        0.02063583        0.62024397        0.04116858        0.00887397
       -2.08948993        0.94942551        0.02793270        0.85018732        0.05933024        0.01197526
       -2.07948993        0.87798583        0.03034714        0.81212841        0.02856193        0.00694835
       -2.06948993        0.90845313        0.03252873        0.84277100        0.02476375        0.00838965
       -2.05948993        1.14035000        0.03347805        1.05900454        0.03342326        0.01444415
       -2.04948993        0.70644092        0.02589033        0.65210445        0.02230129        0.00614485
       -2.03948993        1.39190860        0.06303717        1.29101393        0.02809044        0.00976707
       -2.02948993        1.36379715        0.05199910        1.26185904        0.03687545        0.01306356
       -2.01948993        1.67412114        0.07180493        1.54820256        0.04092404        0.01318960
       -2.00948993        1.67292716        0.06052830        1.55358514        0.04462963        0.01418408
       -1.99948993        2.11234015        0.06852560        1.98332335        0.04392929        0.01656193
       -1.98948993        2.10039371        0.07666471        1.95466553        0.05160090        0.01746257
       -1.97948993        1.67280005        0.06229589        1.56344236        0.03503767        0.01202413
       -1.96948993        1.96571779        0.06510561        1.83865275        0.04564011        0.01631932
       -1.95948993        1.61237699        0.05769767        1.51009793        0.03290676        0.01167462
       -1.94948993        1.40752031        0.04894125        1.32121658        0.02773396        0.00962851
       -1.93948993        1.57655672        0.05405877        1.47802126        0.03252340        0.01195329
       -1.92948993        1.49688010        0.04733953        1.39868003        0.03752111        0.01333943
       -1.91948993        1.38045493        0.04420759        1.28936379        0.03504127        0.01184228
       -1.90948993        1.25834237        0.03736898        1.17462362        0.03518484        0.01116493
       -1.89948993        1.20377234        0.03513005        1.12142681        0.03576882        0.01144665
       -1.88948993        0.94555994        0.02623547        0.88176789        0.02848508        0.00907152
       -1.87948993        1.03177550        0.03367603        0.96549827        0.02461259        0.00798860
       -1.86948993        1.03091568        0.03233849        0.95809986        0.03137417        0.00910317
       -1.85948993        1.31439527        0.03310498        1.22876440        0.04086839        0.01165749
       -1.84948993        1.25294032        0.02495379        1.17293206        0.04329438        0.01176010
       -1.83948993        0.99424623        0.02509055        0.92985362        0.03038130        0.00892076
       -1.82948993        0.99145624        0.02321643        0.93165668        0.02830319        0.00827994
       -1.81948993        0.81317566        0.01772525        0.76473051        0.02414976        0.00657015
       -1.80948993        2.08110889        0.06034703        1.94924655        0.05296936        0.01854594
       -1.79948993        1.23965741        0.02669226        1.17171875        0.03198516        0.00926123
       -1.78948993        1.25372805        0.03422301        1.16061345        0.04539192        0.01349968
       -1.77948993        1.17236560        0.02169666        1.10302074        0.03763648        0.01001172
       -1.76948993        0.98730355        0.02256904        0.92373593        0.03150776        0.00949083
       -1.75948993        1.55809933        0.03609697        1.45516497        0.05296646        0.01387092
       -1.74948993        1.26759947        0.03424070        1.18225557        0.03989424        0.01120897
       -1.73948993        0.78972517        0.01821607        0.73413227        0.02870346        0.00867337
       -1.72948993        0.91131813        0.01908609        0.85068530        0.03256704        0.00897970
       -1.71948993        0.98459013        0.01810334        0.92839081        0.03024220        0.00785379
       -1.70948993        0.89825870        0.02027225        0.85289785        0.01842329        0.00666532
       -1.69948993        0.89268706        0.01423420        0.83809096        0.03062184        0.00974006
       -1.68948993        1.94420854        0.03061424        1.83677532        0.06192594        0.01489304
       -1.67948993        1.18593014        0.01636211        1.11096830        0.04554155        0.01305818
       -1.66948993        1.32200951        0.03961574        1.23429531        0.03781846        0.01028000
       -1.65948993        0.62492922        0.01041746        0.57795786        0.02907266        0.00748124
       -1.64948993        1.43583694        0.03168019        1.31321987        0.07611921        0.01481767
       -1.63948993        1.00111278        0.01692208        0.93170677        0.04231949        0.01016445
       -1.62948993        0.71579163        0.01172290        0.66503667        0.03194899        0.00708306
       -1.61948993        0.75895245        0.01592490        0.70140904        0.03364449        0.00797403
       -1.60948993        1.00947374        0.01877030        0.95041133        0.03146169        0.00883041
       -1.59948993        0.63605255        0.01356899        0.59866763        0.01798484        0.00583109
       -1.58948993        1.02618648        0.01972620        0.95688272        0.03865636        0.01092120
       -1.57948993        1.26218517        0.02463231        1.16066021        0.06107408        0.01581858
       -1.56948993        1.12505329        0.02296214        1.04255687        0.04618696        0.01334731
       -1.55948993        1.08373758        0.02027962        1.00656782        0.04532012        0.01157002
       -1.54948993        0.71054143        0.01541348        0.65008588        0.03542785        0.00961422
       -1.53948993        0.71429098        0.01451226        0.65877073        0.03209788        0.00891012
       -1.52948993        0.73258057        0.01253722        0.67775956        0.03322467        0.00905912
       -1.51948993        0.78858381        0.01345909        0.73408688        0.03236550        0.00867234
       -1.50948993        0.81622866        0.01405754        0.76018916        0.03350556        0.00847640
       -1.49948993        0.81679427        0.01400893        0.76093713        0.03354920        0.00829901
       -1.48948993        0.81574034        0.01549213        0.76117553        0.03162241        0.00745027
       -1.47948993        0.74632454        0.01397921        0.69729253        0.02813314        0.00691966
       -1.46948993        1.65711655        0.03433551        1.53507411        0.06713604        0.02057089
       -1.45948993        0.77031817        0.01440007        0.72457780        0.02504132        0.00629898
       -1.44948993        0.59597997        0.01078359        0.55635543        0.02320243        0.00563852
       -1.43948993        0.65606736        0.01133244        0.61184754        0.02637623        0.00651115
       -1.42948993        0.80302407        0.01352530        0.74556720        0.03541279        0.00851878
       -1.41948993        0.65814590        0.01087097        0.60905503        0.03092849        0.00729141
       -1.40948993        0.56957800        0.00963114        0.52990531        0.02380682        0.00623473
       -1.39948993        0.77922787        0.01408733        0.72367343        0.03191681        0.00955029
       -1.38948993        0.98056514        0.01494302        0.91169082        0.04275485        0.01117644
       -1.37948993        0.64945802        0.01196678        0.60373894        0.02664734        0.00710496
       -1.36948993        0.76370660        0.01483342        0.70609272        0.03384533        0.00893513
       -1.35948993        0.83767246        0.01452538        0.78030529        0.03214224        0.01069955
       -1.34948993        0.75358786        0.01192901        0.70478276        0.02723813        0.00963795
       -1.33948993        0.61200085        0.00941208        0.57389788        0.02187430        0.00681659
       -1.32948993        0.76457703        0.01469314        0.71324512        0.02838494        0.00825383
       -1.31948993        0.73858973        0.01693256        0.68193542        0.03146437        0.00825738
       -1.30948993        0.87522522        0.01740322        0.81676293        0.03192655        0.00913252
       -1.29948993        0.53305639        0.00956595        0.49356196        0.02316864        0.00675984
       -1.28948993        0.70370672        0.00944432        0.65686143        0.02941134        0.00798963
       -1.27948993        0.63412041        0.00871322        0.58992831        0.02866207        0.00681681
       -1.26948993        0.88712658        0.01460636        0.83044488        0.03444961        0.00762574
       -1.25948993        0.76346841        0.01613913        0.70869416        0.03206071        0.00657441
       -1.24948993        1.16656236        0.00839489        0.98429948        0.14011847        0.03374953
       -1.23948993        0.39934500        0.00464430        0.34645096        0.03889725        0.00935250
       -1.22948993        0.69234992        0.00773641        0.61909429        0.05272342        0.01279580
       -1.21948993        0.56036670        0.00545762        0.51320140        0.03362325        0.00808443
       -1.20948993        0.43020148        0.00822682        0.38995315        0.02647064        0.00555087
       -1.19948993        0.44371628        0.00883740        0.40637976        0.02325379        0.00524533
       -1.18948993        0.71353065        0.01147076        0.64595504        0.04549412        0.01061074
       -1.17948993        0.95929116        0.01365015        0.88409013        0.04889885        0.01265202
       -1.16948993        0.38120538        0.00526373        0.34988053        0.02086674        0.00519438
