#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.87830440        0.01375460        0.80356158        0.04845804        0.01253017
       -6.38000000        0.74065021        0.01152641        0.67833509        0.04047621        0.01031250
       -6.37000000        0.35438567        0.00629503        0.32330334        0.01979705        0.00499025
       -6.36000000        0.49580402        0.00630999        0.45301936        0.02897481        0.00749985
       -6.35000000        0.56183408        0.00861767        0.51077060        0.03360932        0.00883649
       -6.34000000        0.92266370        0.01557696        0.84439615        0.04997852        0.01271207
       -6.33000000        0.63786264        0.01054396        0.57683115        0.03992068        0.01056685
       -6.32000000        0.83070133        0.01196050        0.75534983        0.05138083        0.01201017
       -6.31000000        0.74819456        0.00996766        0.67581186        0.05016105        0.01225400
       -6.30000000        0.37043823        0.00434880        0.33780639        0.02309957        0.00518348
       -6.29000000        0.58984793        0.00939431        0.53206532        0.03742075        0.01096755
       -6.28000000        0.67993655        0.00767998        0.62586538        0.03544829        0.01094291
       -6.27000000        0.67449989        0.00946362        0.63048344        0.02567428        0.00887856
       -6.26000000        0.82809332        0.01759651        0.74952308        0.04674508        0.01422864
       -6.25000000        0.42597750        0.01094248        0.38031444        0.02630540        0.00841518
       -6.24000000        0.47548975        0.01265672        0.42318628        0.02852446        0.01112230
       -6.23000000        0.09623109        0.00315473        0.08212000        0.00774687        0.00320950
       -6.22000000        0.63541230        0.01182401        0.54823735        0.05490901        0.02044193
       -6.21000000        0.45504446        0.01001964        0.38908179        0.03944113        0.01650191
       -6.20000000        0.45106656        0.01012080        0.39252069        0.03392457        0.01450051
       -6.19000000        0.43871239        0.00689544        0.39105736        0.02810831        0.01265128
       -6.18000000        0.31894756        0.00389647        0.28260105        0.02246542        0.00998462
       -6.17000000        0.26891186        0.00453780        0.23521775        0.02060635        0.00854996
       -6.16000000        0.37050702        0.00768621        0.32579431        0.02607449        0.01095201
       -6.15000000        0.28236173        0.00631665        0.25000040        0.01801573        0.00802894
       -6.14000000        0.50682668        0.00986618        0.46090791        0.02469613        0.01135645
       -6.13000000        0.32901851        0.01054373        0.28484936        0.02334026        0.01028516
       -6.12000000        0.35170914        0.00960613        0.30252513        0.02640185        0.01317602
       -6.11000000        0.53434017        0.01266330        0.46006385        0.04166702        0.01994600
       -6.10000000        0.32883556        0.00767158        0.28097309        0.02689385        0.01329704
       -6.09000000        0.22108671        0.00429082        0.19422505        0.01501701        0.00755382
       -6.08000000        0.81461793        0.01135357        0.71818817        0.05612990        0.02894629
       -6.07000000        0.51942631        0.00681060        0.45920745        0.03546605        0.01794220
       -6.06000000        0.68316661        0.01357367        0.61798842        0.03413742        0.01746709
       -6.05000000        1.07852909        0.02522533        0.94851677        0.07153745        0.03324954
       -6.04000000        0.45347131        0.00714167        0.40852530        0.02474761        0.01305673
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.20979478        0.01439050        1.09689856        0.06368685        0.03481887
       -6.01000000        0.59272521        0.01062211        0.51804524        0.04328091        0.02077695
       -6.00000000        0.30302785        0.00519366        0.26357453        0.02244101        0.01181865
       -5.99000000        0.73864847        0.01466176        0.63663472        0.05780612        0.02954587
       -5.98000000        0.52403133        0.00963936        0.45106854        0.04035831        0.02296513
       -5.97000000        0.52090899        0.01170780        0.44229773        0.04336206        0.02354140
       -5.96000000        0.38209781        0.00605068        0.33656715        0.02540870        0.01407128
       -5.95000000        0.41722544        0.00761538        0.36401983        0.02938779        0.01620245
       -5.94000000        0.39132671        0.00672913        0.34045828        0.02887262        0.01526668
       -5.93000000        0.63365969        0.01011619        0.55393923        0.04582117        0.02378310
       -5.92000000        0.87700780        0.01249751        0.76905206        0.06355098        0.03190725
       -5.91000000        0.61654718        0.01709833        0.52486064        0.05117926        0.02340895
       -5.90000000        0.54300505        0.01264434        0.46744175        0.04195877        0.02096019
       -5.89000000        0.99102777        0.01714659        0.88937666        0.05375175        0.03075277
       -5.88000000        0.85416945        0.01384323        0.72439649        0.07299524        0.04293449
       -5.87000000        0.55934876        0.01009665        0.46823715        0.05238731        0.02862765
       -5.86000000        0.45093082        0.00645231        0.37954981        0.04179506        0.02313365
       -5.85000000        0.52566013        0.00689453        0.44039269        0.04972820        0.02864470
       -5.84000000        0.45359750        0.00668840        0.37472050        0.04748872        0.02469989
       -5.83000000        0.41059387        0.00626965        0.34001033        0.04289843        0.02141547
       -5.82000000        0.56236137        0.00713116        0.46909007        0.05662479        0.02951535
       -5.81000000        0.55958530        0.00534747        0.47160615        0.05331936        0.02931231
       -5.80000000        0.44533435        0.00496442        0.37845243        0.03957881        0.02233869
       -5.79000000        0.21713593        0.00375288        0.18433156        0.01994763        0.00910386
       -5.78000000        0.53170174        0.00259910        0.44478930        0.05492350        0.02938983
       -5.77000000        0.29421599        0.00154365        0.24030723        0.03364233        0.01872277
       -5.76000000        0.21725114        0.00088113        0.17933443        0.02380208        0.01323350
       -5.75000000        0.79857826        0.00617909        0.67031610        0.08067485        0.04140822
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.02057568        0.01675362        0.84401073        0.11087164        0.04893969
       -5.72000000        0.50047408        0.00274092        0.41501729        0.05448131        0.02823457
       -5.71000000        0.51663064        0.00368223        0.44602746        0.04251484        0.02440611
       -5.70000000        0.36781495        0.00203654        0.32537298        0.02440326        0.01600215
       -5.69000000        0.32574333        0.00162958        0.28489425        0.02449987        0.01471962
       -5.68000000        0.48310757        0.00495854        0.40138460        0.05035556        0.02640888
       -5.67000000        0.53580278        0.00808512        0.44695041        0.05619110        0.02457616
       -5.66000000        0.27381484        0.00297500        0.23941470        0.02101763        0.01040752
       -5.65000000        0.40130142        0.00373597        0.35935649        0.02431914        0.01388983
       -5.64000000        0.35404566        0.00264733        0.32398021        0.01643109        0.01098703
       -5.63000000        0.54764394        0.00352505        0.50686088        0.02127338        0.01598463
       -5.62000000        0.15074242        0.00149067        0.13567857        0.00844038        0.00513280
       -5.61000000        0.12998802        0.00120556        0.11654019        0.00754806        0.00469422
       -5.60000000        0.11070174        0.00094657        0.09885421        0.00665744        0.00424351
       -5.59000000        0.09288356        0.00071372        0.08262065        0.00576852        0.00378067
       -5.58000000        0.07653349        0.00050699        0.06783949        0.00488130        0.00330570
       -5.57000000        0.28548121        0.00099316        0.25813286        0.01410365        0.01225154
       -5.56000000        0.25103815        0.00180799        0.22399988        0.01324313        0.01198715
       -5.55000000        0.22120094        0.00110957        0.20103677        0.00883575        0.01021885
       -5.54000000        0.29995026        0.00162835        0.27066664        0.01488031        0.01277497
       -5.53000000        0.13929485        0.00097574        0.12371367        0.00861716        0.00598828
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.35247008        0.00358680        0.31125869        0.02315915        0.01446543
       -5.50000000        0.21251609        0.00137693        0.18450548        0.01658549        0.01004819
       -5.49000000        0.20952025        0.00125802        0.18459791        0.01415386        0.00951047
       -5.48000000        0.13482413        0.00079674        0.12091394        0.00731728        0.00579618
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.13991970        0.00063704        0.12602534        0.00550705        0.00775027
       -5.45000000        0.18631526        0.00190805        0.16193934        0.01424949        0.00821837
       -5.44000000        0.15744210        0.00178117        0.13555675        0.01347362        0.00663056
       -5.43000000        0.10068521        0.00081638        0.08785941        0.00762034        0.00438908
       -5.42000000        0.03674683        0.00026346        0.03290403        0.00185594        0.00172340
       -5.41000000        0.04691823        0.00027127        0.04207149        0.00217512        0.00240035
       -5.40000000        0.12735171        0.00052469        0.11451943        0.00533821        0.00696937
       -5.39000000        0.18643327        0.00053989        0.16819151        0.00718346        0.01051840
       -5.38000000        0.06189961        0.00011804        0.05630065        0.00198053        0.00350040
       -5.37000000        0.05729731        0.00007857        0.05230762        0.00165017        0.00326096
       -5.36000000        0.05232942        0.00007093        0.04778575        0.00145983        0.00301290
       -5.35000000        0.04757483        0.00006555        0.04344611        0.00129152        0.00277164
       -5.34000000        0.04290116        0.00006003        0.03918385        0.00112983        0.00252745
       -5.33000000        0.03830841        0.00005437        0.03499895        0.00097475        0.00228034
       -5.32000000        0.03379657        0.00004857        0.03089142        0.00082628        0.00203029
       -5.31000000        0.02936564        0.00004263        0.02686126        0.00068443        0.00177732
       -5.30000000        0.02501563        0.00003655        0.02290847        0.00054918        0.00152142
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.11636271        0.00364033        0.08987994        0.01929687        0.00354557
       -4.45000000        0.12211884        0.00247691        0.10190038        0.01484758        0.00289398
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.11602579        0.00910612        0.08620275        0.01702812        0.00368880
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.15129925        0.00521069        0.13127799        0.01273640        0.00207417
       -4.15000000        0.25213503        0.00599703        0.20348497        0.03604748        0.00660554
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01702499        0.00008839        0.01384284        0.00226484        0.00082892
       -3.99000000        0.07673722        0.00021480        0.06185363        0.01090697        0.00376182
       -3.98000000        0.10539120        0.00018533        0.08923296        0.01172505        0.00424787
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02422518       -0.00000465        0.01684259        0.00371786        0.00366938
       -3.78000000        0.04300684       -0.00002462        0.03043403        0.00638234        0.00621510
       -3.77000000        0.05150784       -0.00004755        0.03695230        0.00767020        0.00693288
       -3.76000000        0.06175006       -0.00007301        0.04478183        0.00937903        0.00766222
       -3.75000000        0.07373351       -0.00010102        0.05392262        0.01150881        0.00840311
       -3.74000000        0.08197331       -0.00011934        0.06006946        0.01347120        0.00855198
       -3.73000000        0.07845683       -0.00010785        0.05691056        0.01401172        0.00764240
       -3.72000000        0.06356447       -0.00007047        0.04640275        0.01162636        0.00560583
       -3.71000000        0.14953590        0.00009094        0.10154275        0.03406845        0.01383376
       -3.70000000        0.14235464        0.00019179        0.11243373        0.02057834        0.00915078
       -3.69000000        0.39906909        0.00024864        0.31806977        0.05979003        0.02096065
       -3.68000000        0.60772704       -0.00063605        0.50978768        0.07243204        0.02614337
       -3.67000000        0.34780604       -0.00034346        0.28689809        0.04591922        0.01533220
       -3.66000000        0.82668583       -0.00070958        0.70284312        0.09378446        0.03076783
       -3.65000000        0.54612436       -0.00065351        0.46060745        0.06614520        0.02002522
       -3.64000000        1.53333323       -0.00119690        1.32609263        0.17359384        0.03484365
       -3.63000000        0.76171408        0.00084902        0.66445592        0.07671784        0.01969130
       -3.62000000        0.86789129        0.00132031        0.76447906        0.07949021        0.02260170
       -3.61000000        1.23718583        0.00078964        1.09693346        0.10640938        0.03305336
       -3.60000000        0.62531110        0.00131171        0.55057870        0.05581898        0.01760172
       -3.59000000        0.91948494        0.00139853        0.81896344        0.07367664        0.02544633
       -3.58000000        0.76558753       -0.00108627        0.68295948        0.06417954        0.01953479
       -3.57000000        1.20811672       -0.00241642        1.06697637        0.11117441        0.03238235
       -3.56000000        0.94395584       -0.00140279        0.83134122        0.08715590        0.02686151
       -3.55000000        1.18523607       -0.00595971        1.03248085        0.11840393        0.04031100
       -3.54000000        1.73336182       -0.01361019        1.49401572        0.18929544        0.06366086
       -3.53000000        1.28488135       -0.00250045        1.14238417        0.11422666        0.03077096
       -3.52000000        1.39956555       -0.00915427        1.22792437        0.12866985        0.05212561
       -3.51000000        0.57240168       -0.00041692        0.50782375        0.04492322        0.02007163
       -3.50000000        1.55895764       -0.00661112        1.38913179        0.13745163        0.03898534
       -3.49000000        0.15183886       -0.00064433        0.13332447        0.01456974        0.00458898
       -3.48000000        1.39361117       -0.00398531        1.25551622        0.09975264        0.04232763
       -3.47000000        0.62433011       -0.00026645        0.53945528        0.05954770        0.02559358
       -3.46000000        0.63826310       -0.00190574        0.56923526        0.04994012        0.02099346
       -3.45000000        0.77725078       -0.00528606        0.69878175        0.06198700        0.02176809
       -3.44000000        0.55074357       -0.00347663        0.49420818        0.04499858        0.01501344
       -3.43000000        0.61278300       -0.00054937        0.54463692        0.05105146        0.01764400
       -3.42000000        0.79568742       -0.00207847        0.71737670        0.06195410        0.01843509
       -3.41000000        0.35678262       -0.00065135        0.31384096        0.03318014        0.01041288
       -3.40000000        0.74231604       -0.00255823        0.65833329        0.06667883        0.01986215
       -3.39000000        0.97423393       -0.00557323        0.86513716        0.09084344        0.02382656
       -3.38000000        0.44769890       -0.00104223        0.39935333        0.03770225        0.01168555
       -3.37000000        0.54141082       -0.00120589        0.48723530        0.04192864        0.01345277
       -3.36000000        0.24024395       -0.00064032        0.21106995        0.02140481        0.00840950
       -3.35000000        0.69035372       -0.00314545        0.61461353        0.06377510        0.01511053
       -3.34000000        0.30815897       -0.00145845        0.27801652        0.02203452        0.00956637
       -3.33000000        0.90412151       -0.00044475        0.82777413        0.05870756        0.01808457
       -3.32000000        0.26423007        0.00027110        0.23975337        0.01904328        0.00516232
       -3.31000000        0.87331446       -0.00037301        0.78310080        0.07233200        0.01825467
       -3.30000000        0.79123101       -0.00771228        0.70839095        0.07516940        0.01538294
       -3.29000000        0.12873661       -0.00012984        0.11962528        0.00776097        0.00148020
       -3.28000000        0.73055498       -0.00038469        0.66479473        0.05320326        0.01294169
       -3.27000000        0.70087004       -0.00376410        0.62601658        0.06340825        0.01520931
       -3.26000000        0.00211826       -0.00011965        0.00166359        0.00049712        0.00007720
       -3.25000000        0.21322134       -0.00261383        0.19613192        0.01577370        0.00392955
       -3.24000000        0.47614105       -0.00024016        0.43828675        0.02969620        0.00839826
       -3.23000000        0.53716049       -0.00674875        0.48111185        0.04933781        0.01345958
       -3.22000000        0.38089634       -0.00300340        0.33619859        0.03859963        0.00910153
       -3.21000000        0.35043072       -0.00284635        0.30738305        0.03743560        0.00845842
       -3.20000000        0.44879383       -0.00265289        0.39956957        0.04351261        0.00836455
       -3.19000000        0.53219274       -0.00370055        0.47968832        0.04688044        0.00932453
       -3.18000000        0.45870627       -0.00263586        0.41391292        0.03803042        0.00939879
       -3.17000000        0.59430816       -0.00126967        0.53355508        0.05132385        0.01069889
       -3.16000000        0.71009265       -0.00109571        0.63499368        0.06396258        0.01223210
       -3.15000000        0.71658748        0.00012340        0.61082778        0.08797238        0.01766392
       -3.14000000        0.72943801       -0.00187192        0.63506555        0.07933772        0.01690667
       -3.13000000        1.04065353       -0.00059455        0.94543641        0.08166334        0.01414833
       -3.12000000        1.68347059       -0.01029791        1.49771119        0.16420023        0.03185708
       -3.11000000        0.97843152        0.00132090        0.86747664        0.09165523        0.01797877
       -3.10000000        0.79864226        0.00017806        0.68050671        0.09881683        0.01914066
       -3.09000000        0.86436927        0.01074007        0.72410030        0.10946031        0.02006859
       -3.08000000        0.84155243        0.01702379        0.69154648        0.11559649        0.01738567
       -3.07000000        0.86506381        0.01367114        0.71446815        0.11691551        0.02000901
       -3.06000000        0.89365897        0.00898716        0.74897292        0.11969175        0.01600713
       -3.05000000        0.65520916        0.00854912        0.55699142        0.07591770        0.01375092
       -3.04000000        0.70751307        0.00864137        0.60430224        0.07958482        0.01498464
       -3.03000000        1.00690271        0.01176249        0.86564989        0.10719516        0.02229518
       -3.02000000        1.07355749        0.02067131        0.92778427        0.10466375        0.02043816
       -3.01000000        0.95207828        0.02377163        0.81043333        0.10121056        0.01666276
       -3.00000000        0.80612360        0.01941429        0.68704731        0.08736560        0.01229640
       -2.99000000        1.00123925        0.01534264        0.87255388        0.09678427        0.01655846
       -2.98000000        0.89546401        0.01447981        0.75130251        0.11328450        0.01639719
       -2.97000000        0.75153920        0.01751421        0.64289326        0.07759760        0.01353413
       -2.96000000        0.79443717        0.00743719        0.66295803        0.10737907        0.01666288
       -2.95000000        0.83869230        0.00642889        0.72762685        0.09110862        0.01352793
       -2.94000000        0.86590650        0.01033273        0.73565592        0.10525163        0.01466622
       -2.93000000        0.44935421        0.00879382        0.38704515        0.04738848        0.00612675
       -2.92000000        0.69777899        0.01036675        0.55547161        0.11121034        0.02073030
       -2.91000000        0.30639791        0.00386448        0.24467370        0.05236376        0.00549597
       -2.90000000        0.63178219        0.01144205        0.47891567        0.12333270        0.01809178
       -2.89000000        0.49012432        0.01089976        0.39103863        0.07240353        0.01578240
       -2.88000000        0.71393243        0.01224836        0.60110196        0.08252882        0.01805329
       -2.87000000        0.41494235        0.00467195        0.34068664        0.05715948        0.01242428
       -2.86000000        0.27991459        0.00241958        0.22818647        0.04131593        0.00799261
       -2.85000000        0.62800339        0.00831854        0.49425400        0.10683784        0.01859301
       -2.84000000        0.81811306        0.00635055        0.67775898        0.11448330        0.01952023
       -2.83000000        0.50657034        0.00395453        0.42075774        0.07025825        0.01159982
       -2.82000000        0.50511694        0.00519354        0.43343490        0.05760343        0.00888508
       -2.81000000        0.67513651        0.00616304        0.57593855        0.08316956        0.00986535
       -2.80000000        0.66566397        0.00633009        0.56475115        0.08615336        0.00842936
       -2.79000000        0.51292158        0.00456917        0.43110330        0.07014602        0.00710310
       -2.78000000        0.67070563        0.00722685        0.54681493        0.10722227        0.00944157
       -2.77000000        1.07497119        0.01012273        0.87859941        0.17367745        0.01257160
