#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.92948993        1.09532849        0.06098366        0.98019748        0.04788802        0.00625932
       -3.91948993        1.91598531        0.12247635        1.71474147        0.06906812        0.00969937
       -3.90948993        1.29510158        0.09730175        1.13839348        0.05150889        0.00789746
       -3.89948993        3.10203909        0.21891428        2.72951532        0.13625795        0.01735153
       -3.88948993        3.17784000        0.21581757        2.80986397        0.13480143        0.01735703
       -3.87948993        1.76361767        0.11056571        1.57168829        0.07212526        0.00923841
       -3.86948993        1.65076489        0.09113043        1.48088866        0.06964301        0.00910280
       -3.85948993        1.78286104        0.09249979        1.59270209        0.08851850        0.00914065
       -3.84948993        1.41178371        0.08016947        1.25566883        0.06892506        0.00702035
       -3.83948993        2.72362449        0.20893242        2.39083105        0.11197179        0.01188923
       -3.82948993        2.99062592        0.21409623        2.64774524        0.11458182        0.01420262
       -3.81948993        2.49472355        0.18877221        2.20093525        0.09418021        0.01083588
       -3.80948993        1.73598121        0.10613069        1.54401957        0.07696344        0.00886751
       -3.79948993        2.40831277        0.15121816        2.14184009        0.10249012        0.01276439
       -3.78948993        1.41196947        0.08709393        1.26100917        0.05662318        0.00724319
       -3.77948993        0.90844151        0.05101973        0.80893077        0.04288494        0.00560607
       -3.76948993        1.03555043        0.06310511        0.92300287        0.04382672        0.00561573
       -3.75948993        0.85384376        0.04713835        0.76408956        0.03787707        0.00473877
       -3.74948993        1.84509504        0.07772765        1.70903248        0.05023004        0.00810487
       -3.73948993        0.84069976        0.04744825        0.76214873        0.02620166        0.00490112
       -3.72948993        0.96394353        0.06127586        0.86079380        0.03666035        0.00521352
       -3.71948993        1.23113054        0.06560638        1.11272654        0.04511880        0.00767882
       -3.70948993        0.79729300        0.03816316        0.72484499        0.02894495        0.00533989
       -3.69948993        0.94101174        0.06565819        0.83798739        0.03004792        0.00731824
       -3.68948993        0.67433130        0.04700523        0.60067213        0.02152447        0.00512947
       -3.67948993        0.80507271        0.04271609        0.72636516        0.03105832        0.00493313
       -3.66948993        0.74849380        0.03623106        0.67910498        0.02863331        0.00452445
       -3.65948993        0.79474625        0.03731020        0.72726745        0.02588394        0.00428465
       -3.64948993        0.80542770        0.04035287        0.73533962        0.02524284        0.00449237
       -3.63948993        0.74141977        0.04078319        0.67169214        0.02451045        0.00443399
       -3.62948993        0.61994957        0.03548882        0.55419398        0.02523550        0.00503127
       -3.61948993        0.62453011        0.03258007        0.55710549        0.02934213        0.00550243
       -3.60948993        0.49848935        0.02691466        0.44295833        0.02413874        0.00447762
       -3.59948993        0.62839352        0.03945780        0.55653726        0.02707725        0.00532122
       -3.58948993        0.44502741        0.02583672        0.39519372        0.02021493        0.00378204
       -3.57948993        0.29878854        0.01590236        0.26558901        0.01457941        0.00271775
       -3.56948993        0.25674801        0.01224550        0.22899572        0.01306708        0.00243971
       -3.55948993        0.28170554        0.01224353        0.25299684        0.01392737        0.00253781
       -3.54948993        0.41956085        0.01975675        0.37836869        0.01810769        0.00332772
       -3.53948993        0.68028945        0.03917988        0.61301024        0.02357170        0.00452763
       -3.52948993        0.39129318        0.01556052        0.35788766        0.01522753        0.00261748
       -3.51948993        0.59010958        0.01941416        0.54847362        0.01927343        0.00294837
       -3.50948993        0.83725294        0.03403054        0.77444703        0.02443527        0.00434010
       -3.49948993        0.64727552        0.02346898        0.59954611        0.02071556        0.00354487
       -3.48948993        0.50732171        0.01685758        0.47084574        0.01695756        0.00266083
       -3.47948993        0.41627064        0.01312714        0.38691969        0.01420801        0.00201581
       -3.46948993        0.51649748        0.01786230        0.47709445        0.01825778        0.00328295
       -3.45948993        0.53518652        0.02125346        0.49034937        0.02001774        0.00356596
       -3.44948993        0.43755828        0.01665863        0.40017593        0.01762994        0.00309378
       -3.43948993        0.32178256        0.01289341        0.29327170        0.01326789        0.00234956
       -3.42948993        0.26960578        0.01107462        0.24492987        0.01149042        0.00211087
       -3.41948993        0.22031899        0.00921435        0.19965280        0.00960717        0.00184467
       -3.40948993        0.44880502        0.01724723        0.41453645        0.01440505        0.00261628
       -3.39948993        0.40618163        0.01393387        0.37472591        0.01481217        0.00270967
       -3.38948993        0.52574947        0.02124996        0.48113081        0.01961273        0.00375597
       -3.37948993        0.50756073        0.01615722        0.46829236        0.01971235        0.00339880
       -3.36948993        0.48022924        0.01476323        0.44484956        0.01771030        0.00290614
       -3.35948993        0.49564872        0.01371908        0.46208455        0.01719534        0.00264975
       -3.34948993        0.44752583        0.01088181        0.41980926        0.01475166        0.00208310
       -3.33948993        0.40704216        0.00998510        0.38129711        0.01390427        0.00185569
       -3.32948993        0.60420434        0.01893353        0.55928671        0.02278872        0.00319538
       -3.31948993        1.04365179        0.02719840        0.97716405        0.03419862        0.00509072
       -3.30948993        0.58939214        0.01431233        0.54789709        0.02423967        0.00294306
       -3.29948993        0.79574700        0.01496470        0.73219038        0.04429787        0.00429404
       -3.28948993        1.34519920        0.02482279        1.25880267        0.05551487        0.00605887
       -3.27948993        0.85749553        0.01374948        0.80570502        0.03422288        0.00381815
       -3.26948993        0.79282393        0.01537918        0.74487292        0.02891210        0.00365974
       -3.25948993        0.53603589        0.01229010        0.50229098        0.01883984        0.00261497
       -3.24948993        1.24642988        0.01695446        1.17816578        0.04663328        0.00467637
       -3.23948993        0.62357105        0.01507249        0.58116503        0.02293829        0.00439525
       -3.22948993        1.45266371        0.05404705        1.31405655        0.07229965        0.01226047
       -3.21948993        1.03558814        0.02311108        0.94991571        0.05591372        0.00664763
       -3.20948993        0.99705719        0.02241180        0.92200821        0.04436010        0.00827707
       -3.19948993        0.71081148        0.01732665        0.65765183        0.03142262        0.00441039
       -3.18948993        1.65385765        0.02776501        1.55426433        0.06361324        0.00821508
       -3.17948993        1.36614231        0.02092262        1.26394875        0.07168055        0.00959039
       -3.16948993        0.90557902        0.01181660        0.83195293        0.05314593        0.00866355
       -3.15948993        1.05356129        0.01284173        0.98521202        0.04919662        0.00631092
       -3.14948993        0.92994355        0.01148760        0.87431448        0.03940494        0.00473653
       -3.13948993        1.19720128        0.01246258        1.13182788        0.04778529        0.00512553
       -3.12948993        3.00858381        0.02138092        2.83616222        0.13871465        0.01232602
       -3.11948993        1.00303447        0.01477584        0.94495482        0.03516237        0.00814144
       -3.10948993        3.03596812        0.03162363        2.85212874        0.13129447        0.02092128
       -3.09948993        0.74092393        0.00357715        0.70606444        0.02751914        0.00376320
       -3.08948993        1.52434220        0.01709807        1.44657846        0.05193913        0.00872654
       -3.07948993        1.64276078        0.02058419        1.56142997        0.05016734        0.01057928
       -3.06948993        1.45646533        0.01737257        1.37851936        0.05180439        0.00876902
       -3.05948993        1.23674491        0.01680105        1.16232068        0.04812769        0.00949548
       -3.04948993        1.31925480        0.01573474        1.24009998        0.05391111        0.00950898
       -3.03948993        1.29669050        0.01405799        1.22068458        0.05306717        0.00888075
       -3.02948993        1.39648190        0.01599426        1.31523422        0.05596274        0.00929067
       -3.01948993        1.22939269        0.01372390        1.15630911        0.05094878        0.00841090
       -3.00948993        0.84293660        0.00878028        0.78995430        0.03802189        0.00618012
       -2.99948993        0.79168120        0.00990816        0.73960404        0.03566800        0.00650100
       -2.98948993        0.67779763        0.00965476        0.63332791        0.02865521        0.00615974
       -2.97948993        0.62130075        0.00980582        0.58006723        0.02539425        0.00603346
       -2.96948993        0.56934795        0.00931964        0.53054007        0.02397598        0.00551227
       -2.95948993        0.77419357        0.01257902        0.72048052        0.03376745        0.00736658
       -2.94948993        0.62205725        0.00927216        0.57729919        0.02858798        0.00689792
       -2.93948993        0.64585313        0.00800912        0.59857048        0.03125316        0.00802036
       -2.92948993        0.35251691        0.00510016        0.32546731        0.01787805        0.00407139
       -2.91948993        0.51971244        0.00635537        0.48032409        0.02679335        0.00623963
       -2.90948993        0.57371756        0.00653988        0.53089975        0.02936367        0.00691426
       -2.89948993        0.77074846        0.00866375        0.71013408        0.04319638        0.00875425
       -2.88948993        0.60459293        0.00621924        0.56102039        0.03157751        0.00577579
       -2.87948993        0.58307926        0.00352579        0.54690335        0.02793187        0.00471825
       -2.86948993        0.50521529        0.00335410        0.47004610        0.02717250        0.00464261
       -2.85948993        0.59745497        0.00655035        0.54956951        0.03441556        0.00691954
       -2.84948993        0.99933928        0.01089598        0.93223941        0.04741523        0.00878865
       -2.83948993        0.29448776        0.00460143        0.26914352        0.01700088        0.00374193
       -2.82948993        0.46786224        0.01144173        0.41917086        0.03115415        0.00609550
       -2.81948993        0.95115037        0.02193695        0.85364893        0.06326628        0.01229821
       -2.80948993        1.29792984        0.02824220        1.19457404        0.06108858        0.01402502
       -2.79948993        1.14319226        0.01902633        1.06530281        0.04632232        0.01254079
       -2.78948993        0.56711778        0.00915262        0.52194074        0.02965612        0.00636829
       -2.77948993        0.57453883        0.00969399        0.52927473        0.02916276        0.00640734
       -2.76948993        0.50524639        0.00794151        0.46711804        0.02478648        0.00540036
       -2.75948993        0.42685052        0.00716243        0.39268056        0.02205284        0.00495470
       -2.74948993        0.94930833        0.00936132        0.88054439        0.04557632        0.01382631
       -2.73948993        0.64234005        0.00963653        0.59122499        0.03216956        0.00930897
       -2.72948993        0.51245688        0.00602885        0.47268286        0.02565507        0.00809010
       -2.71948993        1.15222709        0.01126255        1.07682528        0.04930788        0.01483137
       -2.70948993        0.76239615        0.00708454        0.71182220        0.03248719        0.01100223
       -2.69948993        0.63645549        0.00599507        0.59532060        0.02584016        0.00929967
       -2.68948993        1.09916386        0.01026295        1.03474300        0.04236814        0.01178977
       -2.67948993        0.29397176        0.00189637        0.28030937        0.00880406        0.00296196
       -2.66948993        0.50592150        0.00530595        0.47416174        0.02087729        0.00557651
       -2.65948993        0.39859984        0.00497122        0.37285966        0.01618602        0.00458294
       -2.64948993        0.41920749        0.00605029        0.38988837        0.01820182        0.00506701
       -2.63948993        0.50183185        0.00782581        0.46242138        0.02514538        0.00643928
       -2.62948993        0.53154880        0.00871730        0.48838499        0.02735482        0.00709169
       -2.61948993        0.53949506        0.00884537        0.49577803        0.02753956        0.00733211
       -2.60948993        0.49717929        0.00724607        0.45693915        0.02599831        0.00699575
       -2.59948993        0.46570163        0.00590292        0.42905178        0.02410376        0.00664318
       -2.58948993        0.43906002        0.00548974        0.40662984        0.02088484        0.00605560
       -2.57948993        0.41789873        0.00501204        0.38852535        0.01882339        0.00553796
       -2.56948993        0.40123063        0.00444792        0.37395198        0.01784396        0.00498677
       -2.55948993        0.39581263        0.00378115        0.36934782        0.01799890        0.00468476
       -2.54948993        0.45941138        0.00401440        0.42826372        0.02181247        0.00532079
       -2.53948993        0.45324008        0.00411051        0.42110405        0.02255064        0.00547487
       -2.52948993        0.39343766        0.00403919        0.36545141        0.01964496        0.00430210
       -2.51948993        0.41852023        0.00415037        0.38785926        0.02185178        0.00465882
       -2.50948993        0.44783960        0.00394918        0.41532003        0.02334441        0.00522598
       -2.49948993        0.46558167        0.00347456        0.43225015        0.02404090        0.00581605
       -2.48948993        0.49510275        0.00473047        0.45499230        0.02740925        0.00797074
       -2.47948993        0.61470080        0.00560958        0.56469963        0.03632394        0.00806765
       -2.46948993        0.45535650        0.00344005        0.41717324        0.02917131        0.00557189
       -2.45948993        0.19467333        0.00211900        0.18139682        0.00896720        0.00219030
       -2.44948993        0.36242168        0.00369689        0.33833839        0.01653643        0.00384997
       -2.43948993        0.35279737        0.00354900        0.32865449        0.01642468        0.00416920
       -2.42948993        0.36252389        0.00359034        0.33497100        0.01906238        0.00490016
       -2.41948993        0.32127221        0.00324613        0.29518283        0.01823510        0.00460814
       -2.40948993        0.20874805        0.00236595        0.18854300        0.01429145        0.00354765
       -2.39948993        0.18394242        0.00228285        0.16360237        0.01467810        0.00337910
       -2.38948993        0.26416980        0.00409810        0.24018515        0.01620236        0.00368419
       -2.37948993        0.24978952        0.00435084        0.23031731        0.01207808        0.00304329
       -2.36948993        0.27164965        0.00504333        0.25061847        0.01260051        0.00338734
       -2.35948993        0.55845640        0.00992938        0.52060652        0.02107569        0.00684480
       -2.34948993        0.57054509        0.00984730        0.53241361        0.02125996        0.00702421
       -2.33948993        0.59516167        0.01147573        0.55062513        0.02451951        0.00854130
       -2.32948993        0.46719800        0.01108995        0.42963944        0.02018737        0.00628125
       -2.31948993        0.38661846        0.00853879        0.35211292        0.01981290        0.00615386
       -2.30948993        0.40991674        0.00947563        0.37188518        0.02206723        0.00648870
       -2.29948993        0.36769160        0.00702961        0.33316351        0.02179679        0.00570169
       -2.28948993        0.43719778        0.00653505        0.39561434        0.02937554        0.00567285
       -2.27948993        0.24400485        0.00432419        0.22054589        0.01505992        0.00407485
       -2.26948993        0.44125387        0.00946349        0.40044794        0.02453262        0.00680981
       -2.25948993        0.58723257        0.01219602        0.53249285        0.03422220        0.00832150
       -2.24948993        0.54486757        0.00882503        0.49467468        0.03268885        0.00867902
       -2.23948993        0.36803036        0.00635722        0.34083091        0.01672735        0.00411488
       -2.22948993        0.47859304        0.00724675        0.44170448        0.02416664        0.00547518
       -2.21948993        0.55834952        0.00848857        0.51004956        0.03302650        0.00678490
       -2.20948993        0.69499667        0.01305974        0.64410028        0.03129812        0.00653854
       -2.19948993        0.82835685        0.01710965        0.77264217        0.03196347        0.00664156
       -2.18948993        0.61513920        0.01345723        0.56764516        0.02882258        0.00521424
       -2.17948993        0.80093824        0.01797295        0.74115359        0.03547282        0.00633888
       -2.16948993        0.86096689        0.02311162        0.79276045        0.03812123        0.00697360
       -2.15948993        0.91489575        0.02957863        0.83879520        0.03866906        0.00785286
       -2.14948993        0.81712999        0.02515928        0.74880112        0.03489165        0.00827794
       -2.13948993        0.92625708        0.02652156        0.85144188        0.03874070        0.00955295
       -2.12948993        0.76659607        0.03027447        0.69924569        0.02959007        0.00748585
       -2.11948993        0.17783650        0.01123306        0.16106883        0.00433789        0.00119672
       -2.10948993        1.03863320        0.04240029        0.95157969        0.03618735        0.00846587
       -2.09948993        0.79488979        0.03006761        0.72179011        0.03495421        0.00807786
       -2.08948993        0.83823767        0.02799701        0.75757753        0.04183773        0.01082540
       -2.07948993        0.69258956        0.02063860        0.63199221        0.03247946        0.00747929
       -2.06948993        1.09085625        0.04075275        1.00724492        0.03323573        0.00962285
       -2.05948993        1.79564358        0.05937544        1.65775232        0.06116058        0.01735524
       -2.04948993        0.97388746        0.04301853        0.89734094        0.02568569        0.00784229
       -2.03948993        1.95074608        0.09398392        1.80895856        0.03477968        0.01302392
       -2.02948993        2.08924800        0.08480612        1.94542327        0.04267331        0.01634530
       -2.01948993        1.72398302        0.07352637        1.59289034        0.04230402        0.01526229
       -2.00948993        2.25794605        0.09726933        2.09583541        0.04665393        0.01818737
       -1.99948993        2.48406871        0.09203059        2.31739294        0.05392336        0.02072182
       -1.98948993        2.44652848        0.10131969        2.26861409        0.05692936        0.01966535
       -1.97948993        1.85957175        0.07376016        1.72731475        0.04333636        0.01516048
       -1.96948993        2.45142286        0.09170962        2.27167650        0.06650196        0.02153478
       -1.95948993        1.78896993        0.06085045        1.66851396        0.04439787        0.01520764
       -1.94948993        1.36977754        0.04499564        1.27671629        0.03637648        0.01168914
       -1.93948993        1.61645364        0.05242884        1.50275393        0.04695702        0.01431385
       -1.92948993        1.82361352        0.05650895        1.70097552        0.05132204        0.01480701
       -1.91948993        1.56192847        0.03778636        1.46541087        0.04571857        0.01301267
       -1.90948993        1.43635903        0.03628656        1.34379595        0.04366563        0.01261090
       -1.89948993        1.46090033        0.03929543        1.36604313        0.04282116        0.01274062
       -1.88948993        1.12208775        0.03049089        1.04771361        0.03391795        0.00996531
       -1.87948993        1.05705479        0.02940650        0.98739496        0.03099063        0.00926270
       -1.86948993        1.10263768        0.02702046        1.02605057        0.03852085        0.01104580
       -1.85948993        1.59036947        0.03450623        1.48492528        0.05547776        0.01546020
       -1.84948993        1.56954563        0.03473365        1.46855041        0.05173651        0.01452505
       -1.83948993        1.29760770        0.03627408        1.21565457        0.03531694        0.01036211
       -1.82948993        1.23980354        0.03715782        1.15693681        0.03524993        0.01045898
       -1.81948993        0.90237080        0.02182520        0.84204372        0.03002331        0.00847857
       -1.80948993        2.31009334        0.05654498        2.16144569        0.06976611        0.02233657
       -1.79948993        1.23071226        0.03222316        1.14489852        0.04154517        0.01204541
       -1.78948993        1.88280903        0.03674317        1.77630830        0.05335412        0.01640344
       -1.77948993        1.18325300        0.03050662        1.10070603        0.03966975        0.01237060
       -1.76948993        1.51157497        0.02907589        1.42271145        0.04719227        0.01259536
       -1.75948993        1.49071034        0.03702882        1.39549594        0.04393329        0.01425229
       -1.74948993        1.20400022        0.03032308        1.12135306        0.04116697        0.01115710
       -1.73948993        0.94145273        0.01714164        0.88068848        0.03470361        0.00891900
       -1.72948993        1.04211068        0.01787541        0.98339496        0.03184884        0.00899147
       -1.71948993        0.91050924        0.01496574        0.85766249        0.02946116        0.00841986
       -1.70948993        0.52446092        0.00685202        0.49415770        0.01622782        0.00722337
       -1.69948993        0.67402320        0.00779838        0.63115717        0.02631047        0.00875718
       -1.68948993        1.54255470        0.02020446        1.44703418        0.05863625        0.01667981
       -1.67948993        1.11435075        0.01459024        1.04953334        0.04055591        0.00967126
       -1.66948993        1.44963707        0.01697280        1.38158617        0.04024400        0.01083409
       -1.65948993        0.69478431        0.01023249        0.64156118        0.03591685        0.00707379
       -1.64948993        1.44267798        0.02452327        1.34182833        0.06317363        0.01315274
       -1.63948993        0.95669536        0.01702091        0.88977164        0.03948800        0.01041481
       -1.62948993        0.65903802        0.01469356        0.60747071        0.02966473        0.00720901
       -1.61948993        0.65528525        0.01697514        0.60313267        0.02877889        0.00639855
       -1.60948993        1.13266479        0.03009743        1.05471676        0.03855510        0.00929551
       -1.59948993        0.78360789        0.02230298        0.73437100        0.02103593        0.00589799
       -1.58948993        1.08795272        0.02465401        1.00000670        0.05263842        0.01065359
       -1.57948993        1.34219800        0.02852366        1.23909347        0.06078532        0.01379554
       -1.56948993        1.22465572        0.02912204        1.14275342        0.04277938        0.01000087
       -1.55948993        1.04499956        0.02381301        0.97555651        0.03542585        0.01020419
       -1.54948993        0.66707018        0.01421762        0.61694665        0.02942064        0.00648527
       -1.53948993        0.66705109        0.01447016        0.61980041        0.02659467        0.00618585
       -1.52948993        0.76957041        0.01608529        0.71677845        0.02973483        0.00697184
       -1.51948993        0.78962181        0.01643444        0.73331582        0.03191741        0.00795413
       -1.50948993        0.85961478        0.01654618        0.80607368        0.02922942        0.00776549
       -1.49948993        0.76905856        0.01507359        0.71926124        0.02748686        0.00723686
       -1.48948993        0.71585777        0.01330329        0.66895929        0.02640090        0.00719429
       -1.47948993        0.66815677        0.01223207        0.62357661        0.02539936        0.00694873
       -1.46948993        1.42360149        0.02715648        1.31899394        0.05991474        0.01753633
       -1.45948993        0.72011411        0.01299706        0.67587814        0.02417629        0.00706261
       -1.44948993        0.53030124        0.00949201        0.49590601        0.01891545        0.00598777
       -1.43948993        0.54676645        0.01030151        0.51070012        0.01919248        0.00657234
       -1.42948993        0.66581065        0.01318605        0.61896867        0.02513516        0.00852077
       -1.41948993        0.57956300        0.01228261        0.53764917        0.02226330        0.00736792
       -1.40948993        0.44848724        0.00789047        0.41881860        0.01626421        0.00551396
       -1.39948993        0.71644946        0.01246696        0.67146578        0.02453712        0.00797960
       -1.38948993        1.00241433        0.01675683        0.94249561        0.03338275        0.00977914
       -1.37948993        0.62642891        0.01146257        0.58888119        0.02014641        0.00593874
       -1.36948993        0.72921972        0.01306406        0.68272310        0.02543582        0.00799674
       -1.35948993        0.87401138        0.01419695        0.81996654        0.03035145        0.00949644
       -1.34948993        0.79301435        0.01587676        0.73597182        0.03224933        0.00891644
       -1.33948993        0.61181114        0.01264795        0.57111497        0.02187215        0.00617607
       -1.32948993        0.74871942        0.01543538        0.69690704        0.02843352        0.00794348
       -1.31948993        0.67522705        0.01286570        0.62676549        0.02782916        0.00776670
       -1.30948993        0.83130036        0.01840454        0.77366237        0.03132609        0.00790737
       -1.29948993        0.63120739        0.01235223        0.58845428        0.02415478        0.00624610
       -1.28948993        0.79477763        0.01484979        0.74254824        0.02973798        0.00764162
       -1.27948993        0.93071615        0.01913367        0.87781883        0.02728261        0.00648103
       -1.26948993        0.87563808        0.01283862        0.82298452        0.03171289        0.00810206
       -1.25948993        0.85793572        0.01537390        0.81324009        0.02338867        0.00593306
       -1.24948993        1.70262931        0.02108337        1.56136227        0.09593060        0.02425308
       -1.23948993        0.48905505        0.00673894        0.45044412        0.02484041        0.00703157
       -1.22948993        0.77449688        0.00980027        0.71207385        0.04092515        0.01169761
       -1.21948993        0.61857415        0.00775440        0.57460203        0.02777298        0.00844474
       -1.20948993        0.48578067        0.00802066        0.45034336        0.02144551        0.00597114
       -1.19948993        0.49270504        0.00878030        0.45749891        0.02065740        0.00576843
       -1.18948993        0.97436809        0.01742449        0.91251289        0.03497036        0.00946036
       -1.17948993        1.27155232        0.02755884        1.18558828        0.04687756        0.01152764
       -1.16948993        0.45655604        0.00994272        0.41933871        0.02193198        0.00534262
