#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63000000        0.52943190        0.01663794        0.48904244        0.02053467        0.00321684
       -8.62000000        0.76529658        0.02426136        0.70961405        0.02770452        0.00371665
       -8.61000000        0.64790710        0.03003793        0.58702390        0.02711911        0.00372616
       -8.60000000        0.54314219        0.02648434        0.48928873        0.02434659        0.00302253
       -8.59000000        0.51106617        0.02515001        0.45884867        0.02435872        0.00270876
       -8.58000000        0.42778735        0.01943047        0.38546852        0.02074192        0.00214643
       -8.57000000        0.35001592        0.01546918        0.31489442        0.01773177        0.00192055
       -8.56000000        0.41783435        0.01758297        0.37281714        0.02462479        0.00280945
       -8.55000000        0.58924203        0.02633895        0.52245970        0.03630723        0.00413614
       -8.54000000        0.35400505        0.01139242        0.32169913        0.01868566        0.00222784
       -8.53000000        0.81751879        0.02018961        0.75358568        0.04042664        0.00331685
       -8.52000000        1.05160759        0.02563861        0.96965203        0.05087308        0.00544386
       -8.51000000        0.77232190        0.02010400        0.71538634        0.03286710        0.00396446
       -8.50000000        0.70424623        0.02075324        0.64671642        0.03273351        0.00404307
       -8.49000000        0.44077511        0.00894959        0.40890040        0.02005298        0.00287214
       -8.48000000        0.83933043        0.01832488        0.78598900        0.03049075        0.00452579
       -8.47000000        0.61002125        0.00808534        0.56468382        0.03278521        0.00446687
       -8.46000000        1.53521934        0.03477458        1.43230723        0.05833854        0.00979899
       -8.45000000        1.12674525        0.02518899        1.05274112        0.04336335        0.00545179
       -8.44000000        1.23902150        0.03788221        1.14246009        0.05074039        0.00793880
       -8.43000000        0.70910079        0.01923617        0.65489344        0.03070382        0.00426736
       -8.42000000        1.47565242        0.02977146        1.37284499        0.06590090        0.00713506
       -8.41000000        1.46148527        0.03357062        1.36075364        0.05880081        0.00836019
       -8.40000000        0.89985677        0.02681365        0.83114250        0.03561184        0.00628877
       -8.39000000        0.81677298        0.01957148        0.76195569        0.02989230        0.00535351
       -8.38000000        0.66672895        0.01273124        0.62596458        0.02387665        0.00415648
       -8.37000000        0.79539834        0.01275528        0.74830844        0.02935462        0.00497999
       -8.36000000        1.86749330        0.02419476        1.74318123        0.08829539        0.01182192
       -8.35000000        0.68295038        0.01306720        0.63335157        0.03223991        0.00429171
       -8.34000000        2.12438130        0.03964494        1.96637979        0.10017953        0.01817705
       -8.33000000        0.34361255        0.01408188        0.30843317        0.01795271        0.00314479
       -8.32000000        0.80732459        0.01698745        0.74393941        0.03976454        0.00663318
       -8.31000000        0.98027330        0.01437377        0.91290576        0.04466905        0.00832472
       -8.30000000        1.05424288        0.01163667        0.99095969        0.04440819        0.00723832
       -8.29000000        0.95875741        0.01606251        0.89340825        0.04127239        0.00801426
       -8.28000000        1.05550708        0.02029063        0.98744153        0.03973952        0.00803539
       -8.27000000        0.97872324        0.01836390        0.91415735        0.03836337        0.00783861
       -8.26000000        1.01175500        0.01914649        0.94078149        0.04302569        0.00880133
       -8.25000000        0.84638186        0.01626232        0.78262987        0.03960488        0.00788480
       -8.24000000        0.66654295        0.01146845        0.62072983        0.02873032        0.00561434
       -8.23000000        0.86497115        0.01035682        0.81488299        0.03368227        0.00604907
       -8.22000000        0.73586178        0.00977241        0.69087436        0.02982734        0.00538766
       -8.21000000        0.64145758        0.00913180        0.60137169        0.02607563        0.00487846
       -8.20000000        0.64814076        0.00848136        0.60732411        0.02681567        0.00551962
       -8.19000000        0.88076066        0.01343169        0.82033513        0.03931843        0.00767541
       -8.18000000        0.73374755        0.01222963        0.68344378        0.03114022        0.00693392
       -8.17000000        0.75737357        0.01237556        0.70454689        0.03272465        0.00772647
       -8.16000000        0.35184486        0.00557627        0.32242760        0.01977161        0.00406938
       -8.15000000        0.59193217        0.00927032        0.54713717        0.02943781        0.00608686
       -8.14000000        0.67093805        0.01266916        0.61988226        0.03142287        0.00696376
       -8.13000000        0.94802711        0.02787503        0.86702927        0.04308443        0.01003838
       -8.12000000        0.63693961        0.01447493        0.58628831        0.02920940        0.00696698
       -8.11000000        0.53258544        0.01304662        0.49197144        0.02059901        0.00696838
       -8.10000000        0.55048374        0.01325012        0.50771544        0.02209744        0.00742074
       -8.09000000        0.81511607        0.01941095        0.74066948        0.04277476        0.01226088
       -8.08000000        1.25864134        0.03361688        1.15721512        0.05427306        0.01353628
       -8.07000000        0.46928254        0.01035123        0.43319992        0.02059635        0.00513504
       -8.06000000        1.12065594        0.01414693        1.05607051        0.04219021        0.00824829
       -8.05000000        1.66923234        0.02222013        1.54932209        0.07981155        0.01787856
       -8.04000000        1.59982637        0.02144019        1.50206768        0.06156473        0.01475377
       -8.03000000        1.39767294        0.01780734        1.31948966        0.05049866        0.00987729
       -8.02000000        0.77261073        0.00900768        0.72632111        0.03151368        0.00576827
       -8.01000000        0.71639546        0.00645564        0.67610292        0.02760203        0.00623486
       -8.00000000        0.56791276        0.00601149        0.53233565        0.02379010        0.00577552
       -7.99000000        0.54474371        0.00766178        0.50731429        0.02407144        0.00569620
       -7.98000000        1.14549930        0.01514821        1.06684844        0.04981308        0.01368957
       -7.97000000        0.82459145        0.01301260        0.76559434        0.03722377        0.00876074
       -7.96000000        0.52832804        0.00629892        0.48932029        0.02690305        0.00580578
       -7.95000000        1.03767966        0.01284261        0.97607237        0.03981385        0.00895082
       -7.94000000        0.78476035        0.01023750        0.74215233        0.02566962        0.00670090
       -7.93000000        0.78242331        0.01500821        0.74378383        0.01710723        0.00652404
       -7.92000000        1.09151357        0.02043932        1.03474860        0.02782345        0.00850220
       -7.91000000        0.28355876        0.00240854        0.27073397        0.00792840        0.00248785
       -7.90000000        0.57749549        0.00507072        0.54821941        0.01967904        0.00452632
       -7.89000000        0.47811351        0.00486663        0.45267886        0.01659684        0.00397118
       -7.88000000        0.50622679        0.00535713        0.47753641        0.01880352        0.00452973
       -7.87000000        0.63255197        0.00663778        0.59383396        0.02598376        0.00609647
       -7.86000000        0.69405589        0.00755749        0.65040947        0.02915106        0.00693786
       -7.85000000        0.73752098        0.00839953        0.69120270        0.03053900        0.00737975
       -7.84000000        0.71957956        0.00892013        0.67447104        0.02905920        0.00712919
       -7.83000000        0.72466590        0.00933022        0.68010276        0.02819315        0.00703977
       -7.82000000        0.66603447        0.00844232        0.62589317        0.02511956        0.00657941
       -7.81000000        0.61062612        0.00785640        0.57400283        0.02260471        0.00616217
       -7.80000000        0.54076908        0.00731922        0.50752389        0.02035055        0.00557541
       -7.79000000        0.51977556        0.00702843        0.48712842        0.02017591        0.00544279
       -7.78000000        0.58965675        0.00786065        0.55201744        0.02346940        0.00630926
       -7.77000000        0.60794461        0.00856308        0.56668889        0.02600623        0.00668642
       -7.76000000        0.48578767        0.00663147        0.44977045        0.02361159        0.00577417
       -7.75000000        0.51555372        0.00766267        0.47506456        0.02668556        0.00614092
       -7.74000000        0.55524975        0.00884945        0.51171749        0.02833911        0.00634371
       -7.73000000        0.53909140        0.00912794        0.49701232        0.02689638        0.00605475
       -7.72000000        0.74799793        0.01483673        0.69316515        0.03155303        0.00844302
       -7.71000000        0.78680217        0.01545262        0.71958762        0.04063242        0.01112951
       -7.70000000        0.53940249        0.00716703        0.49439080        0.02985111        0.00799355
       -7.69000000        0.22334744        0.00315210        0.20646911        0.01061469        0.00311153
       -7.68000000        0.52188055        0.00615389        0.48981440        0.01994706        0.00596521
       -7.67000000        0.55617775        0.00735535        0.52124990        0.02166454        0.00590796
       -7.66000000        0.66986556        0.00912086        0.62729963        0.02679247        0.00665260
       -7.65000000        0.67510393        0.01034520        0.63019470        0.02793293        0.00663108
       -7.64000000        0.48625562        0.00710992        0.45543927        0.01907207        0.00463436
       -7.63000000        0.46700828        0.00684518        0.43895648        0.01693454        0.00427209
       -7.62000000        0.48051003        0.00751605        0.45213408        0.01653780        0.00432210
       -7.61000000        0.38935907        0.00739307        0.36489517        0.01355746        0.00351336
       -7.60000000        0.44281563        0.00931396        0.41405313        0.01547951        0.00396903
       -7.59000000        0.80505921        0.01553954        0.75246955        0.02886804        0.00818207
       -7.58000000        0.85226630        0.01644381        0.79721929        0.03036896        0.00823424
       -7.57000000        1.01558509        0.02016894        0.94635607        0.03930440        0.00975568
       -7.56000000        0.83821194        0.01604403        0.78200038        0.03251151        0.00765602
       -7.55000000        0.68676421        0.01245438        0.64176976        0.02612730        0.00641277
       -7.54000000        0.76157884        0.01380757        0.71540135        0.02589633        0.00647358
       -7.53000000        0.60968219        0.00989743        0.56963932        0.02450032        0.00564512
       -7.52000000        0.67521971        0.00933169        0.62990297        0.02985619        0.00612885
       -7.51000000        0.48514586        0.00868769        0.45254028        0.01917028        0.00474761
       -7.50000000        0.79660732        0.01852029        0.73440506        0.03510207        0.00857990
       -7.49000000        1.14669623        0.03119586        1.06407244        0.04096104        0.01046689
       -7.48000000        0.96144196        0.02118178        0.89222589        0.03793669        0.01009760
       -7.47000000        0.53644983        0.01377132        0.49878933        0.01911435        0.00477483
       -7.46000000        0.62179255        0.01274295        0.57909002        0.02435036        0.00560921
       -7.45000000        0.68453938        0.01574927        0.63160173        0.03140583        0.00578255
       -7.44000000        0.71171603        0.02121797        0.65503493        0.02939188        0.00607125
       -7.43000000        0.88739721        0.02821257        0.82129573        0.03075268        0.00713623
       -7.42000000        0.69521671        0.02421121        0.63732639        0.02732777        0.00635134
       -7.41000000        0.88695423        0.03059600        0.81367171        0.03471270        0.00797383
       -7.40000000        0.96545502        0.03192342        0.88528673        0.03944243        0.00880243
       -7.39000000        1.09027420        0.03475544        1.00743604        0.03905075        0.00903198
       -7.38000000        1.04767366        0.03805917        0.96717959        0.03403545        0.00839944
       -7.37000000        1.01221142        0.03330552        0.93163279        0.03824634        0.00902677
       -7.36000000        0.81124247        0.02996050        0.74241083        0.03080901        0.00806213
       -7.35000000        0.14430787        0.00614003        0.13259213        0.00435596        0.00121975
       -7.34000000        1.01332257        0.04506111        0.92747768        0.03214809        0.00863569
       -7.33000000        1.01876992        0.03088533        0.94462795        0.03448481        0.00877183
       -7.32000000        1.26608691        0.04431011        1.16787849        0.04304378        0.01085453
       -7.31000000        0.93553466        0.03900725        0.85778962        0.03066328        0.00807451
       -7.30000000        1.07580868        0.03950336        0.99274182        0.03393480        0.00962869
       -7.29000000        1.90300402        0.05875551        1.76085257        0.06482861        0.01856733
       -7.28000000        0.68899310        0.01545721        0.63662417        0.02946773        0.00744400
       -7.27000000        1.21063229        0.02913193        1.12748768        0.04083317        0.01317951
       -7.26000000        1.47198556        0.03916196        1.36891447        0.04777751        0.01613162
       -7.25000000        1.66762183        0.05103894        1.56200986        0.04141142        0.01316162
       -7.24000000        1.85493940        0.06119349        1.73329947        0.04559837        0.01484807
       -7.23000000        1.88994446        0.05954817        1.76166576        0.05249835        0.01623219
       -7.22000000        1.97002234        0.07068958        1.84264480        0.04260555        0.01408240
       -7.21000000        1.50495757        0.04799163        1.40236943        0.04194758        0.01264893
       -7.20000000        1.92108966        0.05495588        1.79416506        0.05451685        0.01745186
       -7.19000000        1.35523504        0.03925098        1.25851826        0.04403110        0.01343470
       -7.18000000        1.26449540        0.03556162        1.18473707        0.03399605        0.01020066
       -7.17000000        1.67496848        0.04894268        1.56925943        0.04330397        0.01346240
       -7.16000000        1.70627597        0.04821787        1.60058138        0.04390824        0.01356848
       -7.15000000        1.48589799        0.04030490        1.38506748        0.04730827        0.01321734
       -7.14000000        1.35305446        0.03653262        1.25625513        0.04736784        0.01289887
       -7.13000000        1.30200144        0.03437757        1.20877828        0.04612144        0.01272416
       -7.12000000        0.97199593        0.02616117        0.90308944        0.03314289        0.00960243
       -7.11000000        0.87397221        0.02408170        0.81164196        0.02953325        0.00871530
       -7.10000000        0.94114565        0.02300355        0.87179813        0.03601876        0.01032521
       -7.09000000        1.35665943        0.03127217        1.25983249        0.05094912        0.01460566
       -7.08000000        1.06343098        0.02584843        0.98355577        0.04177353        0.01225324
       -7.07000000        0.97376945        0.02446926        0.90452306        0.03467593        0.01010120
       -7.06000000        0.87059326        0.02185595        0.80706808        0.03226350        0.00940572
       -7.05000000        0.73094683        0.01700558        0.67767161        0.02865327        0.00761637
       -7.04000000        2.04129766        0.03775785        1.90358967        0.07588045        0.02406970
       -7.03000000        1.08686608        0.01940122        1.01228396        0.04433096        0.01084994
       -7.02000000        1.46303272        0.03335430        1.34819602        0.06503765        0.01644475
       -7.01000000        1.10045758        0.02258935        1.01679655        0.04850214        0.01256954
       -7.00000000        1.10469967        0.02686690        1.01585401        0.04950019        0.01247856
       -6.99000000        1.64848376        0.04393695        1.53377094        0.05455529        0.01622058
       -6.98000000        1.18659931        0.02783138        1.09693010        0.04804737        0.01379046
       -6.97000000        0.96849786        0.02198995        0.89265883        0.04306256        0.01078652
       -6.96000000        1.07198619        0.02857120        0.98606988        0.04592213        0.01142298
       -6.95000000        0.83997373        0.02118494        0.77509159        0.03522631        0.00847090
       -6.94000000        0.68432254        0.01275252        0.63440419        0.02888207        0.00828376
       -6.93000000        0.79992450        0.01874385        0.72873371        0.04106115        0.01138579
       -6.92000000        1.64977479        0.03485561        1.51295229        0.07939283        0.02257406
       -6.91000000        0.91683475        0.02126206        0.83227248        0.04869374        0.01460647
       -6.90000000        0.94145095        0.02348532        0.85923625        0.04361572        0.01511366
       -6.89000000        0.56718816        0.01067363        0.52046294        0.02714643        0.00890515
       -6.88000000        1.12018023        0.01998913        1.02008194        0.06248617        0.01762299
       -6.87000000        0.79644133        0.01736348        0.72540281        0.04071714        0.01295791
       -6.86000000        0.54590053        0.01172043        0.49983510        0.02711406        0.00723094
       -6.85000000        0.62036047        0.01533055        0.57320511        0.02489994        0.00692487
       -6.84000000        1.00341590        0.02412581        0.93234938        0.03676511        0.01017560
       -6.83000000        0.75828209        0.01721457        0.71170340        0.02294182        0.00642230
       -6.82000000        1.22750020        0.02523826        1.14699597        0.04377543        0.01149055
       -6.81000000        1.41238149        0.03365829        1.30503131        0.05794802        0.01574387
       -6.80000000        1.24112594        0.02893930        1.16131467        0.03969702        0.01117495
       -6.79000000        1.18455047        0.02691262        1.10635463        0.04105604        0.01022718
       -6.78000000        0.85419363        0.01553712        0.80124768        0.02918104        0.00822779
       -6.77000000        0.82299829        0.01564794        0.77075713        0.02832146        0.00827176
       -6.76000000        0.79772599        0.01480712        0.74095066        0.03269736        0.00927084
       -6.75000000        0.77021470        0.01414882        0.71282019        0.03366420        0.00958149
       -6.74000000        0.82853384        0.01644515        0.76929609        0.03334081        0.00945179
       -6.73000000        0.81784198        0.01663076        0.76165542        0.03074978        0.00880602
       -6.72000000        0.68267735        0.01371379        0.63290607        0.02817452        0.00788297
       -6.71000000        0.61406093        0.01345236        0.56694547        0.02629215        0.00737095
       -6.70000000        1.27833615        0.02659780        1.17283992        0.06161025        0.01728819
       -6.69000000        0.67140522        0.01418982        0.62473436        0.02547563        0.00700540
       -6.68000000        0.52021264        0.00960981        0.48309540        0.02180451        0.00570292
       -6.67000000        0.56917679        0.01061439        0.52603342        0.02589705        0.00663192
       -6.66000000        0.75759988        0.01441445        0.69672067        0.03677875        0.00968601
       -6.65000000        0.70092144        0.01282579        0.65012817        0.02955749        0.00840999
       -6.64000000        0.49081877        0.00792693        0.45528909        0.02156818        0.00603458
       -6.63000000        0.71492331        0.01025994        0.66223272        0.03307506        0.00935559
       -6.62000000        0.92459683        0.01247910        0.85717024        0.04233404        0.01261345
       -6.61000000        0.61647163        0.00867605        0.57281381        0.02732444        0.00765733
       -6.60000000        0.78851709        0.01077390        0.73177550        0.03619086        0.00977683
       -6.59000000        0.98940255        0.01313739        0.92695794        0.03913538        0.01017183
       -6.58000000        1.00618816        0.01450219        0.94366676        0.03819549        0.00982373
       -6.57000000        0.66609883        0.00909559        0.62506823        0.02525151        0.00668350
       -6.56000000        0.84257714        0.01194752        0.79035567        0.03137067        0.00890328
       -6.55000000        0.73874865        0.01087316        0.68943091        0.02946935        0.00897524
       -6.54000000        0.87882787        0.01389102        0.82441713        0.03154218        0.00897753
       -6.53000000        0.56772772        0.00815903        0.52964964        0.02335265        0.00656639
       -6.52000000        0.63937428        0.01027325        0.59534154        0.02576001        0.00799947
       -6.51000000        0.57357555        0.00849703        0.53398766        0.02366083        0.00743003
       -6.50000000        0.64653610        0.00963176        0.59535142        0.03183659        0.00971632
       -6.49000000        0.57192284        0.00825135        0.53450733        0.02144620        0.00771795
       -6.48000000        1.10086631        0.00936612        1.00168875        0.06768490        0.02212653
       -6.47000000        0.40489627        0.00474497        0.36800297        0.02454694        0.00760140
       -6.46000000        0.65119544        0.00688602        0.59430585        0.03804288        0.01196070
       -6.45000000        0.51586747        0.00453127        0.47472315        0.02722987        0.00938318
       -6.44000000        0.42595442        0.00498943        0.39091401        0.02268829        0.00736269
       -6.43000000        0.43896014        0.00556219        0.40502430        0.02124208        0.00713156
       -6.42000000        0.85548566        0.01054685        0.79662985        0.03506865        0.01324030
       -6.41000000        0.96105372        0.01500033        0.88200850        0.04911203        0.01493286
       -6.40000000        0.37632529        0.00549231        0.34458520        0.02001042        0.00623736
