#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.27350735        0.01776183        1.17427494        0.06509598        0.01637460
       -1.14948993        1.41823527        0.02439202        1.32049064        0.05878162        0.01457100
       -1.13948993        0.65266678        0.01112091        0.60364891        0.03016674        0.00773022
       -1.12948993        1.07736021        0.02041465        1.01004281        0.03771190        0.00919085
       -1.11948993        1.08001282        0.02068727        1.00811822        0.04096250        0.01024482
       -1.10948993        1.63132755        0.03083070        1.52496430        0.06015026        0.01538230
       -1.09948993        1.09892112        0.01555481        1.02923356        0.04253502        0.01159773
       -1.08948993        1.06302642        0.01657866        0.98509348        0.04908848        0.01226580
       -1.07948993        1.15631363        0.01739051        1.07963634        0.04768560        0.01160118
       -1.06948993        0.51319009        0.00896418        0.47558014        0.02328608        0.00535969
       -1.05948993        0.91799113        0.01556316        0.84358645        0.04528611        0.01355540
       -1.04948993        0.84411505        0.01119915        0.77916921        0.04026207        0.01348462
       -1.03948993        0.80543561        0.01501924        0.75553560        0.02750561        0.00737515
       -1.02948993        1.00726036        0.01821318        0.92804979        0.04566762        0.01532977
       -1.01948993        0.47940973        0.00808367        0.43563245        0.02584857        0.00984504
       -1.00948993        0.54157588        0.01069899        0.47082672        0.04318506        0.01686511
       -0.99948993        0.08799810        0.00171048        0.07644921        0.00670001        0.00313840
       -0.98948993        1.51327214        0.03647585        1.40717712        0.05091039        0.01870879
       -0.97948993        0.56155518        0.01089878        0.50533418        0.03199109        0.01333113
       -0.96948993        0.48386143        0.00999380        0.42917377        0.03017379        0.01452007
       -0.95948993        0.53646509        0.00968319        0.47411491        0.03595286        0.01671413
       -0.94948993        0.39756025        0.00926290        0.35202672        0.02488316        0.01138747
       -0.93948993        0.33842796        0.00780098        0.29430728        0.02489831        0.01142138
       -0.92948993        0.61087324        0.01406804        0.53679816        0.04194777        0.01805926
       -0.91948993        0.44451171        0.01017604        0.38960998        0.03076040        0.01396529
       -0.90948993        0.55896343        0.01045337        0.48693884        0.04185190        0.01971932
       -0.89948993        0.33100226        0.00552860        0.29164532        0.02259613        0.01123221
       -0.88948993        0.40121635        0.00827198        0.34673424        0.03010530        0.01610484
       -0.87948993        0.74940792        0.01040713        0.66219045        0.05171969        0.02509066
       -0.86948993        0.46339193        0.01117724        0.39379047        0.04034264        0.01808158
       -0.85948993        0.27280300        0.00837842        0.22704894        0.02512798        0.01224766
       -0.84948993        1.09193888        0.02217865        0.97737640        0.05977046        0.03261338
       -0.83948993        0.63893461        0.00876039        0.56835882        0.03900134        0.02281406
       -0.82948993        0.65472467        0.01382274        0.55420700        0.05710684        0.02958810
       -0.81948993        1.08933032        0.02057328        0.97078108        0.06367665        0.03429931
       -0.80948993        0.46002986        0.01043521        0.40265647        0.03042441        0.01651376
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        0.96878615        0.01908572        0.86401422        0.05581435        0.02987186
       -0.77948993        0.53332313        0.01125559        0.45578511        0.04352808        0.02275435
       -0.76948993        0.35189509        0.00465915        0.31125208        0.02392948        0.01205437
       -0.75948993        0.77939558        0.01064972        0.69026115        0.05227551        0.02620920
       -0.74948993        0.64155328        0.00868066        0.57745116        0.03655250        0.01886895
       -0.73948993        0.53005639        0.00897773        0.46439360        0.03664406        0.02004101
       -0.72948993        0.38359844        0.00577220        0.34645785        0.01888019        0.01248820
       -0.71948993        0.49067394        0.00859261        0.43818044        0.02777460        0.01612628
       -0.70948993        0.41585271        0.00759298        0.36914180        0.02537562        0.01374230
       -0.69948993        0.62916291        0.00980290        0.56195874        0.03735845        0.02004282
       -0.68948993        0.64293152        0.01019969        0.56450211        0.04414431        0.02408542
       -0.67948993        0.45655977        0.00741747        0.39895103        0.03369480        0.01649647
       -0.66948993        0.48338258        0.00791978        0.43036180        0.02991785        0.01518316
       -0.65948993        0.82955472        0.00910461        0.76412295        0.03601461        0.02031255
       -0.64948993        1.18959391        0.01148254        1.11022200        0.04041834        0.02747103
       -0.63948993        0.56499745        0.01037279        0.50279644        0.03340025        0.01842797
       -0.62948993        0.45600536        0.00790334        0.39976811        0.03107718        0.01725672
       -0.61948993        0.56747133        0.01005461        0.49772896        0.03915616        0.02053159
       -0.60948993        0.50246612        0.01005471        0.43669888        0.03674095        0.01897157
       -0.59948993        0.42772370        0.00791672        0.36812414        0.03468070        0.01700214
       -0.58948993        0.64727714        0.00962541        0.56678612        0.04710628        0.02375933
       -0.57948993        0.63214795        0.01196156        0.55272634        0.04529118        0.02216887
       -0.56948993        0.63633274        0.01044310        0.57041671        0.03709675        0.01837618
       -0.55948993        0.29401070        0.00763815        0.25319271        0.02362105        0.00955878
       -0.54948993        0.64905675        0.01294267        0.56521729        0.05006196        0.02083483
       -0.53948993        0.44633141        0.00647441        0.39707238        0.02909700        0.01368762
       -0.52948993        0.28966557        0.00469651        0.24994233        0.02457916        0.01044758
       -0.51948993        0.94120416        0.01678844        0.79703517        0.08816338        0.03921717
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.26912626        0.02820285        1.06353402        0.12758433        0.04980506
       -0.48948993        0.86746302        0.02586982        0.73788640        0.07677180        0.02693500
       -0.47948993        0.51115212        0.00985566        0.43212117        0.04742762        0.02174766
       -0.46948993        0.31891483        0.00287530        0.28169875        0.02115145        0.01318933
       -0.45948993        0.26954261        0.00137685        0.23714752        0.01942882        0.01158942
       -0.44948993        0.31048736        0.00193877        0.26207212        0.02847414        0.01800232
       -0.43948993        0.28126936        0.00295472        0.23717430        0.02686334        0.01427700
       -0.42948993        0.12441504        0.00084801        0.10401730        0.01228838        0.00726134
       -0.41948993        0.19974398        0.00091113        0.16470074        0.02045747        0.01367465
       -0.40948993        0.12648106        0.00012664        0.10159660        0.01555090        0.00920692
       -0.39948993        0.18622366       -0.00057857        0.14378469        0.02713920        0.01587834
       -0.38948993        0.06753959        0.00009096        0.05722524        0.00593720        0.00428618
       -0.37948993        0.06582271        0.00007803        0.05627690        0.00531422        0.00415355
       -0.36948993        0.06287686        0.00006612        0.05417548        0.00468789        0.00394736
       -0.35948993        0.05870205        0.00005523        0.05092098        0.00405821        0.00366763
       -0.34948993        0.05329828        0.00004536        0.04651340        0.00342517        0.00331435
       -0.33948993        0.22164654        0.00018137        0.18828829        0.01626172        0.01691517
       -0.32948993        0.20051687        0.00086440        0.17066166        0.01502885        0.01396196
       -0.31948993        0.17938434        0.00039677        0.15076507        0.01414191        0.01408059
       -0.30948993        0.22562410        0.00047384        0.19834184        0.01366417        0.01314425
       -0.29948993        0.11590220        0.00057732        0.10191207        0.00717698        0.00623583
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.38938051        0.00180641        0.34652193        0.02152489        0.01952727
       -0.26948993        0.19072331        0.00135387        0.16921356        0.01189709        0.00825879
       -0.25948993        0.17982926        0.00107644        0.15855395        0.01150547        0.00869339
       -0.24948993        0.11867235        0.00063592        0.10383489        0.00815312        0.00604841
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.18051539        0.00081282        0.16383223        0.00711396        0.00875639
       -0.21948993        0.28233068        0.00368406        0.25563772        0.01483335        0.00817555
       -0.20948993        0.26183580        0.00278720        0.23901763        0.01238437        0.00764660
       -0.19948993        0.17144587        0.00090870        0.15900743        0.00523063        0.00629911
       -0.18948993        0.05043514        0.00033736        0.04566703        0.00242485        0.00200589
       -0.17948993        0.06155027        0.00033136        0.05555514        0.00294602        0.00271776
       -0.16948993        0.14094658        0.00055679        0.12550570        0.00779396        0.00709013
       -0.15948993        0.22473112        0.00047808        0.20282187        0.00970065        0.01173051
       -0.14948993        0.07454353        0.00012488        0.06713660        0.00321701        0.00406504
       -0.13948993        0.06741120        0.00008671        0.06059257        0.00294085        0.00379107
       -0.12948993        0.06230363        0.00006791        0.05605277        0.00264179        0.00354117
       -0.11948993        0.05743977        0.00005242        0.05173752        0.00235737        0.00329246
       -0.10948993        0.05249235        0.00003885        0.04733403        0.00208576        0.00303371
       -0.09948993        0.04746138        0.00002719        0.04284232        0.00182697        0.00276491
       -0.08948993        0.04234685        0.00001744        0.03826237        0.00158099        0.00248605
       -0.07948993        0.03714877        0.00000960        0.03359419        0.00134783        0.00219715
       -0.06948993        0.03186714        0.00000368        0.02883777        0.00112748        0.00189820
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.17918722        0.00159218        0.13628842        0.02848575        0.01282088
        0.78051007        0.12533080        0.00090747        0.09237658        0.02226005        0.00978669
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.11997720        0.00512106        0.08431716        0.02260755        0.00793144
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.03614744        0.00111550        0.02055442        0.00880051        0.00567701
        1.08051007        0.05227307        0.00089078        0.02540943        0.01966699        0.00630586
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.03024236        0.00045963        0.01999028        0.00495653        0.00483591
        1.24051007        0.19965625        0.00155511        0.15552583        0.02334502        0.01923030
        1.25051007        0.37807669        0.00069087        0.33139177        0.02845105        0.01754300
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.04887378        0.00004753        0.04518340        0.00162328        0.00201957
        1.45051007        0.08208726        0.00011727        0.07579930        0.00272516        0.00344553
        1.46051007        0.09353653        0.00009647        0.08621095        0.00328325        0.00394585
        1.47051007        0.10610355        0.00007275        0.09750488        0.00407577        0.00445015
        1.48051007        0.11978833        0.00004612        0.10968109        0.00510270        0.00495843
        1.49051007        0.12519390        0.00001128        0.11401389        0.00608644        0.00508228
        1.50051007        0.11377935       -0.00003749        0.10284067        0.00644418        0.00453199
        1.51051007        0.08900380       -0.00003618        0.07985214        0.00585145        0.00333640
        1.52051007        0.25698697       -0.00055155        0.22628358        0.02173053        0.00952441
        1.53051007        0.14872938       -0.00013122        0.13161348        0.01166225        0.00558487
        1.54051007        0.45308595       -0.00073649        0.40547063        0.03632181        0.01203000
        1.55051007        0.68821088       -0.00106359        0.62343067        0.04814405        0.01769975
        1.56051007        0.40040551       -0.00109910        0.36070293        0.03024581        0.01055588
        1.57051007        0.82098274       -0.00147226        0.71806025        0.08094160        0.02345316
        1.58051007        0.57691780       -0.00171351        0.51415398        0.04851080        0.01596653
        1.59051007        1.34255107       -0.00366496        1.18556489        0.12666153        0.03398960
        1.60051007        0.70927843       -0.00222910        0.62605193        0.06690057        0.01855502
        1.61051007        0.71338638       -0.00206289        0.62461978        0.07281089        0.01801861
        1.62051007        1.09766966       -0.00390108        0.96271689        0.11151716        0.02733668
        1.63051007        0.55236312       -0.00229098        0.48486650        0.05468891        0.01509869
        1.64051007        0.89488068       -0.00423267        0.79668723        0.08068653        0.02173958
        1.65051007        0.68197712       -0.00545305        0.60545879        0.06399539        0.01797599
        1.66051007        1.03906999       -0.00694921        0.91352218        0.10155951        0.03093751
        1.67051007        0.92302399       -0.00346042        0.81621471        0.08442700        0.02584270
        1.68051007        0.83487487       -0.00404410        0.73206600        0.07598182        0.03087116
        1.69051007        1.47161976       -0.00686992        1.28563561        0.14465066        0.04820341
        1.70051007        1.16710026       -0.00877034        1.03840492        0.10939645        0.02806923
        1.71051007        1.45693469       -0.00518882        1.29861539        0.12898792        0.03452020
        1.72051007        0.50187973       -0.00158870        0.45026251        0.03816994        0.01503598
        1.73051007        0.86001632       -0.00136922        0.75528614        0.07755052        0.02854888
        1.74051007        0.13137215        0.00016591        0.11358208        0.01340318        0.00422097
        1.75051007        0.94745029       -0.00243579        0.83334386        0.08542446        0.03111776
        1.76051007        0.74898006       -0.00299313        0.66856561        0.06270382        0.02070377
        1.77051007        0.61532731       -0.00486377        0.55039353        0.05311710        0.01668045
        1.78051007        0.61489642       -0.00374430        0.53471833        0.05985655        0.02406584
        1.79051007        0.34518371       -0.00097803        0.29013554        0.03690154        0.01912465
        1.80051007        0.42031968       -0.00097936        0.34987418        0.04319579        0.02822908
        1.81051007        0.55219935       -0.00675136        0.47054519        0.05722191        0.03118361
        1.82051007        0.38194144        0.00013927        0.33727219        0.03247546        0.01205452
        1.83051007        0.64052872       -0.00031204        0.55170654        0.05927364        0.02986058
        1.84051007        0.86672999       -0.00222270        0.76964063        0.06605600        0.03325605
        1.85051007        0.37870471       -0.00050593        0.32799859        0.03110108        0.02011096
        1.86051007        0.63016974       -0.00199067        0.57051425        0.04384228        0.01780388
        1.87051007        0.39248469        0.00093127        0.34961938        0.02722525        0.01470880
        1.88051007        0.45285746        0.00279415        0.39156246        0.04397411        0.01452674
        1.89051007        0.34813988        0.00077783        0.29988772        0.03513816        0.01233616
        1.90051007        0.77185655       -0.00044557        0.67964088        0.06899080        0.02367044
        1.91051007        0.19364485       -0.00039007        0.17139866        0.01631728        0.00631898
        1.92051007        0.89679029       -0.00315718        0.80397901        0.07408052        0.02188794
        1.93051007        0.91241231       -0.00625159        0.81874215        0.07882286        0.02109889
        1.94051007        0.08606948       -0.00071036        0.07525858        0.00908100        0.00244026
        1.95051007        0.64703737       -0.00775866        0.56292675        0.07080220        0.02106708
        1.96051007        0.58245379       -0.00299827        0.51794366        0.04871715        0.01879125
        1.97051007        0.01106964        0.00002711        0.01001020        0.00075435        0.00027798
        1.98051007        0.19598346        0.00012381        0.16696639        0.02269825        0.00619500
        1.99051007        0.32404507       -0.00066818        0.27142130        0.04167467        0.01161728
        2.00051007        0.64466065       -0.00215757        0.56568840        0.06363606        0.01749375
        2.01051007        0.49550705       -0.00072318        0.43688699        0.04533074        0.01401250
        2.02051007        0.46739348       -0.00064363        0.41798369        0.03832407        0.01172935
        2.03051007        0.44699921       -0.00125212        0.39425102        0.04101136        0.01298895
        2.04051007        0.38151353       -0.00246777        0.33321891        0.03892804        0.01183435
        2.05051007        0.47716109       -0.00159804        0.43235039        0.03769578        0.00871296
        2.06051007        0.54032024        0.00052814        0.48318587        0.04407350        0.01253274
        2.07051007        0.47896448        0.00073313        0.41395733        0.05030234        0.01397168
        2.08051007        0.72059106       -0.00169248        0.61579720        0.08468409        0.02180225
        2.09051007        0.93206458       -0.00041252        0.81015877        0.10287078        0.01944755
        2.10051007        0.89400787        0.00293066        0.78864288        0.08473403        0.01770030
        2.11051007        1.39562824        0.01574440        1.22918249        0.12524923        0.02545211
        2.12051007        0.76997127        0.00184362        0.66625989        0.08254117        0.01932660
        2.13051007        0.96451169        0.00291216        0.84633684        0.09646985        0.01879284
        2.14051007        1.06898302        0.00401061        0.93375138        0.10890339        0.02231764
        2.15051007        1.08322925        0.00955617        0.95800997        0.09702641        0.01863671
        2.16051007        0.98710791        0.00716305        0.86704371        0.09332164        0.01957951
        2.17051007        0.86348450        0.01151210        0.73840950        0.09557806        0.01798484
        2.18051007        0.77756618        0.00439408        0.68174037        0.07498797        0.01644377
        2.19051007        0.88647904        0.01086893        0.76791872        0.09125517        0.01643621
        2.20051007        1.19621938        0.01117407        1.02543646        0.13623516        0.02337369
        2.21051007        0.97854190        0.01179960        0.82782405        0.11847842        0.02043983
        2.22051007        0.95465480        0.01239154        0.81979325        0.10476875        0.01770125
        2.23051007        0.86500681        0.00831463        0.74819853        0.09351352        0.01498013
        2.24051007        1.09733648        0.01536572        0.93650814        0.12401827        0.02144435
        2.25051007        1.11742297        0.01500964        0.95962278        0.12451348        0.01827708
        2.26051007        0.97161841        0.01045488        0.83827992        0.10715948        0.01572412
        2.27051007        1.33670665        0.01234748        1.19769038        0.11309519        0.01357360
        2.28051007        0.86036058        0.00924348        0.73084142        0.10513011        0.01514557
        2.29051007        0.78480785        0.01198606        0.66801153        0.09379977        0.01101048
        2.30051007        0.47426315        0.00406598        0.40347983        0.06023851        0.00647884
        2.31051007        1.13858450        0.00792045        0.98439832        0.12996203        0.01630370
        2.32051007        0.55309075        0.00454981        0.48308816        0.05863127        0.00682151
        2.33051007        0.98248681        0.01001416        0.87429580        0.08532919        0.01284766
        2.34051007        0.81928319        0.01112443        0.71893513        0.07907445        0.01014918
        2.35051007        0.97052557        0.01179705        0.86617649        0.08050237        0.01204966
        2.36051007        0.49447455        0.00503469        0.43258880        0.04866563        0.00818544
        2.37051007        0.50139439        0.00231216        0.44760930        0.04556170        0.00591122
        2.38051007        0.83714320        0.00714532        0.72723605        0.09168727        0.01107455
        2.39051007        1.34818301        0.01059440        1.17933154        0.14033739        0.01791969
        2.40051007        0.87948491        0.00822025        0.77334776        0.08408910        0.01382781
        2.41051007        0.58948416        0.00499825        0.51306875        0.06108832        0.01032884
        2.42051007        0.93087636        0.00431578        0.82223892        0.09486472        0.00945694
        2.43051007        0.71313816        0.00295985        0.61518067        0.08723059        0.00776705
        2.44051007        0.70499699        0.00755992        0.60553733        0.08269493        0.00920481
        2.45051007        0.73456240        0.00829602        0.61624112        0.09902517        0.01100009
        2.46051007        0.92422374        0.00912965        0.75904115        0.14380569        0.01224724
        2.47051007        1.04779776        0.01394081        0.89790307        0.12438477        0.01156910
        2.48051007        1.21313210        0.01237069        1.05736280        0.12944567        0.01395294
        2.49051007        1.22463283        0.01006806        1.03315524        0.16797266        0.01343686
        2.50051007        0.97616223        0.00928320        0.81976792        0.13674723        0.01036389
        2.51051007        1.11057690        0.01112438        0.92412594        0.16476732        0.01055926
        2.52051007        1.61311554        0.01412860        1.35468597        0.23040006        0.01390091
        2.53051007        1.10927956        0.01130157        0.90849890        0.17952263        0.00995646
