#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.73205178        0.00736305        0.11846369        0.59015657        0.01388111        0.00218735
       -1.64948993        1.65895232        0.02032837        0.32250658        1.28631217        0.02552454        0.00428066
       -1.63948993        1.15359216        0.01037920        0.18061607        0.94077557        0.01816592        0.00365540
       -1.62948993        0.81813595        0.00741534        0.14816482        0.64643010        0.01358104        0.00254465
       -1.61948993        0.86992943        0.00953341        0.16164164        0.68416837        0.01252380        0.00206221
       -1.60948993        0.95570658        0.01421420        0.17117710        0.74915249        0.01798485        0.00317794
       -1.59948993        0.62346867        0.00852992        0.11998153        0.48094759        0.01164059        0.00236904
       -1.58948993        1.02803469        0.01274981        0.19346660        0.79795576        0.02019074        0.00367177
       -1.57948993        1.41569731        0.02738957        0.29543833        1.06050897        0.02828788        0.00407255
       -1.56948993        1.18769099        0.01367402        0.24531405        0.90144834        0.02341083        0.00384376
       -1.55948993        1.16645527        0.01198501        0.23710704        0.89146285        0.02187303        0.00402734
       -1.54948993        0.88706225        0.00966117        0.15284728        0.70796564        0.01409205        0.00249612
       -1.53948993        0.82750471        0.00820992        0.13684073        0.66671322        0.01320384        0.00253700
       -1.52948993        0.85557954        0.00927744        0.12676848        0.70351515        0.01349378        0.00252470
       -1.51948993        0.87494697        0.00984259        0.12079395        0.72790219        0.01385936        0.00254887
       -1.50948993        0.89518621        0.00896198        0.13983264        0.72922045        0.01428186        0.00288927
       -1.49948993        0.88003163        0.00773968        0.12287935        0.73351212        0.01300339        0.00289710
       -1.48948993        0.78423033        0.00717544        0.10440530        0.65805911        0.01204229        0.00254818
       -1.47948993        0.73356607        0.00629687        0.09503826        0.61820171        0.01172273        0.00230650
       -1.46948993        1.93529862        0.01367675        0.20588589        1.68294858        0.02819264        0.00459475
       -1.45948993        0.72765759        0.00600141        0.09832234        0.60892518        0.01187352        0.00253515
       -1.44948993        0.61792315        0.00575219        0.07893953        0.52101441        0.01011136        0.00210565
       -1.43948993        0.67789597        0.00582366        0.09554866        0.56304151        0.01119005        0.00229209
       -1.42948993        0.92627283        0.00871437        0.12618953        0.77266274        0.01575449        0.00295170
       -1.41948993        0.86793913        0.00922647        0.09998620        0.74321964        0.01308458        0.00242225
       -1.40948993        0.67209646        0.00583244        0.07870408        0.57494137        0.01065849        0.00196008
       -1.39948993        1.02418807        0.00942652        0.13942968        0.85512197        0.01717397        0.00303593
       -1.38948993        1.26065571        0.01096172        0.21701213        1.00872926        0.02010520        0.00384740
       -1.37948993        0.75634816        0.00732767        0.11787115        0.61546002        0.01340001        0.00228930
       -1.36948993        0.98990480        0.01053093        0.14316592        0.81741523        0.01603797        0.00275475
       -1.35948993        1.09004930        0.01171347        0.14618465        0.91061211        0.01854063        0.00299843
       -1.34948993        0.98125359        0.01222999        0.14553498        0.80367852        0.01723268        0.00257742
       -1.33948993        0.68214743        0.00823819        0.11255801        0.54673505        0.01270688        0.00190929
       -1.32948993        0.83548935        0.01237240        0.14771051        0.65685275        0.01600198        0.00255171
       -1.31948993        0.81154571        0.01508446        0.15237827        0.62704361        0.01477108        0.00226828
       -1.30948993        0.85391235        0.01235628        0.17297761        0.64863469        0.01739102        0.00255274
       -1.29948993        0.60877358        0.00986804        0.11822370        0.46785677        0.01123195        0.00159311
       -1.28948993        0.76556268        0.01170083        0.16414407        0.57276325        0.01480698        0.00214755
       -1.27948993        0.65675838        0.00956632        0.15117987        0.48031840        0.01351967        0.00217413
       -1.26948993        0.82167815        0.01440331        0.17152564        0.61739354        0.01572077        0.00263489
       -1.25948993        0.71434461        0.01031883        0.14678978        0.54181186        0.01308742        0.00233672
       -1.24948993        2.58793151        0.02877738        0.55041218        1.97488621        0.03087188        0.00298385
       -1.23948993        0.79437410        0.01050065        0.15107269        0.62031243        0.01102752        0.00146082
       -1.22948993        1.23326632        0.01556731        0.17749544        1.01960838        0.01823428        0.00236090
       -1.21948993        0.90845512        0.00909298        0.09940559        0.78392642        0.01413400        0.00189613
       -1.20948993        0.67969569        0.00749457        0.09319925        0.56662282        0.01074273        0.00163633
       -1.19948993        0.63795788        0.00786581        0.09667034        0.52185580        0.00998711        0.00157882
       -1.18948993        1.02560140        0.01371634        0.17565358        0.81834594        0.01528799        0.00259755
       -1.17948993        1.29896008        0.01793951        0.27072422        0.98825663        0.01852417        0.00351554
       -1.16948993        0.57476881        0.01037175        0.09702334        0.45884314        0.00736565        0.00116493
       -1.15948993        1.38863609        0.02275268        0.17527529        1.17047690        0.01805041        0.00208081
       -1.14948993        1.09433509        0.01357259        0.18770764        0.87416176        0.01683037        0.00206272
       -1.13948993        0.49526861        0.00714214        0.11217221        0.36664714        0.00847290        0.00083422
       -1.12948993        0.71659016        0.01235212        0.09182464        0.59815395        0.01280456        0.00145489
       -1.11948993        0.77355296        0.01425357        0.10608670        0.63861362        0.01309354        0.00150553
       -1.10948993        1.18624698        0.01857501        0.19067429        0.95546798        0.01907448        0.00245523
       -1.09948993        1.11157713        0.01818977        0.14184584        0.93492184        0.01458758        0.00203210
       -1.08948993        1.03779159        0.01407297        0.14696013        0.85926268        0.01570500        0.00179081
       -1.07948993        1.08562271        0.01358812        0.15268853        0.90048618        0.01698279        0.00187709
       -1.06948993        0.45103855        0.00275012        0.06851199        0.36958489        0.00937091        0.00082064
       -1.05948993        1.18969881        0.01376520        0.14459807        1.01429300        0.01533986        0.00170268
       -1.04948993        1.08792795        0.01447647        0.14679670        0.90795511        0.01693648        0.00176320
       -1.03948993        0.74148283        0.00649969        0.05777726        0.66297015        0.01230374        0.00193199
       -1.02948993        1.32624788        0.01977759        0.15301001        1.13237221        0.01855873        0.00252934
       -1.01948993        0.76047748        0.00950874        0.07462052        0.66603901        0.00912260        0.00118662
       -1.00948993        1.20692671        0.01683041        0.11853005        1.05934074        0.01115855        0.00106697
       -0.99948993        0.22604935        0.00282889        0.02180806        0.19806470        0.00302790        0.00031979
       -0.98948993        2.11925012        0.01817812        0.12977001        1.94952505        0.01877180        0.00300514
       -0.97948993        1.22546643        0.01129952        0.09743407        1.10123296        0.01377163        0.00172825
       -0.96948993        1.44370998        0.01482043        0.06861778        1.34249121        0.01611139        0.00166917
       -0.95948993        1.42978917        0.01230103        0.11156571        1.28975590        0.01459869        0.00156784
       -0.94948993        0.93197394        0.01137047        0.07718689        0.83102838        0.01133183        0.00105636
       -0.93948993        0.97796167        0.01346175        0.06272699        0.89024661        0.01059981        0.00092651
       -0.92948993        1.41896302        0.01783920        0.08131422        1.30433020        0.01403059        0.00144880
       -0.91948993        1.19706848        0.01435049        0.06615098        1.10296674        0.01244865        0.00115160
       -0.90948993        1.81734020        0.01868958        0.12463273        1.64987077        0.02245808        0.00168904
       -0.89948993        0.97601821        0.01290706        0.07148668        0.88008717        0.01047024        0.00106706
       -0.88948993        1.14004286        0.01174463        0.07081579        1.04120497        0.01489597        0.00138150
       -0.87948993        1.80006168        0.02225184        0.12274944        1.62751342        0.02525390        0.00229308
       -0.86948993        1.10073509        0.01159051        0.07636736        0.99671248        0.01470702        0.00135773
       -0.85948993        0.86279860        0.00999332        0.05169278        0.79081677        0.00946881        0.00082691
       -0.84948993        2.68829657        0.03396221        0.18681742        2.42744463        0.03735058        0.00272172
       -0.83948993        1.56209378        0.02027096        0.13414728        1.38165317        0.02420865        0.00181372
       -0.82948993        1.94948972        0.03105608        0.09481191        1.79673098        0.02503149        0.00185926
       -0.81948993        3.43322353        0.02782363        0.27633162        3.08610671        0.03977791        0.00318366
       -0.80948993        1.47255514        0.01192082        0.09865522        1.34583918        0.01491110        0.00122882
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.74115389        0.01539702        0.16367997        2.51663291        0.04356119        0.00188280
       -0.77948993        1.81200253        0.01979294        0.10588167        1.66795092        0.01726574        0.00111127
       -0.76948993        1.10638932        0.00834669        0.05406452        1.02755876        0.01563462        0.00078473
       -0.75948993        2.36989128        0.01961694        0.11880698        2.20248232        0.02723964        0.00174540
       -0.74948993        1.82606721        0.01743506        0.09901867        1.68468826        0.02353636        0.00138886
       -0.73948993        1.90341509        0.02173686        0.08381837        1.77124076        0.02526312        0.00135598
       -0.72948993        1.17435986        0.01929138        0.04442586        1.09304508        0.01679310        0.00080444
       -0.71948993        1.17854947        0.01518504        0.05257820        1.09206223        0.01782720        0.00089680
       -0.70948993        1.27795201        0.01169184        0.05742665        1.19051149        0.01753108        0.00079095
       -0.69948993        1.87196120        0.01688960        0.09135182        1.73644885        0.02604330        0.00122763
       -0.68948993        2.33369109        0.02394831        0.11080208        2.16284852        0.03457618        0.00151599
       -0.67948993        1.71667817        0.01613458        0.07986474        1.60020339        0.01932738        0.00114808
       -0.66948993        1.39986722        0.01578840        0.07105988        1.29409876        0.01794386        0.00097632
       -0.65948993        2.48187736        0.03127132        0.11446282        2.29085449        0.04356338        0.00172534
       -0.64948993        2.27728193        0.04246415        0.13271236        2.05956719        0.04057901        0.00195923
       -0.63948993        1.88637287        0.03259477        0.06515575        1.76690540        0.02047186        0.00124509
       -0.62948993        1.91733671        0.03803228        0.05044630        1.80712601        0.02066672        0.00106540
       -0.61948993        2.57089824        0.04588242        0.06757130        2.42898018        0.02704828        0.00141607
       -0.60948993        2.17909159        0.04013946        0.05385314        2.06466587        0.01927614        0.00115698
       -0.59948993        1.78203729        0.03469475        0.05295508        1.67876805        0.01464112        0.00097829
       -0.58948993        2.27879154        0.04367583        0.09337634        2.11869428        0.02179336        0.00125173
       -0.57948993        2.25510356        0.03787947        0.10385667        2.09061779        0.02148303        0.00126661
       -0.56948993        1.71517115        0.03354507        0.09425182        1.57043007        0.01565764        0.00128655
       -0.55948993        0.93229612        0.01589663        0.03540941        0.87408807        0.00631102        0.00059100
       -0.54948993        2.58694398        0.03440482        0.09274720        2.44122132        0.01716693        0.00140372
       -0.53948993        1.61967868        0.01503994        0.07414536        1.51653872        0.01312455        0.00083011
       -0.52948993        1.07407473        0.01304600        0.04057741        1.01307756        0.00682886        0.00054490
       -0.51948993        3.45456325        0.05071352        0.12076921        3.25919445        0.02188708        0.00199899
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        3.28447689        0.04888786        0.14481607        3.06196733        0.02660649        0.00219913
       -0.48948993        1.91738777        0.03307605        0.10254715        1.76052950        0.01986370        0.00137136
       -0.47948993        1.83576107        0.03600459        0.06793844        1.71072757        0.01992334        0.00116712
       -0.46948993        1.27790238        0.02531957        0.05222928        1.18590587        0.01362882        0.00081883
       -0.45948993        1.50950276        0.02157596        0.06353780        1.41069360        0.01284812        0.00084728
       -0.44948993        2.51197019        0.02715130        0.08068944        2.37981289        0.02301715        0.00129940
       -0.43948993        2.16283860        0.02509177        0.07086352        2.04687576        0.01900256        0.00100499
       -0.42948993        1.10289948        0.01048571        0.03857207        1.04230951        0.01109438        0.00043780
       -0.41948993        1.62739887        0.02118440        0.06678210        1.52249969        0.01621266        0.00072002
       -0.40948993        1.41009671        0.01666401        0.06629341        1.31365976        0.01292882        0.00055072
       -0.39948993        2.32607418        0.02417029        0.11539203        2.16538121        0.02026809        0.00086256
       -0.38948993        0.74952198        0.00913606        0.03629228        0.69766244        0.00609463        0.00033658
       -0.37948993        0.67201494        0.00791346        0.03296747        0.62515371        0.00567439        0.00030592
       -0.36948993        0.59595223        0.00676076        0.02956176        0.55412795        0.00522700        0.00027475
       -0.35948993        0.52133386        0.00567795        0.02607516        0.48458518        0.00475248        0.00024309
       -0.34948993        0.44815984        0.00466504        0.02250767        0.41652539        0.00425083        0.00021092
       -0.33948993        1.14563130        0.01662300        0.07736329        1.03675242        0.01412618        0.00076642
       -0.32948993        1.35016253        0.01139211        0.05304495        1.26963452        0.01531083        0.00078012
       -0.31948993        1.24751845        0.00793804        0.05104323        1.17405453        0.01375170        0.00073095
       -0.30948993        1.80717588        0.01127936        0.08000456        1.69727089        0.01771379        0.00090728
       -0.29948993        0.91439621        0.00792185        0.03720395        0.85995850        0.00882596        0.00048595
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        2.83882000        0.02824519        0.07818859        2.70261489        0.02841208        0.00135927
       -0.26948993        1.40503556        0.01507296        0.04622693        1.32940100        0.01335351        0.00098115
       -0.25948993        1.11553815        0.01295002        0.04071515        1.05022397        0.01085699        0.00079203
       -0.24948993        0.68525774        0.00983845        0.02997956        0.63854341        0.00636528        0.00053104
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.28236296        0.00588030        0.03757857        1.22780446        0.01050802        0.00059162
       -0.21948993        2.18674983        0.01827657        0.06137362        2.09332155        0.01305876        0.00071932
       -0.20948993        1.76563312        0.01260846        0.04237445        1.69871772        0.01141119        0.00052129
       -0.19948993        0.86008677        0.01040411        0.02474833        0.81811350        0.00647958        0.00034124
       -0.18948993        0.31742468        0.00230318        0.00937370        0.30318734        0.00244032        0.00012014
       -0.17948993        0.37799943        0.00296911        0.01073489        0.36090547        0.00323582        0.00015415
       -0.16948993        0.78913464        0.01280235        0.02386625        0.74450371        0.00753342        0.00042891
       -0.15948993        1.14499553        0.01616525        0.03390038        1.08216854        0.01213332        0.00062804
       -0.14948993        0.37946119        0.00500630        0.01032577        0.35984037        0.00408602        0.00020273
       -0.13948993        0.34280642        0.00463767        0.00916350        0.32507154        0.00374410        0.00018961
       -0.12948993        0.32317470        0.00380353        0.00852097        0.30716411        0.00350783        0.00017826
       -0.11948993        0.30410228        0.00303075        0.00792324        0.28970526        0.00327605        0.00016698
       -0.10948993        0.28327905        0.00234829        0.00731027        0.27043638        0.00302897        0.00015514
       -0.09948993        0.26070501        0.00175616        0.00668207        0.24935746        0.00276660        0.00014272
       -0.08948993        0.23638017        0.00125435        0.00603863        0.22646850        0.00248894        0.00012974
       -0.07948993        0.21030451        0.00084287        0.00537995        0.20176952        0.00219598        0.00011619
       -0.06948993        0.18247805        0.00052171        0.00470604        0.17526049        0.00188773        0.00010208
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.46369546        0.00056609        0.00742084        0.43850030        0.01549237        0.00171586
        0.78051007        0.33764233        0.00188245        0.01368961        0.30875854        0.01158009        0.00173163
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.78911084       -0.00125934        0.03477227        0.74706692        0.00740510        0.00112590
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.32039147       -0.00679550        0.02522387        0.29641899        0.00520658        0.00033753
        1.08051007        0.70853428       -0.00996930        0.04830701        0.66070996        0.00859628        0.00089032
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.18396529        0.00076226        0.00097551        0.17774017        0.00416754        0.00031981
        1.24051007        0.75286824        0.00452666        0.00559305        0.72396737        0.01690901        0.00187215
        1.25051007        0.80278581        0.01044272        0.00875503        0.76244593        0.01804270        0.00309943
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.30073946        0.02215088        0.00122303        0.27184575        0.00536472        0.00015509
        1.45051007        0.50621865        0.03606898        0.00246441        0.45845714        0.00896516        0.00026294
        1.46051007        0.54977508        0.03673565        0.00356325        0.49936268        0.00979405        0.00031944
        1.47051007        0.58604697        0.03650799        0.00477790        0.53387427        0.01050079        0.00038603
        1.48051007        0.61503432        0.03538598        0.00610834        0.56199191        0.01108538        0.00046271
        1.49051007        0.58699512        0.03088175        0.00693161        0.53791503        0.01075326        0.00051347
        1.50051007        0.47281786        0.02224635        0.00661128        0.43432809        0.00914159        0.00049055
        1.51051007        0.32789337        0.01362399        0.00506279        0.30297314        0.00582661        0.00040684
