#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.77718314        0.00756137        0.11408544        0.64273147        0.01031197        0.00249289
       -1.64948993        1.59173541        0.01493926        0.31233824        1.23592933        0.02393907        0.00458951
       -1.63948993        1.16157626        0.00825068        0.18207103        0.94907136        0.01849291        0.00369028
       -1.62948993        0.81068425        0.00731270        0.09960275        0.68901852        0.01242983        0.00232045
       -1.61948993        0.81590953        0.01285636        0.12806707        0.66016317        0.01275381        0.00206912
       -1.60948993        0.97337459        0.01070941        0.20171616        0.74213102        0.01575646        0.00306153
       -1.59948993        0.64137703        0.00601378        0.12801262        0.49500719        0.01006471        0.00227873
       -1.58948993        1.18832313        0.00963632        0.16559295        0.99148753        0.01781476        0.00379157
       -1.57948993        1.48979914        0.01677357        0.28888715        1.15423012        0.02533358        0.00457473
       -1.56948993        1.21926387        0.01159396        0.22152974        0.96261081        0.01949001        0.00403935
       -1.55948993        1.07029154        0.00845924        0.16506692        0.87614224        0.01653166        0.00409148
       -1.54948993        0.80611886        0.00810200        0.14920653        0.63397199        0.01222884        0.00260951
       -1.53948993        0.77793400        0.00750098        0.14983560        0.60631247        0.01170632        0.00257863
       -1.52948993        0.81468372        0.00944950        0.15052872        0.63986745        0.01236010        0.00247795
       -1.51948993        0.84355711        0.00944825        0.14165923        0.67688450        0.01304353        0.00252161
       -1.50948993        0.87453988        0.00967810        0.14869852        0.69970312        0.01378605        0.00267407
       -1.49948993        0.86009794        0.00779690        0.14464686        0.69205864        0.01290382        0.00269171
       -1.48948993        0.74016238        0.00728208        0.12439266        0.59336367        0.01287584        0.00224814
       -1.47948993        0.66567610        0.00668243        0.10367043        0.54080123        0.01245995        0.00206206
       -1.46948993        1.59228758        0.01752835        0.19902583        1.34413391        0.02674041        0.00485908
       -1.45948993        0.66555686        0.00604165        0.12408636        0.51924662        0.01387244        0.00230979
       -1.44948993        0.60815912        0.00607444        0.07662270        0.51119504        0.01231108        0.00195586
       -1.43948993        0.69104646        0.00692438        0.09044353        0.57847002        0.01292629        0.00228224
       -1.42948993        0.95907866        0.00869694        0.11495496        0.81644688        0.01609644        0.00288343
       -1.41948993        0.89291548        0.00866629        0.12014150        0.74741080        0.01412394        0.00257295
       -1.40948993        0.65602767        0.00557310        0.08362001        0.55368191        0.01113320        0.00201945
       -1.39948993        1.05649596        0.00914638        0.12511194        0.90217134        0.01698770        0.00307859
       -1.38948993        1.22212114        0.01091021        0.14542005        1.04149044        0.02084583        0.00345461
       -1.37948993        0.74202074        0.00672262        0.10597105        0.61377533        0.01327258        0.00227917
       -1.36948993        0.96570770        0.00923504        0.15029906        0.78649272        0.01669586        0.00298502
       -1.35948993        1.00954325        0.01067039        0.18276037        0.79471235        0.01780336        0.00359678
       -1.34948993        0.89136092        0.01386947        0.17202573        0.68549040        0.01696237        0.00301296
       -1.33948993        0.65288575        0.00740657        0.12104876        0.50909471        0.01317736        0.00215835
       -1.32948993        0.78851025        0.01211130        0.15532522        0.60112191        0.01711889        0.00283294
       -1.31948993        0.77157979        0.01207151        0.16128889        0.58041698        0.01520423        0.00259818
       -1.30948993        0.80531324        0.01134151        0.16333848        0.61079357        0.01689694        0.00294273
       -1.29948993        0.56281732        0.00980914        0.11258465        0.42739909        0.01125062        0.00177382
       -1.28948993        0.71949672        0.01121921        0.13988440        0.55222153        0.01410776        0.00206383
       -1.27948993        0.58639262        0.00957168        0.11573759        0.44593757        0.01323452        0.00191125
       -1.26948993        0.77401130        0.01118077        0.16678497        0.57620500        0.01722101        0.00261955
       -1.25948993        0.61501965        0.00789884        0.13293028        0.45799311        0.01402674        0.00217068
       -1.24948993        1.93448640        0.02870143        0.28332494        1.58333224        0.03658507        0.00254272
       -1.23948993        0.67870432        0.01037663        0.12527700        0.52944601        0.01221195        0.00139272
       -1.22948993        1.10196376        0.01403326        0.22963407        0.83715357        0.01876435        0.00237850
       -1.21948993        0.86191245        0.00673191        0.14485842        0.69314937        0.01518724        0.00198553
       -1.20948993        0.63996912        0.00706795        0.12131834        0.49825127        0.01169688        0.00163468
       -1.19948993        0.60692454        0.00752854        0.11287845        0.47406863        0.01088851        0.00156041
       -1.18948993        1.01085598        0.01371347        0.16858242        0.80578462        0.02020150        0.00257398
       -1.17948993        1.42470392        0.01950548        0.20100841        1.17504412        0.02562598        0.00351994
       -1.16948993        0.57849642        0.00714870        0.08476858        0.47623809        0.00916580        0.00117525
       -1.15948993        1.26101096        0.01819041        0.22904313        0.99177700        0.01981929        0.00218113
       -1.14948993        1.06136219        0.01266894        0.17836638        0.85090911        0.01748544        0.00193232
       -1.13948993        0.51357459        0.00523486        0.10166635        0.39827019        0.00758697        0.00081622
       -1.12948993        0.73449228        0.01262295        0.08371013        0.62457022        0.01238988        0.00119910
       -1.11948993        0.82244743        0.01526988        0.09698130        0.69593116        0.01293526        0.00132982
       -1.10948993        1.19410899        0.02316398        0.15970564        0.98962050        0.01927764        0.00234123
       -1.09948993        1.03265326        0.02760118        0.11056333        0.87786297        0.01475462        0.00187115
       -1.08948993        1.01008522        0.01976676        0.14254787        0.83029362        0.01547672        0.00200025
       -1.07948993        0.96249924        0.01410266        0.13638307        0.79494192        0.01495359        0.00211800
       -1.06948993        0.38656964        0.00414442        0.06406064        0.30891536        0.00855064        0.00089858
       -1.05948993        0.98940532        0.01270159        0.13313696        0.82729082        0.01463103        0.00164491
       -1.04948993        1.05986631        0.01348094        0.14373418        0.88465074        0.01634744        0.00165302
       -1.03948993        0.70469827        0.00858896        0.08753295        0.59508288        0.01204717        0.00144631
       -1.02948993        1.37786541        0.02414883        0.14150379        1.18937276        0.02077840        0.00206163
       -1.01948993        0.73554468        0.01687793        0.06336239        0.64387955        0.01033730        0.00108750
       -1.00948993        1.01058877        0.02855378        0.08684147        0.87934822        0.01461198        0.00123331
       -0.99948993        0.25659754        0.00850819        0.01858550        0.22588374        0.00335065        0.00026946
       -0.98948993        1.86391813        0.01503501        0.12001857        1.69786742        0.02904672        0.00195042
       -0.97948993        1.23039521        0.01721671        0.10018342        1.09388400        0.01784479        0.00126629
       -0.96948993        1.03635110        0.02241699        0.08349385        0.91322769        0.01570397        0.00150861
       -0.95948993        0.88119428        0.02198792        0.10284719        0.74031768        0.01459282        0.00144866
       -0.94948993        0.84554065        0.01612830        0.07739777        0.73875394        0.01221008        0.00105057
       -0.93948993        0.78642443        0.01516649        0.07730374        0.68285593        0.01015220        0.00094606
       -0.92948993        1.13978156        0.01566581        0.08858897        1.02092672        0.01326936        0.00133070
       -0.91948993        0.93301326        0.01353048        0.05945660        0.84846435        0.01063563        0.00092620
       -0.90948993        1.23805121        0.02469256        0.08868191        1.10594689        0.01750082        0.00122904
       -0.89948993        0.97725119        0.01618131        0.05972260        0.89023061        0.01017372        0.00094294
       -0.88948993        1.07351587        0.02201481        0.06692478        0.97167406        0.01175622        0.00114599
       -0.87948993        1.91361161        0.02989740        0.08862241        1.77153648        0.02198208        0.00157323
       -0.86948993        1.18428391        0.01961592        0.06296098        1.08747905        0.01321204        0.00101591
       -0.85948993        0.63685418        0.00746749        0.04359348        0.57736077        0.00763393        0.00079852
       -0.84948993        2.07474997        0.02799789        0.10272700        1.91061172        0.03035051        0.00306285
       -0.83948993        1.56484513        0.01471142        0.14382721        1.38287752        0.02178858        0.00164040
       -0.82948993        1.60495711        0.01215047        0.08953596        1.48087149        0.02053227        0.00186691
       -0.81948993        3.22175239        0.02705796        0.14547957        3.00150996        0.04387877        0.00382612
       -0.80948993        1.29513622        0.01186274        0.06797881        1.19837077        0.01566807        0.00125583
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.73729615        0.00621013        0.15069498        2.53630238        0.04167029        0.00241838
       -0.77948993        1.75786006        0.01242175        0.08090600        1.64473724        0.01851773        0.00127733
       -0.76948993        0.90403210        0.00719515        0.06248777        0.82041958        0.01313112        0.00079848
       -0.75948993        2.32768460        0.01743498        0.10825343        2.17034810        0.03004322        0.00160487
       -0.74948993        1.97198888        0.01356478        0.09834462        1.83354185        0.02521340        0.00132423
       -0.73948993        2.10108049        0.02118243        0.07646721        1.97938016        0.02263091        0.00141978
       -0.72948993        1.27072701        0.01611476        0.05473365        1.18399216        0.01502331        0.00086314
       -0.71948993        1.44354094        0.01298997        0.06401970        1.34990460        0.01568566        0.00094101
       -0.70948993        1.29544303        0.00934739        0.06951419        1.20012139        0.01557119        0.00088888
       -0.69948993        2.03160622        0.01465111        0.11084735        1.88096146        0.02383778        0.00130852
       -0.68948993        2.68584790        0.02467695        0.15917903        2.46745968        0.03294250        0.00158973
       -0.67948993        2.37531038        0.01840010        0.07799708        2.25756770        0.02004311        0.00130239
       -0.66948993        2.07649112        0.01823052        0.08560044        1.95459558        0.01694552        0.00111906
       -0.65948993        3.07156198        0.02403758        0.28911615        2.72214808        0.03410821        0.00215196
       -0.64948993        3.22560245        0.04050840        0.18405299        2.96690054        0.03234998        0.00179053
       -0.63948993        2.40764616        0.02876402        0.08379143        2.27157287        0.02238720        0.00113064
       -0.62948993        2.09619431        0.02749327        0.05940530        1.98748044        0.02088640        0.00092890
       -0.61948993        2.58187166        0.03572634        0.06792786        2.44860771        0.02844700        0.00116275
       -0.60948993        2.18593576        0.03446758        0.06962762        2.06241380        0.01848195        0.00094480
       -0.59948993        2.03732093        0.02284359        0.06094203        1.93619109        0.01655478        0.00078945
       -0.58948993        2.81087926        0.03138913        0.10330397        2.65188255        0.02323521        0.00106840
       -0.57948993        2.30325748        0.03081164        0.13245842        2.11847139        0.02043839        0.00107764
       -0.56948993        1.92011259        0.02486470        0.11915197        1.75837765        0.01671179        0.00100649
       -0.55948993        0.77412583        0.01305623        0.03597725        0.71776423        0.00682177        0.00050635
       -0.54948993        2.28271007        0.03430215        0.13554846        2.09184495        0.01967597        0.00133855
       -0.53948993        1.40433501        0.02912846        0.08894347        1.27281401        0.01260599        0.00084308
       -0.52948993        0.89735572        0.01517807        0.05819475        0.81455789        0.00875680        0.00066821
       -0.51948993        2.93933028        0.04846124        0.16680094        2.69165316        0.03009461        0.00232033
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        4.49684734        0.08914252        0.14357031        4.23566818        0.02589365        0.00257268
       -0.48948993        2.02523144        0.05123159        0.09260817        1.86197175        0.01814953        0.00127040
       -0.47948993        2.33836712        0.03918885        0.05260427        2.22479721        0.02072894        0.00104785
       -0.46948993        1.59645335        0.02611583        0.05975551        1.49432311        0.01552887        0.00073003
       -0.45948993        1.56283494        0.02445884        0.08327255        1.43907438        0.01519273        0.00083644
       -0.44948993        2.48114562        0.04816007        0.08701663        2.32473869        0.01989674        0.00133349
       -0.43948993        2.33730186        0.04040117        0.07901233        2.20114961        0.01557519        0.00116356
       -0.42948993        1.05165430        0.01322031        0.03751249        0.99171185        0.00868757        0.00052208
       -0.41948993        1.52342061        0.02060825        0.04879702        1.43902167        0.01413541        0.00085825
       -0.40948993        1.32616183        0.01543459        0.05737152        1.24002115        0.01269778        0.00063679
       -0.39948993        1.79928602        0.01805321        0.06956652        1.69215763        0.01843504        0.00107363
       -0.38948993        0.77732289        0.00879243        0.03010245        0.73237162        0.00579570        0.00026069
       -0.37948993        0.68898422        0.00827972        0.02450320        0.65062723        0.00533464        0.00023944
       -0.36948993        0.60399543        0.00769687        0.01960259        0.57162010        0.00485874        0.00021712
       -0.35948993        0.52235650        0.00704389        0.01540064        0.49535024        0.00436800        0.00019373
       -0.34948993        0.44406745        0.00632079        0.01189733        0.42181764        0.00386242        0.00016927
       -0.33948993        1.25438159        0.01881873        0.05920012        1.16272184        0.01280613        0.00083478
       -0.32948993        1.48636588        0.01598157        0.03426934        1.42005139        0.01550235        0.00056122
       -0.31948993        1.33101425        0.01012978        0.04457994        1.26275708        0.01293214        0.00061530
       -0.30948993        1.89993183        0.01299521        0.07484436        1.79495743        0.01650857        0.00062626
       -0.29948993        0.88437852        0.00663269        0.02398262        0.84646062        0.00703308        0.00026951
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        2.21137756        0.02297335        0.06210380        2.10748377        0.01804480        0.00077184
       -0.26948993        1.23015476        0.00805268        0.03414569        1.17736283        0.01014123        0.00045233
       -0.25948993        1.08986568        0.01042032        0.03443416        1.03493033        0.00960796        0.00047292
       -0.24948993        0.64821111        0.00527875        0.03032981        0.60636495        0.00589277        0.00034484
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.19513078        0.00333644        0.04313049        1.13864086        0.00932763        0.00069536
       -0.21948993        1.80953645        0.00856631        0.08940186        1.69791245        0.01236147        0.00129436
       -0.20948993        1.46375740        0.00985664        0.07544520        1.36561190        0.01158044        0.00126323
       -0.19948993        0.78801818        0.00789328        0.04161208        0.73062188        0.00721121        0.00067973
       -0.18948993        0.28067077        0.00208836        0.01285574        0.26292655        0.00257527        0.00022484
       -0.17948993        0.35370749        0.00282354        0.01403087        0.33317107        0.00343070        0.00025131
       -0.16948993        0.90876522        0.00751845        0.03180706        0.85971309        0.00919069        0.00053593
       -0.15948993        1.28851692        0.01273993        0.04237145        1.21891266        0.01376685        0.00072603
       -0.14948993        0.41307593        0.00394512        0.01239269        0.39222115        0.00429217        0.00022480
       -0.13948993        0.37746195        0.00339320        0.01093953        0.35904053        0.00388845        0.00020024
       -0.12948993        0.35236081        0.00284546        0.00995148        0.33576707        0.00361014        0.00018667
       -0.11948993        0.32811793        0.00235280        0.00904539        0.31320082        0.00334499        0.00017392
       -0.10948993        0.30275752        0.00190142        0.00816901        0.28945598        0.00307038        0.00016075
       -0.09948993        0.27627960        0.00149133        0.00732232        0.26453252        0.00278629        0.00014714
       -0.08948993        0.24868416        0.00112252        0.00650534        0.23843046        0.00249274        0.00013310
       -0.07948993        0.21997121        0.00079500        0.00571806        0.21114980        0.00218971        0.00011864
       -0.06948993        0.19014074        0.00050877        0.00496048        0.18269053        0.00187722        0.00010374
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.91262997        0.01134188        0.04474588        0.85023217        0.00542986        0.00088018
        0.78051007        0.78289524        0.00919436        0.04976537        0.71937164        0.00398360        0.00058026
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        1.25988116        0.03296700        0.04997248        1.16201646        0.01280049        0.00212474
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.26845079        0.01998139        0.01475104        0.21819479        0.01432160        0.00120197
        1.08051007        0.63573135        0.01348122        0.03239778        0.55597999        0.03094941        0.00292294
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.10023480        0.01050707        0.00478559        0.08346626        0.00135456        0.00012131
        1.24051007        0.41216522        0.02993394        0.02575319        0.35135911        0.00453604        0.00058293
        1.25051007        0.48195354        0.01872342        0.03749727        0.42146834        0.00358422        0.00068028
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.39489703        0.02039871        0.00135848        0.36783237        0.00518769        0.00011977
        1.45051007        0.65402161        0.03628194        0.00238188        0.60619832        0.00894913        0.00021034
        1.46051007        0.72319818        0.03836241        0.00340653        0.67097229        0.01019798        0.00025898
        1.47051007        0.78800405        0.03920110        0.00464167        0.73240950        0.01143364        0.00031814
        1.48051007        0.84843923        0.03879803        0.00608732        0.79050994        0.01265612        0.00038781
        1.49051007        0.83784811        0.03376023        0.00714284        0.78364721        0.01285506        0.00044278
        1.50051007        0.71719932        0.02421059        0.00699001        0.67424055        0.01131474        0.00044343
        1.51051007        0.50390087        0.01286322        0.00611670        0.47616382        0.00840020        0.00035693
