#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.59895857        0.01531854        0.31302502        1.24206391        0.02395409        0.00459701
       -6.87000000        1.16462279        0.00829796        0.18253639        0.95164163        0.01845544        0.00369138
       -6.86000000        0.80529221        0.00738333        0.09937558        0.68377842        0.01244882        0.00230607
       -6.85000000        0.81581173        0.01306681        0.12771277        0.66029973        0.01267344        0.00205896
       -6.84000000        0.97337534        0.01054011        0.20206225        0.74198153        0.01573005        0.00306141
       -6.83000000        0.64163679        0.00595263        0.12815750        0.49519142        0.01005520        0.00228003
       -6.82000000        1.18406864        0.00950258        0.16553451        0.98743143        0.01780813        0.00379199
       -6.81000000        1.48683070        0.01654753        0.28664021        1.15379258        0.02526831        0.00458207
       -6.80000000        1.22001814        0.01163453        0.22252372        0.96231771        0.01949913        0.00404306
       -6.79000000        1.07255270        0.00843191        0.16457879        0.87885478        0.01658791        0.00409931
       -6.78000000        0.80476862        0.00807301        0.14945398        0.63238479        0.01224678        0.00261007
       -6.77000000        0.77669692        0.00747861        0.14996404        0.60495683        0.01171899        0.00257846
       -6.76000000        0.81389193        0.00945781        0.15073178        0.63885265        0.01237031        0.00247936
       -6.75000000        0.84094551        0.00947337        0.14202372        0.67389104        0.01303337        0.00252401
       -6.74000000        0.87339059        0.00970150        0.14915317        0.69806702        0.01379286        0.00267604
       -6.73000000        0.85932376        0.00781794        0.14444762        0.69144265        0.01292184        0.00269370
       -6.72000000        0.74069856        0.00730274        0.12425340        0.59398912        0.01290193        0.00225136
       -6.71000000        0.66768075        0.00668635        0.10370133        0.54273011        0.01250145        0.00206150
       -6.70000000        1.57239338        0.01736609        0.19816885        1.32520623        0.02673673        0.00491548
       -6.69000000        0.66459003        0.00605991        0.12416970        0.51816889        0.01388004        0.00231150
       -6.68000000        0.60800038        0.00608395        0.07683765        0.51079395        0.01232924        0.00195558
       -6.67000000        0.69132509        0.00691497        0.09052767        0.57864630        0.01295477        0.00228138
       -6.66000000        0.95927133        0.00868895        0.11503118        0.81654748        0.01612420        0.00287952
       -6.65000000        0.89227149        0.00869916        0.12017646        0.74669084        0.01413409        0.00257093
       -6.64000000        0.64893466        0.00556836        0.08455329        0.54560294        0.01126035        0.00194973
       -6.63000000        1.05730364        0.00909494        0.12523393        0.90291003        0.01698153        0.00308321
       -6.62000000        1.21973974        0.01090425        0.14502976        1.03949550        0.02084795        0.00346228
       -6.61000000        0.74124698        0.00673099        0.10596045        0.61299775        0.01327742        0.00228037
       -6.60000000        0.96392564        0.00925745        0.15023517        0.78472857        0.01671654        0.00298792
       -6.59000000        1.01079623        0.01067323        0.18301418        0.79572169        0.01778803        0.00359910
       -6.58000000        0.89088105        0.01387760        0.17216964        0.68485237        0.01696727        0.00301417
       -6.57000000        0.65334000        0.00739432        0.12079620        0.50983932        0.01315201        0.00215816
       -6.56000000        0.78748266        0.01206755        0.15483242        0.60067000        0.01707852        0.00283417
       -6.55000000        0.77124328        0.01202653        0.16105133        0.58039543        0.01517644        0.00259355
       -6.54000000        0.80522701        0.01125721        0.16328042        0.61085838        0.01689280        0.00293821
       -6.53000000        0.56367121        0.00978727        0.11245997        0.42840329        0.01124735        0.00177333
       -6.52000000        0.71983086        0.01122144        0.13943518        0.55303611        0.01407450        0.00206363
       -6.51000000        0.58649903        0.00956428        0.11588099        0.44594279        0.01319785        0.00191311
       -6.50000000        0.77489084        0.01115854        0.16617993        0.57773156        0.01720401        0.00261679
       -6.49000000        0.61524421        0.00788896        0.13271961        0.45841631        0.01405333        0.00216601
       -6.48000000        1.96583418        0.02886833        0.28811471        1.60965057        0.03665435        0.00254621
       -6.47000000        0.67723061        0.01031772        0.12511976        0.52822769        0.01217168        0.00139376
       -6.46000000        1.10326743        0.01392974        0.22960311        0.83864399        0.01870869        0.00238190
       -6.45000000        0.86417882        0.00670827        0.14476894        0.69553747        0.01517671        0.00198743
       -6.44000000        0.64160095        0.00706284        0.12148527        0.49970782        0.01170969        0.00163534
       -6.43000000        0.60879850        0.00753706        0.11310234        0.47569514        0.01090353        0.00156044
       -6.42000000        1.01352749        0.01368759        0.17022004        0.80682920        0.02022038        0.00257029
       -6.41000000        1.42275132        0.01945566        0.20181935        1.17234137        0.02561966        0.00351529
       -6.40000000        0.57800478        0.00716725        0.08488594        0.47560536        0.00917236        0.00117388
       -6.39000000        1.26393538        0.01821604        0.22924242        0.99448871        0.01980641        0.00218179
       -6.38000000        1.05722580        0.01267421        0.17845552        0.84671169        0.01745348        0.00193090
       -6.37000000        0.51606991        0.00521455        0.10219129        0.40026968        0.00757708        0.00081731
       -6.36000000        0.73718827        0.01252666        0.08446976        0.62659991        0.01239545        0.00119651
       -6.35000000        0.82556331        0.01513676        0.09777916        0.69837330        0.01294661        0.00132748
       -6.34000000        1.19795777        0.02311608        0.16047326        0.99270753        0.01932063        0.00234027
       -6.33000000        1.03348698        0.02744230        0.11081281        0.87858382        0.01477228        0.00187577
       -6.32000000        1.00964578        0.01991638        0.14245879        0.82980480        0.01546448        0.00200134
       -6.31000000        0.96428503        0.01426346        0.13521268        0.79766401        0.01501689        0.00212799
       -6.30000000        0.38619193        0.00426765        0.06383780        0.30867289        0.00851059        0.00090301
       -6.29000000        0.99339425        0.01288688        0.13391998        0.83028451        0.01464873        0.00165415
       -6.28000000        1.06436833        0.01375687        0.14429059        0.88830536        0.01635529        0.00166021
       -6.27000000        0.69680153        0.00812769        0.08344906        0.59190066        0.01189514        0.00142898
       -6.26000000        1.37835575        0.02401967        0.14083991        1.19071400        0.02072329        0.00205888
       -6.25000000        0.73604451        0.01684162        0.06330194        0.64448515        0.01032561        0.00109019
       -6.24000000        1.01779569        0.02860378        0.08716829        0.88615556        0.01462979        0.00123826
       -6.23000000        0.25646064        0.00842306        0.01848764        0.22591511        0.00336542        0.00026941
       -6.22000000        1.86608028        0.01539092        0.12241120        1.69715987        0.02917007        0.00194822
       -6.21000000        1.22840738        0.01707062        0.09948137        1.09279287        0.01779750        0.00126503
       -6.20000000        1.04007118        0.02226244        0.08355076        0.91702854        0.01571663        0.00151280
       -6.19000000        0.88122180        0.02194957        0.10241473        0.74086157        0.01455326        0.00144268
       -6.18000000        0.84208262        0.01608555        0.07758037        0.73522871        0.01213824        0.00104975
       -6.17000000        0.78384496        0.01534002        0.07692756        0.68049574        0.01013567        0.00094597
       -6.16000000        1.13917492        0.01586357        0.08834031        1.02039337        0.01324802        0.00132965
       -6.15000000        0.93402204        0.01362201        0.05941566        0.84946446        0.01059341        0.00092650
       -6.14000000        1.24380233        0.02477885        0.08841576        1.11199369        0.01738419        0.00122984
       -6.13000000        0.97939051        0.01604535        0.05938659        0.89287024        0.01014589        0.00094245
       -6.12000000        1.07754602        0.02190586        0.06653768        0.97618540        0.01177327        0.00114380
       -6.11000000        1.90269280        0.02982549        0.08815708        1.76125599        0.02188825        0.00156598
       -6.10000000        1.17566903        0.01976680        0.06301032        1.07874605        0.01313541        0.00101044
       -6.09000000        0.62903607        0.00774067        0.04336518        0.56952303        0.00760906        0.00079814
       -6.08000000        2.04000819        0.02804402        0.10111047        1.87809803        0.02972265        0.00303302
       -6.07000000        1.56202777        0.01500268        0.14140156        1.38249961        0.02148233        0.00164159
       -6.06000000        1.61157415        0.01253172        0.08735027        1.48873853        0.02108038        0.00187325
       -6.05000000        3.22938806        0.02717950        0.15326663        2.99992589        0.04515242        0.00386362
       -6.04000000        1.29542307        0.01194911        0.06902046        1.19730267        0.01588329        0.00126755
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.72603943        0.00587897        0.14814742        2.52687530        0.04273646        0.00240127
       -6.01000000        1.75280213        0.01264030        0.08139016        1.63881534        0.01868871        0.00126761
       -6.00000000        0.91094382        0.00729976        0.06271651        0.82691417        0.01321323        0.00080015
       -5.99000000        2.33732276        0.01775502        0.10706999        2.18071879        0.03017298        0.00160597
       -5.98000000        1.97379830        0.01380066        0.09719553        1.83634812        0.02513133        0.00132267
       -5.97000000        2.09604548        0.02105597        0.07709407        1.97388357        0.02258898        0.00142288
       -5.96000000        1.24994646        0.01660146        0.05475720        1.16288302        0.01484856        0.00085623
       -5.95000000        1.43597299        0.01324408        0.06394265        1.34220161        0.01564428        0.00094037
       -5.94000000        1.29553932        0.00902869        0.07011406        1.19996816        0.01554164        0.00088677
       -5.93000000        2.02840325        0.01433819        0.11137893        1.87763317        0.02374674        0.00130621
       -5.92000000        2.66728584        0.02465030        0.15928253        2.44872937        0.03303917        0.00158447
       -5.91000000        2.38279344        0.01844030        0.07777239        2.26517934        0.02009502        0.00130640
       -5.90000000        2.08587399        0.01825231        0.08552273        1.96395861        0.01701691        0.00112344
       -5.89000000        3.08492768        0.02402012        0.28884795        2.73563740        0.03426275        0.00215946
       -5.88000000        3.27368802        0.04091367        0.18514458        3.01315690        0.03266450        0.00180837
       -5.87000000        2.42139216        0.02889838        0.08376922        2.28509134        0.02249739        0.00113584
       -5.86000000        2.10410693        0.02766814        0.05897126        1.99562834        0.02090594        0.00093325
       -5.85000000        2.59536920        0.03589359        0.06782437        2.46203779        0.02845111        0.00116236
       -5.84000000        2.19458585        0.03448328        0.06977831        2.07088340        0.01849474        0.00094612
       -5.83000000        2.04450780        0.02282189        0.06131899        1.94299050        0.01658481        0.00079160
       -5.82000000        2.80493559        0.03154090        0.10370798        2.64546844        0.02314558        0.00107269
       -5.81000000        2.29590201        0.03096735        0.13146354        2.11182347        0.02057539        0.00107225
       -5.80000000        1.91321173        0.02489355        0.11916038        1.75145899        0.01669143        0.00100738
       -5.79000000        0.77460116        0.01300382        0.03606323        0.71821896        0.00681030        0.00050486
       -5.78000000        2.28394650        0.03421474        0.13559879        2.09308030        0.01971406        0.00133861
       -5.77000000        1.40135464        0.02885982        0.08884494        1.27022148        0.01258498        0.00084342
       -5.76000000        0.89941675        0.01510032        0.05818441        0.81667282        0.00879119        0.00066802
       -5.75000000        2.94703314        0.04841420        0.16718785        2.69895412        0.03015865        0.00231833
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        4.49580885        0.09000697        0.14458399        4.23301437        0.02563871        0.00256480
       -5.72000000        2.03339641        0.05036976        0.09314295        1.87025988        0.01834626        0.00127756
       -5.71000000        2.34150013        0.03921740        0.05272272        2.22776588        0.02074338        0.00105076
       -5.70000000        1.62698544        0.02583851        0.06085567        1.52376190        0.01578952        0.00073985
       -5.69000000        1.51080310        0.02514806        0.08220535        1.38788357        0.01474047        0.00082565
       -5.68000000        2.46589919        0.04829802        0.08696926        2.30949575        0.01980242        0.00133374
       -5.67000000        2.33543071        0.04036007        0.07873589        2.19967009        0.01550333        0.00116133
       -5.66000000        1.05178131        0.01318966        0.03752905        0.99185706        0.00868355        0.00052199
       -5.65000000        1.52018344        0.02058581        0.04902439        1.43570795        0.01400880        0.00085650
       -5.64000000        1.32318182        0.01540914        0.05759712        1.23688402        0.01265584        0.00063569
       -5.63000000        1.79803630        0.01798977        0.06960201        1.69090920        0.01846249        0.00107283
       -5.62000000        0.77657554        0.00877466        0.03006813        0.73168231        0.00579016        0.00026027
       -5.61000000        0.68875259        0.00826846        0.02451078        0.65040462        0.00532953        0.00023919
       -5.60000000        0.60416992        0.00769109        0.01964256        0.57176536        0.00485390        0.00021701
       -5.59000000        0.52282755        0.00704255        0.01546347        0.49576451        0.00436328        0.00019373
       -5.58000000        0.44472546        0.00632284        0.01197352        0.42240209        0.00385767        0.00016934
       -5.57000000        1.25670105        0.01888139        0.05957891        1.16462134        0.01278604        0.00083336
       -5.56000000        1.49564781        0.01593210        0.03469949        1.42885119        0.01560299        0.00056203
       -5.55000000        1.34586981        0.01004250        0.04550420        1.27665700        0.01305526        0.00061085
       -5.54000000        1.87847961        0.01312109        0.07401744        1.77435478        0.01635859        0.00062772
       -5.53000000        0.87610356        0.00672795        0.02377638        0.83834936        0.00698054        0.00026934
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        2.20310808        0.02270092        0.06183759        2.09979004        0.01800224        0.00077729
       -5.50000000        1.23020910        0.00806995        0.03408912        1.17744849        0.01014939        0.00045215
       -5.49000000        1.08997940        0.01038410        0.03439763        1.03510860        0.00961765        0.00047142
       -5.48000000        0.64710442        0.00529394        0.03033136        0.60524398        0.00589064        0.00034450
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.19681239        0.00333279        0.04319124        1.14026162        0.00933095        0.00069579
       -5.45000000        1.81372728        0.00856211        0.08959261        1.70192543        0.01235445        0.00129269
       -5.44000000        1.46582457        0.00981254        0.07568281        1.36749200        0.01157412        0.00126309
       -5.43000000        0.78889260        0.00783585        0.04175033        0.73141557        0.00721030        0.00068055
       -5.42000000        0.28065337        0.00208833        0.01285528        0.26291422        0.00257025        0.00022529
       -5.41000000        0.35324998        0.00282836        0.01398767        0.33276289        0.00341904        0.00025201
       -5.40000000        0.90728314        0.00751548        0.03168606        0.85838701        0.00915747        0.00053712
       -5.39000000        1.28860529        0.01274501        0.04239356        1.21898533        0.01375523        0.00072615
       -5.38000000        0.41420878        0.00393268        0.01251532        0.39323014        0.00430642        0.00022421
       -5.37000000        0.37842970        0.00338026        0.01104008        0.35990896        0.00390066        0.00019973
       -5.36000000        0.35308502        0.00283505        0.01002461        0.33642030        0.00361872        0.00018634
       -5.35000000        0.32865774        0.00234505        0.00910007        0.31368779        0.00335112        0.00017372
       -5.34000000        0.30314276        0.00189596        0.00820820        0.28980348        0.00307448        0.00016064
       -5.33000000        0.27654009        0.00148780        0.00734902        0.26476738        0.00278879        0.00014711
       -5.32000000        0.24884972        0.00112056        0.00652251        0.23857948        0.00249405        0.00013313
       -5.31000000        0.22007166        0.00079424        0.00572868        0.21123978        0.00219027        0.00011869
       -5.30000000        0.19020590        0.00050884        0.00496752        0.18274829        0.00187745        0.00010380
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.91719221        0.01107553        0.04488029        0.85489752        0.00546076        0.00087810
       -4.45000000        0.78892687        0.00900570        0.04991277        0.72543084        0.00399760        0.00057996
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.25373731        0.03305253        0.04991366        1.15584381        0.01280595        0.00212137
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.26873159        0.02008907        0.01479111        0.21833603        0.01431769        0.00119769
       -4.15000000        0.63500181        0.01371582        0.03254791        0.55489052        0.03093719        0.00291036
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.10034235        0.01054883        0.00478353        0.08354204        0.00134689        0.00012107
       -3.99000000        0.41301967        0.02993823        0.02577167        0.35221481        0.00451496        0.00058000
       -3.98000000        0.48351328        0.01870422        0.03750727        0.42305927        0.00356567        0.00067686
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.39475802        0.02039398        0.00134859        0.36769187        0.00520381        0.00011978
       -3.78000000        0.65303020        0.03622073        0.00236557        0.60524506        0.00898866        0.00021018
       -3.77000000        0.72130772        0.03824670        0.00338492        0.66916415        0.01025337        0.00025858
       -3.76000000        0.78560153        0.03904623        0.00461596        0.73012026        0.01150161        0.00031747
       -3.75000000        0.84591165        0.03861932        0.00605870        0.78811340        0.01273338        0.00038686
       -3.74000000        0.83873617        0.03379267        0.00712095        0.78449144        0.01288974        0.00044136
