#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27948993        0.91843683        0.01681127        0.86709750        0.03019682        0.00433124
       -3.26948993        0.87458956        0.01634240        0.82165529        0.03209134        0.00450053
       -3.25948993        0.52308508        0.00701203        0.49721684        0.01648251        0.00237370
       -3.24948993        1.13655158        0.01723179        1.06797116        0.04657927        0.00476935
       -3.23948993        0.67938019        0.01287993        0.63288011        0.03056568        0.00305448
       -3.22948993        2.37716974        0.04117713        2.22856451        0.09972815        0.00769995
       -3.21948993        1.11774647        0.03515452        1.03896172        0.03699702        0.00663322
       -3.20948993        1.07666738        0.02573400        1.00042251        0.04442735        0.00608352
       -3.19948993        0.97949608        0.01998169        0.92210874        0.03371532        0.00369033
       -3.18948993        1.54375582        0.03176474        1.44635282        0.05926072        0.00637754
       -3.17948993        1.40655210        0.03326662        1.31265589        0.05376129        0.00686829
       -3.16948993        0.87408219        0.01529346        0.81080673        0.04216165        0.00582035
       -3.15948993        0.89729841        0.01543619        0.84207293        0.03502433        0.00476496
       -3.14948993        0.61596504        0.01021659        0.57520889        0.02693813        0.00360144
       -3.13948993        0.86710589        0.01348947        0.81620778        0.03275936        0.00464928
       -3.12948993        2.38668683        0.03357696        2.25825210        0.08281233        0.01204544
       -3.11948993        1.12920615        0.01379666        1.06998854        0.03921158        0.00620937
       -3.10948993        4.14426288        0.08971618        3.90851845        0.12196895        0.02405930
       -3.09948993        0.64329014        0.01181284        0.60752159        0.02102365        0.00293207
       -3.08948993        1.25001973        0.02391117        1.17726235        0.04208320        0.00676301
       -3.07948993        1.89304697        0.03077334        1.79472531        0.05786197        0.00968634
       -3.06948993        1.55421889        0.02436629        1.47129952        0.05093024        0.00762284
       -3.05948993        1.40319694        0.01999436        1.32460994        0.04973069        0.00886195
       -3.04948993        1.30555082        0.01879481        1.23128995        0.04732491        0.00814116
       -3.03948993        1.16100254        0.01941788        1.09425622        0.04019838        0.00713006
       -3.02948993        1.32206321        0.02366875        1.24608719        0.04401444        0.00829283
       -3.01948993        1.14000728        0.02191643        1.06982892        0.04045307        0.00780886
       -3.00948993        0.86292142        0.01464100        0.81017852        0.03150303        0.00659887
       -2.99948993        0.99286787        0.01432079        0.93425431        0.03574658        0.00854619
       -2.98948993        0.80548587        0.01236171        0.75464620        0.02983178        0.00864618
       -2.97948993        0.74875093        0.01072371        0.70218121        0.02767672        0.00816930
       -2.96948993        0.72744399        0.01149879        0.67886461        0.02841892        0.00866167
       -2.95948993        0.88429305        0.01484147        0.81466182        0.04338882        0.01140095
       -2.94948993        0.73266515        0.01057415        0.68337401        0.03064991        0.00806708
       -2.93948993        0.82072429        0.01109354        0.77050488        0.03209180        0.00703407
       -2.92948993        0.37817417        0.00594808        0.35098292        0.01722336        0.00401981
       -2.91948993        0.55098637        0.00653549        0.51044330        0.02796940        0.00603818
       -2.90948993        0.66392395        0.00746881        0.61893887        0.03038169        0.00713458
       -2.89948993        0.94332200        0.00845666        0.87861505        0.04472313        0.01152716
       -2.88948993        0.68727571        0.00612986        0.64087498        0.03263503        0.00763582
       -2.87948993        0.55521559        0.00863628        0.51828398        0.02319871        0.00509661
       -2.86948993        0.51159659        0.00816399        0.47562264        0.02288329        0.00492667
       -2.85948993        0.82724962        0.01361330        0.76889216        0.03627329        0.00847087
       -2.84948993        1.49634067        0.02791904        1.39833850        0.05835886        0.01172427
       -2.83948993        0.50656170        0.00900787        0.47523562        0.01822897        0.00408924
       -2.82948993        1.14427412        0.01743862        1.08628807        0.03403571        0.00651172
       -2.81948993        1.92162780        0.03820943        1.80817258        0.06258342        0.01266237
       -2.80948993        1.83014506        0.02944325        1.73647963        0.05023316        0.01398901
       -2.79948993        1.21678489        0.02235057        1.13421917        0.04802713        0.01218802
       -2.78948993        0.67414158        0.01196023        0.62688835        0.02792883        0.00736417
       -2.77948993        0.63910818        0.00854053        0.59256929        0.02926135        0.00873701
       -2.76948993        0.46890686        0.00767610        0.42729821        0.02631653        0.00761603
       -2.75948993        0.41757967        0.00850177        0.37665540        0.02560140        0.00682111
       -2.74948993        0.90775445        0.01266022        0.82417398        0.05525247        0.01566779
       -2.73948993        0.63618702        0.01039061        0.57724168        0.03886682        0.00968791
       -2.72948993        0.48348622        0.00547238        0.44389631        0.02681863        0.00729890
       -2.71948993        0.93574115        0.00960115        0.87218394        0.04155343        0.01240263
       -2.70948993        0.68793061        0.00678706        0.64514744        0.02757530        0.00842081
       -2.69948993        0.65408929        0.00576873        0.61536368        0.02462849        0.00832839
       -2.68948993        1.00716559        0.00921875        0.93946311        0.04440610        0.01407763
       -2.67948993        0.28007933        0.00186711        0.26082400        0.01329558        0.00409263
       -2.66948993        0.49401063        0.00490916        0.44468255        0.03720904        0.00720988
       -2.65948993        0.40976948        0.00464311        0.37385978        0.02540503        0.00586155
       -2.64948993        0.45212588        0.00581352        0.41688110        0.02356851        0.00586276
       -2.63948993        0.54795783        0.00821685        0.50710569        0.02614647        0.00648882
       -2.62948993        0.60285172        0.00985994        0.56020110        0.02622377        0.00656692
       -2.61948993        0.63460521        0.01081423        0.59183366        0.02556532        0.00639200
       -2.60948993        0.59554975        0.01064395        0.55452753        0.02455993        0.00581833
       -2.59948993        0.56526183        0.00991744        0.52595635        0.02409928        0.00528877
       -2.58948993        0.47268624        0.00835625        0.43666475        0.02287286        0.00479238
       -2.57948993        0.41404061        0.00746916        0.38057305        0.02156004        0.00443837
       -2.56948993        0.36325208        0.00673064        0.33210144        0.02044210        0.00397790
       -2.55948993        0.36489469        0.00659736        0.33356075        0.02077855        0.00395803
       -2.54948993        0.43752849        0.00756943        0.40014465        0.02511520        0.00469921
       -2.53948993        0.44763489        0.00706301        0.40750054        0.02816787        0.00490347
       -2.52948993        0.38285633        0.00726139        0.34584434        0.02541500        0.00433559
       -2.51948993        0.42907920        0.00829346        0.38671043        0.02888482        0.00519048
       -2.50948993        0.44615758        0.00847323        0.40096814        0.03119001        0.00552620
       -2.49948993        0.48054844        0.00710478        0.43583513        0.03170571        0.00590282
       -2.48948993        0.56248646        0.00858324        0.51199989        0.03505800        0.00684533
       -2.47948993        0.68602262        0.01096658        0.62079028        0.04707540        0.00719036
       -2.46948993        0.49538278        0.00653794        0.44609626        0.03729855        0.00545004
       -2.45948993        0.20620277        0.00240270        0.19209195        0.00918470        0.00252342
       -2.44948993        0.34524450        0.00539219        0.32007891        0.01525590        0.00451750
       -2.43948993        0.33051385        0.00458603        0.30533786        0.01632891        0.00426106
       -2.42948993        0.42366168        0.00582599        0.39140473        0.02155677        0.00487418
       -2.41948993        0.43377296        0.00607849        0.40035306        0.02269183        0.00464958
       -2.40948993        0.30920931        0.00424367        0.28351401        0.01842831        0.00302332
       -2.39948993        0.28996091        0.00441243        0.26456371        0.01823873        0.00274604
       -2.38948993        0.28372298        0.00554588        0.25658552        0.01829913        0.00329245
       -2.37948993        0.23354581        0.00412638        0.21308668        0.01330831        0.00302444
       -2.36948993        0.27670459        0.00436032        0.25413156        0.01491286        0.00329985
       -2.35948993        0.49819512        0.00781699        0.45895787        0.02573330        0.00568696
       -2.34948993        0.52446698        0.00754443        0.48280036        0.02811641        0.00600578
       -2.33948993        0.67928920        0.00892685        0.62900097        0.03380022        0.00756116
       -2.32948993        0.51002651        0.00909897        0.46833969        0.02660949        0.00597837
       -2.31948993        0.44657609        0.00831878        0.40977347        0.02298752        0.00549632
       -2.30948993        0.47103239        0.00904318        0.43324111        0.02303960        0.00570851
       -2.29948993        0.40816480        0.00627854        0.37493383        0.02196508        0.00498735
       -2.28948993        0.46106558        0.00586333        0.42285064        0.02681608        0.00553554
       -2.27948993        0.35123502        0.00669334        0.32629835        0.01459049        0.00365284
       -2.26948993        0.61119280        0.01536794        0.56828651        0.02155763        0.00598073
       -2.25948993        0.93166698        0.02469553        0.86713865        0.03167196        0.00816084
       -2.24948993        0.67486728        0.01440849        0.61496175        0.03739685        0.00810020
       -2.23948993        0.43051294        0.01041566        0.39995737        0.01628485        0.00385506
       -2.22948993        0.47044525        0.00942829        0.43418706        0.02184820        0.00498169
       -2.21948993        0.52799410        0.01150364        0.48028869        0.03037132        0.00583045
       -2.20948993        0.78249659        0.02114061        0.71819024        0.03777547        0.00539026
       -2.19948993        0.85578842        0.02455489        0.78663539        0.03860631        0.00599183
       -2.18948993        0.83112978        0.03205766        0.76726023        0.02726176        0.00455013
       -2.17948993        0.94661786        0.03659496        0.87397686        0.03025347        0.00579257
       -2.16948993        1.02180982        0.03435612        0.93870303        0.04114154        0.00760913
       -2.15948993        1.13918620        0.04336263        1.02931911        0.05665283        0.00985163
       -2.14948993        0.83159642        0.03122674        0.74686234        0.04519640        0.00831093
       -2.13948993        0.81549143        0.02656334        0.73465637        0.04542605        0.00884567
       -2.12948993        0.78481646        0.03164073        0.71789784        0.02869094        0.00658695
       -2.11948993        0.17458461        0.00954984        0.16040481        0.00375605        0.00087391
       -2.10948993        0.87419430        0.02394215        0.80453291        0.03834319        0.00737606
       -2.09948993        0.80116766        0.01851948        0.73829687        0.03698377        0.00736754
       -2.08948993        1.15212123        0.03467903        1.05706167        0.05030112        0.01007941
       -2.07948993        0.67882273        0.01883867        0.62383177        0.03012401        0.00602829
       -2.06948993        0.75181113        0.01830566        0.69452423        0.03138362        0.00759762
       -2.05948993        1.86784731        0.05093768        1.75268762        0.05078674        0.01343527
       -2.04948993        0.68670222        0.02121917        0.63718150        0.02264509        0.00565646
       -2.03948993        1.12838373        0.03671490        1.04850007        0.03356240        0.00960636
       -2.02948993        1.50127753        0.04368539        1.40541507        0.03896474        0.01321233
       -2.01948993        1.92655507        0.07652540        1.80166157        0.03549447        0.01287363
       -2.00948993        1.86708074        0.06893934        1.74484725        0.03878376        0.01451038
       -1.99948993        1.90435573        0.06585076        1.78186019        0.04174407        0.01490071
       -1.98948993        1.91577250        0.06505261        1.79155680        0.04465728        0.01450582
       -1.97948993        1.67452216        0.05739848        1.56945699        0.03587592        0.01179077
       -1.96948993        2.12103670        0.07651147        1.97662869        0.05057903        0.01731751
       -1.95948993        1.90008461        0.06999570        1.77799032        0.03818232        0.01391628
       -1.94948993        1.33068999        0.04569552        1.24423256        0.03033196        0.01042996
       -1.93948993        1.41320175        0.04545132        1.32210313        0.03359485        0.01205244
       -1.92948993        1.77334375        0.05629709        1.66593240        0.03795198        0.01316227
       -1.91948993        1.60149822        0.04524120        1.50824977        0.03610655        0.01190071
       -1.90948993        1.49727299        0.04307215        1.40529309        0.03700870        0.01189904
       -1.89948993        1.43172168        0.03997737        1.34174029        0.03786283        0.01214120
       -1.88948993        1.12133300        0.03061525        1.05100181        0.03018451        0.00953143
       -1.87948993        1.02617442        0.02833353        0.96157541        0.02763910        0.00862638
       -1.86948993        1.10252553        0.03078762        1.03090237        0.03088835        0.00994719
       -1.85948993        1.33555372        0.03619872        1.24305882        0.04230399        0.01399218
       -1.84948993        1.16144555        0.02977518        1.07970479        0.03912738        0.01283819
       -1.83948993        1.04269235        0.02739215        0.97395083        0.03158007        0.00976929
       -1.82948993        1.01368086        0.02759420        0.94383508        0.03227136        0.00998022
       -1.81948993        0.78834994        0.02106129        0.73228200        0.02704283        0.00796383
       -1.80948993        1.71885125        0.05562341        1.58235861        0.06312606        0.01774318
       -1.79948993        1.13767342        0.02839753        1.06194132        0.03689444        0.01044013
       -1.78948993        1.83688481        0.05682178        1.71084523        0.05207748        0.01714032
       -1.77948993        1.28150633        0.03480085        1.20174873        0.03411215        0.01084459
       -1.76948993        1.24526075        0.02949558        1.17687656        0.02885459        0.01003401
       -1.75948993        1.37154748        0.03632864        1.28462178        0.03809765        0.01249941
       -1.74948993        1.00152609        0.02035661        0.93651352        0.03387896        0.01077700
       -1.73948993        0.83425453        0.01767130        0.78010279        0.02830726        0.00817318
       -1.72948993        0.95908169        0.01864887        0.89504769        0.03642306        0.00896207
       -1.71948993        0.86135509        0.01863682        0.79808195        0.03657290        0.00806342
       -1.70948993        0.69998909        0.01906737        0.64859006        0.02528844        0.00704322
       -1.69948993        0.62322653        0.01735882        0.56937265        0.02869137        0.00780369
       -1.68948993        1.66814696        0.04360833        1.54386482        0.06282731        0.01784650
       -1.67948993        1.18138976        0.03235869        1.09554427        0.04219188        0.01129492
       -1.66948993        1.70286806        0.05250200        1.57924429        0.05711156        0.01401021
       -1.65948993        0.69490157        0.01448328        0.64090989        0.03197106        0.00753734
       -1.64948993        1.64900311        0.02702381        1.54851719        0.05923900        0.01422311
       -1.63948993        1.18629761        0.02819704        1.11657592        0.03251632        0.00900834
       -1.62948993        0.78156772        0.01693742        0.73500096        0.02307011        0.00655923
       -1.61948993        0.64164286        0.01012775        0.59741999        0.02738384        0.00671128
       -1.60948993        0.88240925        0.01605834        0.81885645        0.03743502        0.01005945
       -1.59948993        0.63254324        0.01142885        0.59296175        0.02187797        0.00627467
       -1.58948993        0.96309484        0.01577924        0.89863191        0.03768945        0.01099423
       -1.57948993        1.73030209        0.03282995        1.61947642        0.06213835        0.01585737
       -1.56948993        1.21347796        0.01868594        1.13637176        0.04644547        0.01197480
       -1.55948993        1.11955955        0.01681812        1.05913363        0.03441106        0.00919675
       -1.54948993        0.81365252        0.01552416        0.76643433        0.02474142        0.00695261
       -1.53948993        0.78304095        0.01457587        0.73878591        0.02296347        0.00671569
       -1.52948993        0.75602242        0.01450837        0.70912743        0.02480288        0.00758374
       -1.51948993        0.74804297        0.01486366        0.70095177        0.02459382        0.00763372
       -1.50948993        0.83763789        0.01493779        0.78856692        0.02641001        0.00772316
       -1.49948993        0.76599257        0.01353082        0.72200489        0.02317000        0.00728686
       -1.48948993        0.70195051        0.01145193        0.66098695        0.02275937        0.00675225
       -1.47948993        0.65983996        0.01035246        0.62163359        0.02170339        0.00615052
       -1.46948993        1.32026043        0.02225188        1.23906529        0.04672115        0.01222210
       -1.45948993        0.71213468        0.00934742        0.67288755        0.02326194        0.00663776
       -1.44948993        0.63676178        0.00858784        0.60005005        0.02244234        0.00568155
       -1.43948993        0.67150901        0.00864121        0.63433580        0.02253782        0.00599418
       -1.42948993        0.89765534        0.01080637        0.84563219        0.03275194        0.00846484
       -1.41948993        0.85199812        0.01444546        0.80079703        0.02879951        0.00795613
       -1.40948993        0.59988059        0.00806449        0.56496325        0.02123122        0.00562163
       -1.39948993        0.80223821        0.01267645        0.75281270        0.02866709        0.00808198
       -1.38948993        0.93568040        0.01519130        0.87770997        0.03307123        0.00970790
       -1.37948993        0.66806830        0.00973051        0.62962355        0.02258862        0.00612562
       -1.36948993        0.91389144        0.01413407        0.86066923        0.03097472        0.00811342
       -1.35948993        0.93094805        0.01457071        0.87700857        0.03064490        0.00872387
       -1.34948993        0.79035132        0.01157766        0.74124349        0.02908623        0.00844395
       -1.33948993        0.69739829        0.00997725        0.65877491        0.02257578        0.00607036
       -1.32948993        0.86629261        0.01518275        0.81160867        0.03220329        0.00729791
       -1.31948993        0.75325609        0.01408483        0.69824003        0.03316554        0.00776569
       -1.30948993        0.97571628        0.02180388        0.91321233        0.03267753        0.00802254
       -1.29948993        0.60904398        0.01100240        0.56713964        0.02484264        0.00605930
       -1.28948993        0.67909667        0.00804198        0.63192368        0.03128832        0.00784270
       -1.27948993        0.65172635        0.00683868        0.61042826        0.02805585        0.00640356
       -1.26948993        0.89941028        0.01189866        0.84725848        0.03281840        0.00743473
       -1.25948993        0.78474758        0.01105184        0.73675446        0.03049303        0.00644824
       -1.24948993        1.15759793        0.02221682        1.03143518        0.08202103        0.02192490
       -1.23948993        0.49656398        0.00867560        0.44930446        0.03074495        0.00783897
       -1.22948993        0.78398050        0.01174847        0.71198361        0.04820796        0.01204047
       -1.21948993        0.56951115        0.00671935        0.52436414        0.03051578        0.00791188
       -1.20948993        0.55074243        0.00837858        0.50522704        0.02933073        0.00780608
       -1.19948993        0.55970223        0.00892283        0.51473344        0.02856006        0.00748590
       -1.18948993        1.07383129        0.02056732        0.99378264        0.04867497        0.01080636
       -1.17948993        1.26887929        0.01832622        1.17398336        0.06281121        0.01375850
       -1.16948993        0.52719988        0.00888891        0.48869401        0.02430481        0.00531215
