#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23948993        0.46229155        0.01338762        0.42877986        0.01569000        0.00443407
       -2.22948993        0.57538020        0.01604057        0.53188762        0.02190966        0.00554235
       -2.21948993        0.64410389        0.02071104        0.58648960        0.03070359        0.00619967
       -2.20948993        0.82113134        0.03192340        0.75413103        0.02817672        0.00690018
       -2.19948993        1.04596206        0.03845115        0.97026392        0.02956002        0.00768697
       -2.18948993        0.72870350        0.02631502        0.67094011        0.02501950        0.00642888
       -2.17948993        0.91433022        0.03173544        0.84491407        0.02987086        0.00780985
       -2.16948993        1.08387320        0.03493490        1.00533463        0.03506248        0.00854118
       -2.15948993        1.24117415        0.03852757        1.15642608        0.03755623        0.00866427
       -2.14948993        1.13178211        0.03351817        1.05704039        0.03298825        0.00823530
       -2.13948993        0.97430085        0.02126182        0.90929984        0.03563949        0.00809970
       -2.12948993        0.84792274        0.02323120        0.78579134        0.03125667        0.00764353
       -2.11948993        0.16162772        0.00446772        0.15260932        0.00361184        0.00093884
       -2.10948993        1.06493683        0.04019996        0.97820018        0.03707219        0.00946450
       -2.09948993        0.90944839        0.02050685        0.84241240        0.03747216        0.00905698
       -2.08948993        1.13219175        0.02691849        1.04925397        0.04492746        0.01109182
       -2.07948993        0.96691904        0.03697443        0.89811745        0.02508483        0.00674233
       -2.06948993        1.02495293        0.03831791        0.94518101        0.03230385        0.00915017
       -2.05948993        2.29091962        0.08688175        2.11793618        0.06714512        0.01895657
       -2.04948993        0.96379342        0.03149316        0.89773909        0.02748791        0.00707326
       -2.03948993        1.53098156        0.05412674        1.41794647        0.04672976        0.01217859
       -2.02948993        2.08406731        0.07988470        1.93358245        0.05482401        0.01577615
       -2.01948993        1.49546796        0.04939338        1.38823157        0.04432948        0.01351353
       -2.00948993        1.66674383        0.06049380        1.53824210        0.05246090        0.01554703
       -1.99948993        1.77478658        0.07131961        1.63482175        0.05176135        0.01688386
       -1.98948993        1.66762495        0.06551087        1.53142720        0.05504412        0.01564276
       -1.97948993        1.25883020        0.04424167        1.15965686        0.04254685        0.01238483
       -1.96948993        1.80716386        0.06209114        1.66381454        0.06213659        0.01912159
       -1.95948993        1.53206467        0.04939801        1.41679553        0.05130666        0.01456447
       -1.94948993        1.05322770        0.03521793        0.97101916        0.03640236        0.01058825
       -1.93948993        1.21849543        0.04079139        1.11870372        0.04548257        0.01351775
       -1.92948993        1.30026807        0.04619390        1.19194911        0.04843969        0.01368538
       -1.91948993        1.24360062        0.03752975        1.14725047        0.04669703        0.01212337
       -1.90948993        1.22870225        0.03222859        1.13536723        0.04841429        0.01269215
       -1.89948993        1.32596181        0.03663093        1.22597642        0.05057294        0.01278151
       -1.88948993        0.96845419        0.02733927        0.89304930        0.03847916        0.00958646
       -1.87948993        0.94758216        0.02758103        0.87527140        0.03586326        0.00886647
       -1.86948993        0.96459446        0.02544187        0.88140143        0.04660772        0.01114345
       -1.85948993        1.31337783        0.03231809        1.19812201        0.06743327        0.01550447
       -1.84948993        1.18761463        0.02985273        1.08945498        0.05434416        0.01396276
       -1.83948993        1.01346926        0.02530998        0.93473194        0.04311136        0.01031599
       -1.82948993        0.98452474        0.02665668        0.90423939        0.04315689        0.01047178
       -1.81948993        0.79865455        0.02144721        0.73057189        0.03769603        0.00893941
       -1.80948993        2.63613871        0.07170521        2.43793840        0.10137290        0.02512220
       -1.79948993        1.12036374        0.03135328        1.02533530        0.05135259        0.01232258
       -1.78948993        1.60167566        0.03576214        1.46459081        0.08265577        0.01866693
       -1.77948993        1.28713744        0.03128041        1.19242656        0.04945852        0.01397195
       -1.76948993        1.20202954        0.03295138        1.10661610        0.04888198        0.01358008
       -1.75948993        1.43468988        0.04021258        1.32419416        0.05475988        0.01552326
       -1.74948993        1.21174445        0.02706760        1.11943148        0.05235207        0.01289330
       -1.73948993        0.89450073        0.01739011        0.82154469        0.04421907        0.01134686
       -1.72948993        0.98714278        0.02240512        0.90135863        0.05134729        0.01203175
       -1.71948993        0.96123298        0.01923810        0.88742820        0.04451755        0.01004913
       -1.70948993        0.57646682        0.01469518        0.52620641        0.02818756        0.00737767
       -1.69948993        0.73649680        0.01288005        0.68502648        0.03009503        0.00849524
       -1.68948993        1.77500391        0.03215616        1.65305045        0.06968781        0.02010950
       -1.67948993        1.13913447        0.02821574        1.05031154        0.04626114        0.01434605
       -1.66948993        1.20016867        0.02893585        1.10421110        0.05243024        0.01459148
       -1.65948993        0.56266807        0.01153184        0.51739129        0.02619468        0.00755026
       -1.64948993        1.12117998        0.02188200        1.02144692        0.06008047        0.01777059
       -1.63948993        0.82187399        0.01385331        0.75370370        0.04148585        0.01283112
       -1.62948993        0.60797475        0.01387053        0.56039271        0.02582316        0.00788834
       -1.61948993        0.84675971        0.01929575        0.78323653        0.03507487        0.00915255
       -1.60948993        0.99571897        0.02046278        0.92425091        0.04059982        0.01040547
       -1.59948993        0.60692255        0.01294711        0.56026926        0.02663148        0.00707469
       -1.58948993        0.81715246        0.01933780        0.74509595        0.04113940        0.01157931
       -1.57948993        1.07976171        0.02225194        0.99018625        0.05281346        0.01451005
       -1.56948993        0.96611005        0.02265216        0.87705246        0.05317555        0.01322987
       -1.55948993        0.90294533        0.02166345        0.82544434        0.04374263        0.01209491
       -1.54948993        0.66236607        0.01396692        0.60569663        0.03375301        0.00894951
       -1.53948993        0.66196294        0.01490876        0.60513831        0.03308212        0.00883374
       -1.52948993        0.67820409        0.01507337        0.62034959        0.03359608        0.00918504
       -1.51948993        0.71456959        0.01616850        0.65453573        0.03394213        0.00992323
       -1.50948993        0.72409820        0.01571603        0.66228434        0.03560598        0.01049186
       -1.49948993        0.69386736        0.01393449        0.63526080        0.03465037        0.01002170
       -1.48948993        0.64747251        0.01235875        0.59828371        0.02842730        0.00840275
       -1.47948993        0.59847499        0.01031701        0.55242813        0.02742108        0.00830878
       -1.46948993        1.47624888        0.02085713        1.35056741        0.08188052        0.02294381
       -1.45948993        0.74348788        0.01331740        0.69240010        0.02834989        0.00942049
       -1.44948993        0.50893211        0.00666143        0.46860327        0.02558745        0.00807996
       -1.43948993        0.56251952        0.00768374        0.51866280        0.02784937        0.00832361
       -1.42948993        0.64862133        0.00936265        0.59450657        0.03490475        0.00984736
       -1.41948993        0.59830959        0.00927086        0.54753375        0.03225141        0.00925358
       -1.40948993        0.47331655        0.00686319        0.43508843        0.02433122        0.00703372
       -1.39948993        0.70085223        0.01140661        0.64266032        0.03564495        0.01114036
       -1.38948993        0.85388325        0.01464927        0.78694242        0.03916724        0.01312431
       -1.37948993        0.54269217        0.00907322        0.49966570        0.02602432        0.00792893
       -1.36948993        0.73395698        0.01316929        0.67301968        0.03745530        0.01031271
       -1.35948993        0.85599336        0.01648382        0.78639740        0.04111014        0.01200199
       -1.34948993        0.79960527        0.01352919        0.73730256        0.03758775        0.01118578
       -1.33948993        0.56207051        0.01083764        0.51892263        0.02493095        0.00737930
       -1.32948993        0.78053967        0.01543416        0.72562879        0.02993290        0.00954382
       -1.31948993        0.79117359        0.01645114        0.73408285        0.03086024        0.00977937
       -1.30948993        0.83016745        0.01363110        0.77490799        0.03204286        0.00958550
       -1.29948993        0.53932491        0.00874973        0.50391098        0.02053216        0.00613204
       -1.28948993        0.58258439        0.01073233        0.53823011        0.02570301        0.00791893
       -1.27948993        0.51441555        0.01020101        0.47354028        0.02409629        0.00657796
       -1.26948993        0.66796123        0.01223141        0.61458279        0.03198999        0.00915703
       -1.25948993        0.53470128        0.00871724        0.49403743        0.02543204        0.00651458
       -1.24948993        1.11228380        0.01383218        1.02869921        0.04990439        0.01984801
       -1.23948993        0.45958880        0.00700415        0.42547256        0.02045987        0.00665221
       -1.22948993        0.78028848        0.01194470        0.72330645        0.03396806        0.01106927
       -1.21948993        0.64641311        0.00918157        0.60333439        0.02532153        0.00857563
       -1.20948993        0.53152485        0.00648212        0.50091912        0.01804639        0.00607722
       -1.19948993        0.49037905        0.00683502        0.45965103        0.01820803        0.00568497
       -1.18948993        0.75858934        0.01098390        0.70324207        0.03391395        0.01044944
       -1.17948993        0.92531589        0.00853786        0.86007053        0.04270455        0.01400295
       -1.16948993        0.33936624        0.00518339        0.30752958        0.02016520        0.00648807
