#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.56948993        0.35882308        0.05221098        0.04712414        0.25477896        0.00419776        0.00051125
       -3.55948993        0.42171400        0.05774163        0.05012509        0.30920161        0.00416879        0.00047689
       -3.54948993        0.65482451        0.07679258        0.08143047        0.49009112        0.00586186        0.00064848
       -3.53948993        1.09310944        0.11464278        0.14335004        0.82374797        0.01012712        0.00124154
       -3.52948993        0.56256396        0.05576516        0.07770071        0.42228413        0.00625393        0.00056003
       -3.51948993        0.61276060        0.06143700        0.09144636        0.44950343        0.00971790        0.00065591
       -3.50948993        0.80302867        0.07460736        0.10956464        0.60553143        0.01233992        0.00098532
       -3.49948993        0.65876797        0.05637419        0.07640742        0.51538333        0.00986463        0.00073840
       -3.48948993        0.52347766        0.03386464        0.06170445        0.41942601        0.00792323        0.00055933
       -3.47948993        0.40510491        0.02283592        0.05384711        0.32168734        0.00629933        0.00043520
       -3.46948993        0.47024129        0.01932957        0.06655195        0.37555939        0.00814974        0.00065065
       -3.45948993        0.56920078        0.02010012        0.07286943        0.46664484        0.00873384        0.00085255
       -3.44948993        0.49430378        0.01880283        0.07221958        0.39457671        0.00793120        0.00077347
       -3.43948993        0.40504333        0.01652563        0.05248716        0.32892501        0.00647583        0.00062969
       -3.42948993        0.36839807        0.01528161        0.04455914        0.30185486        0.00612291        0.00057955
       -3.41948993        0.32709581        0.01356283        0.03775043        0.26949071        0.00577766        0.00051419
       -3.40948993        0.51436205        0.01746534        0.06386213        0.42242052        0.00994045        0.00067361
       -3.39948993        0.48404874        0.02437090        0.05587243        0.39414132        0.00906010        0.00060400
       -3.38948993        0.60301354        0.03992641        0.07505175        0.47565519        0.01166217        0.00071802
       -3.37948993        0.55994429        0.04401742        0.07398446        0.43112039        0.01011008        0.00071194
       -3.36948993        0.49750210        0.03928553        0.06324212        0.38628473        0.00803160        0.00065811
       -3.35948993        0.47609213        0.02951826        0.06215731        0.37678476        0.00695290        0.00067889
       -3.34948993        0.41656079        0.01209865        0.05739762        0.34078032        0.00565687        0.00062733
       -3.33948993        0.38420206        0.01047183        0.05420830        0.31386080        0.00507634        0.00058478
       -3.32948993        0.49351364        0.02675406        0.07271917        0.38690856        0.00638686        0.00074499
       -3.31948993        0.95215744        0.02723443        0.14907016        0.76300486        0.01129425        0.00155375
       -3.30948993        0.65157512        0.01161490        0.09597007        0.53552234        0.00734880        0.00111901
       -3.29948993        0.94661028        0.01718927        0.21813013        0.69766346        0.01171860        0.00190881
       -3.28948993        1.37793823        0.03049274        0.20799121        1.12021871        0.01693847        0.00229710
       -3.27948993        0.88957759        0.01918560        0.14394032        0.71426227        0.01059443        0.00159498
       -3.26948993        0.93594605        0.01788525        0.11678403        0.78790188        0.01154546        0.00182943
       -3.25948993        0.56346748        0.00988132        0.09274993        0.45305718        0.00670832        0.00107073
       -3.24948993        1.09230721        0.01441011        0.15897378        0.89904949        0.01764213        0.00223171
       -3.23948993        0.63897058        0.01942956        0.14195675        0.46730501        0.00903118        0.00124807
       -3.22948993        2.02552543        0.06950555        0.40529392        1.52735415        0.01931633        0.00405548
       -3.21948993        1.36296175        0.03355827        0.14517897        1.16837133        0.01339685        0.00245633
       -3.20948993        1.01791700        0.06318290        0.15340723        0.78788237        0.01060154        0.00284297
       -3.19948993        0.70141739        0.02204848        0.15326005        0.51425137        0.00887182        0.00298567
       -3.18948993        1.48251033        0.05621289        0.26812830        1.13941221        0.01406565        0.00469129
       -3.17948993        1.50100608        0.04132301        0.22387442        1.21692834        0.01398175        0.00489856
       -3.16948993        1.10701798        0.03939411        0.14016586        0.91410041        0.01022375        0.00313384
       -3.15948993        0.99249916        0.02711562        0.10907772        0.84283223        0.01064409        0.00282950
       -3.14948993        0.73651281        0.01806708        0.09472903        0.61405437        0.00755862        0.00210371
       -3.13948993        0.92930234        0.01785201        0.13834421        0.76136353        0.00888803        0.00285456
       -3.12948993        2.75721675        0.02693944        0.50372204        2.19589090        0.02257483        0.00808953
       -3.11948993        1.16294475        0.01188075        0.12069412        1.01714087        0.00938218        0.00384684
       -3.10948993        5.25489684        0.05863500        0.26726686        4.88125219        0.03341456        0.01432822
       -3.09948993        0.80657497        0.00697441        0.04679339        0.74488026        0.00635274        0.00157418
       -3.08948993        1.37817285        0.01589963        0.09141340        1.25395166        0.01359510        0.00331306
       -3.07948993        1.91513392        0.02104167        0.12935945        1.74512582        0.01467472        0.00493227
       -3.06948993        1.64520190        0.01644676        0.14419873        1.46799067        0.01241313        0.00415260
       -3.05948993        1.71445255        0.01306363        0.14894616        1.53219276        0.01498658        0.00526342
       -3.04948993        1.62267275        0.01357563        0.14529696        1.44432660        0.01512636        0.00434719
       -3.03948993        1.60906769        0.01548703        0.12525071        1.45097943        0.01361739        0.00373313
       -3.02948993        1.86512612        0.01737490        0.12533296        1.70263202        0.01557819        0.00420805
       -3.01948993        1.53298704        0.01455170        0.11070459        1.39061710        0.01360793        0.00350573
       -3.00948993        1.08844014        0.01103686        0.08636036        0.97933649        0.00920671        0.00249972
       -2.99948993        1.18575239        0.01286666        0.09622084        1.06321838        0.01061190        0.00283462
       -2.98948993        1.07230612        0.01449362        0.07358653        0.97221247        0.00938918        0.00262432
       -2.97948993        1.02896476        0.01248936        0.07434450        0.93032255        0.00919174        0.00261662
       -2.96948993        0.96094924        0.01063202        0.06038500        0.87747164        0.00996032        0.00250025
       -2.95948993        1.20960551        0.01959734        0.08761873        1.08431253        0.01498526        0.00309164
       -2.94948993        0.94948056        0.01615723        0.05204530        0.86820882        0.01070686        0.00236235
       -2.93948993        1.00460932        0.01185395        0.05311490        0.92715336        0.01010641        0.00238070
       -2.92948993        0.51964992        0.01049342        0.03061386        0.47142318        0.00578085        0.00133861
       -2.91948993        0.81630583        0.01771000        0.05172894        0.73600439        0.00885877        0.00200374
       -2.90948993        1.00631624        0.01843694        0.05274355        0.92214593        0.01055216        0.00243766
       -2.89948993        1.64870342        0.03387865        0.07094196        1.52519640        0.01485665        0.00382976
       -2.88948993        1.17076619        0.01993786        0.05282928        1.08557650        0.00994707        0.00247548
       -2.87948993        0.92715003        0.01391482        0.03480959        0.86954998        0.00725411        0.00162153
       -2.86948993        0.83268601        0.01117248        0.01970641        0.79340152        0.00666930        0.00173630
       -2.85948993        1.16074083        0.02658368        0.05214074        1.06685944        0.01229997        0.00285700
       -2.84948993        2.00812368        0.04297009        0.14665129        1.79109198        0.02427026        0.00314006
       -2.83948993        0.64600550        0.01367667        0.02350590        0.60024255        0.00720828        0.00137211
       -2.82948993        0.90835800        0.02177937        0.10054711        0.77104741        0.01306409        0.00192002
       -2.81948993        1.65461602        0.03904800        0.13574038        1.45229967        0.02425349        0.00327447
       -2.80948993        1.62347448        0.03230708        0.08504146        1.47737032        0.02525586        0.00349976
       -2.79948993        1.68382276        0.02560983        0.06085216        1.57760816        0.01684661        0.00290600
       -2.78948993        0.90533476        0.01204257        0.06087796        0.81993553        0.01082219        0.00165650
       -2.77948993        0.83649575        0.01184080        0.04977210        0.76205908        0.01048963        0.00233414
       -2.76948993        0.71222539        0.01453371        0.03491887        0.65277181        0.00799608        0.00200492
       -2.75948993        0.73037387        0.01853225        0.03172009        0.67141035        0.00701747        0.00169371
       -2.74948993        1.65559213        0.02572976        0.07502401        1.53674992        0.01483790        0.00325055
       -2.73948993        1.19036260        0.02329160        0.06112104        1.09232983        0.01138069        0.00223945
       -2.72948993        0.90507676        0.00723181        0.04373407        0.84201968        0.01025961        0.00183159
       -2.71948993        1.58880419        0.01472330        0.06859874        1.48310477        0.01892496        0.00345242
       -2.70948993        1.12732457        0.00912857        0.04837986        1.05398869        0.01352457        0.00230289
       -2.69948993        1.13616103        0.00676772        0.02479247        1.09138381        0.01087709        0.00233995
       -2.68948993        2.12699894        0.00747956        0.05066739        2.05394694        0.01106409        0.00384096
       -2.67948993        0.38060991        0.00472060        0.02840356        0.34362150        0.00273465        0.00112961
       -2.66948993        0.88763617        0.01578997        0.08081225        0.78280785        0.00633360        0.00189250
       -2.65948993        0.74908751        0.00988659        0.05097025        0.68092603        0.00573668        0.00156796
       -2.64948993        0.78114815        0.01027579        0.04516228        0.71712501        0.00699154        0.00159353
       -2.63948993        0.91739610        0.01376847        0.05041348        0.84200853        0.00943398        0.00177163
       -2.62948993        0.98112920        0.01701347        0.05260509        0.89851342        0.01120051        0.00179672
       -2.61948993        0.99432574        0.01788518        0.05411006        0.90825307        0.01231413        0.00176330
       -2.60948993        0.90428646        0.01728684        0.05668618        0.81693557        0.01176250        0.00161536
       -2.59948993        0.82881073        0.01566655        0.05902608        0.74132680        0.01127032        0.00152098
       -2.58948993        0.72966041        0.01380310        0.04781500        0.65699349        0.00969785        0.00135097
       -2.57948993        0.65829967        0.01210116        0.04174182        0.59460004        0.00861092        0.00124573
       -2.56948993        0.58040180        0.01058760        0.04138724        0.51998291        0.00730589        0.00113816
       -2.55948993        0.55675268        0.00926402        0.04442525        0.49521016        0.00675510        0.00109815
       -2.54948993        0.63583002        0.00959235        0.05367013        0.56337310        0.00795179        0.00124266
       -2.53948993        0.67882730        0.01106595        0.06660435        0.59181782        0.00812520        0.00121398
       -2.52948993        0.60201967        0.01037631        0.05617776        0.52738365        0.00696329        0.00111865
       -2.51948993        0.73267456        0.01140285        0.05850704        0.65423275        0.00718996        0.00134195
       -2.50948993        0.81083131        0.01185801        0.06016146        0.73017745        0.00718940        0.00144499
       -2.49948993        0.83956514        0.01153961        0.05307649        0.76636599        0.00701855        0.00156449
       -2.48948993        0.96216131        0.01538236        0.05103380        0.88459121        0.00929228        0.00186165
       -2.47948993        1.06189634        0.02033679        0.10701475        0.92215462        0.01033662        0.00205356
       -2.46948993        0.75622906        0.01793951        0.07292193        0.65683199        0.00707131        0.00146432
       -2.45948993        0.28882774        0.00269911        0.01743030        0.26459954        0.00342065        0.00067813
       -2.44948993        0.47642855        0.00635981        0.03026221        0.43201897        0.00643520        0.00135235
       -2.43948993        0.44780444        0.00649560        0.03658215        0.39714370        0.00638807        0.00119492
       -2.42948993        0.50793463        0.00695862        0.04951394        0.44307120        0.00696645        0.00142442
       -2.41948993        0.51451773        0.00765754        0.06064604        0.43782283        0.00707110        0.00132023
       -2.40948993        0.37207917        0.00635828        0.04990374        0.30946794        0.00536505        0.00098416
       -2.39948993        0.34917892        0.00673904        0.04653952        0.28966683        0.00524757        0.00098595
       -2.38948993        0.39969794        0.00667366        0.04088089        0.34521190        0.00582442        0.00110706
       -2.37948993        0.36347008        0.00456519        0.02153282        0.33127403        0.00517487        0.00092316
       -2.36948993        0.42624177        0.00508894        0.02455545        0.38949999        0.00610616        0.00099123
       -2.35948993        0.75357645        0.01086384        0.04045691        0.68953173        0.01117174        0.00155224
       -2.34948993        0.76054111        0.01142150        0.04558249        0.69070995        0.01116708        0.00166009
       -2.33948993        0.91231242        0.01430648        0.05168411        0.83075046        0.01346059        0.00211077
       -2.32948993        0.76923013        0.00957230        0.04010981        0.70746873        0.01048223        0.00159706
       -2.31948993        0.66893044        0.00797444        0.03456613        0.61603311        0.00881422        0.00154253
       -2.30948993        0.67900267        0.00808797        0.03630993        0.62341523        0.00957631        0.00161323
       -2.29948993        0.59112105        0.00636756        0.03685648        0.53889486        0.00763686        0.00136529
       -2.28948993        0.64722826        0.00561169        0.05200094        0.58031180        0.00777980        0.00152404
       -2.27948993        0.41681075        0.00442947        0.02088810        0.38499999        0.00540922        0.00108397
       -2.26948993        0.65888511        0.00555702        0.04027767        0.60243396        0.00874655        0.00186992
       -2.25948993        0.85778584        0.01010434        0.08000020        0.75332159        0.01192592        0.00243380
       -2.24948993        0.92610754        0.00662830        0.08040679        0.82561215        0.01104582        0.00241449
       -2.23948993        0.39985597        0.00429327        0.04164031        0.34709368        0.00565567        0.00117305
       -2.22948993        0.52061290        0.00459259        0.05292259        0.45490738        0.00682211        0.00136823
       -2.21948993        0.65257944        0.00855583        0.10633858        0.52809977        0.00812825        0.00145700
       -2.20948993        0.77216058        0.01755380        0.16436805        0.57678234        0.01168845        0.00176794
       -2.19948993        0.81286673        0.01513557        0.16421671        0.61890642        0.01251822        0.00208981
       -2.18948993        0.72190677        0.01677090        0.12581898        0.56582866        0.01143916        0.00204908
       -2.17948993        0.91718407        0.01802100        0.13372525        0.74958555        0.01326050        0.00259178
       -2.16948993        1.11556315        0.02185081        0.16592947        0.90949924        0.01529420        0.00298942
       -2.15948993        1.31794716        0.02663951        0.19919593        1.07185497        0.01685154        0.00340522
       -2.14948993        1.15633854        0.02072986        0.14476182        0.97348181        0.01434566        0.00301939
       -2.13948993        1.18031138        0.01578664        0.15260738        0.99423031        0.01491752        0.00276954
       -2.12948993        1.05906187        0.00805957        0.09776250        0.93771676        0.01304843        0.00247461
       -2.11948993        0.17848818        0.00106250        0.01551145        0.15906766        0.00227789        0.00056869
       -2.10948993        1.00782177        0.00566414        0.16073953        0.82347576        0.01474116        0.00320117
       -2.09948993        0.96860026        0.00600887        0.10384630        0.84225043        0.01353464        0.00296002
       -2.08948993        1.41977723        0.00782290        0.12996240        1.25786591        0.01944429        0.00468173
       -2.07948993        0.87667322        0.00904090        0.08754851        0.76632349        0.01108027        0.00268004
       -2.06948993        1.10214572        0.00676454        0.07857183        1.00057467        0.01274856        0.00348611
       -2.05948993        2.01659489        0.01054472        0.15529865        1.81997541        0.02438130        0.00639482
       -2.04948993        0.79031210        0.00370948        0.07855461        0.69709139        0.00858384        0.00237277
       -2.03948993        1.24772339        0.00535569        0.13310857        1.08874301        0.01634885        0.00416727
       -2.02948993        1.73109109        0.00400422        0.15627443        1.54250548        0.02260788        0.00569909
       -2.01948993        1.48324690        0.00427996        0.15824366        1.29062994        0.02399955        0.00609379
       -2.00948993        1.77141815        0.00546324        0.18112154        1.55014046        0.02788158        0.00681133
       -1.99948993        2.06786736        0.00612924        0.20052220        1.82118031        0.03249537        0.00754024
       -1.98948993        2.06465423        0.00603833        0.17506072        1.84570049        0.03014009        0.00771460
       -1.97948993        1.66925856        0.00567813        0.15797897        1.47405077        0.02526057        0.00629012
       -1.96948993        2.36077655        0.00850199        0.22012338        2.09033825        0.03304314        0.00876981
       -1.95948993        1.92860111        0.00609848        0.17532391        1.71170030        0.02834279        0.00713564
       -1.94948993        1.40382327        0.00473286        0.14313826        1.22894912        0.02157981        0.00542322
       -1.93948993        1.62664227        0.00600590        0.17764442        1.41307061        0.02375987        0.00616147
       -1.92948993        1.77999942        0.00712876        0.20988461        1.52819771        0.02776414        0.00702420
       -1.91948993        1.52561010        0.00610931        0.17959991        1.30963780        0.02438286        0.00588022
       -1.90948993        1.53769757        0.00704977        0.17695810        1.32520324        0.02270797        0.00577850
       -1.89948993        1.55611311        0.00780459        0.19216070        1.32781924        0.02264158        0.00568700
       -1.88948993        1.20356883        0.00650100        0.16012115        1.01420928        0.01825307        0.00448433
       -1.87948993        1.12553979        0.00572084        0.14351245        0.95444363        0.01767438        0.00418849
       -1.86948993        1.34791823        0.00627655        0.14906485        1.16782027        0.02031093        0.00444562
       -1.85948993        2.00354625        0.00792977        0.19637749        1.76606427        0.02699848        0.00617624
       -1.84948993        1.74526808        0.00740765        0.18148913        1.52980705        0.02094906        0.00561518
       -1.83948993        1.27170701        0.00634983        0.14237326        1.09980318        0.01897688        0.00420387
       -1.82948993        1.18857989        0.00676541        0.15741387        1.00243861        0.01780648        0.00415551
       -1.81948993        0.99688442        0.00619625        0.12203057        0.85048320        0.01494770        0.00322671
       -1.80948993        2.50444275        0.01164706        0.34591741        2.09137592        0.04709626        0.00840609
       -1.79948993        1.39694052        0.00753188        0.17071550        1.19106410        0.02288974        0.00473929
       -1.78948993        2.60089234        0.01077638        0.29076801        2.26125029        0.03004894        0.00804872
       -1.77948993        1.53077733        0.00702325        0.20319527        1.29046387        0.02453658        0.00555836
       -1.76948993        1.34676186        0.00582681        0.16999762        1.14165405        0.02392752        0.00535586
       -1.75948993        1.74617500        0.00786798        0.23613880        1.46476987        0.03139215        0.00600621
       -1.74948993        1.49180682        0.00586653        0.17914795        1.27782944        0.02393201        0.00503088
       -1.73948993        1.06422341        0.00555768        0.14214023        0.89248458        0.02008997        0.00395095
       -1.72948993        1.12897094        0.00721066        0.15370708        0.94353507        0.02034069        0.00417745
       -1.71948993        0.96132450        0.00878746        0.14770284        0.78498241        0.01633255        0.00351924
       -1.70948993        0.90454011        0.00583743        0.14637092        0.73167873        0.01705593        0.00359710
       -1.69948993        1.02040383        0.00408375        0.13654579        0.85925573        0.01680313        0.00371544
       -1.68948993        2.33819113        0.01863753        0.30713975        1.96462927        0.04092838        0.00685620
       -1.67948993        1.28638146        0.01734556        0.19081949        1.05352467        0.02041993        0.00427180
       -1.66948993        1.40943816        0.02053580        0.26734678        1.08814572        0.02913107        0.00427879
