#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.20526525        0.01615089        1.11964900        0.05635812        0.01310724
       -1.14948993        0.94219885        0.01115356        0.87308178        0.04630332        0.01166019
       -1.13948993        0.34992589        0.00373994        0.32136743        0.01909769        0.00572082
       -1.12948993        0.56425083        0.00594699        0.52311001        0.02745899        0.00773484
       -1.11948993        0.59220638        0.00760466        0.54392458        0.03174984        0.00892730
       -1.10948993        0.88663401        0.01328846        0.81300518        0.04746775        0.01287263
       -1.09948993        0.68185776        0.01170644        0.62049125        0.03938466        0.01027541
       -1.08948993        0.90263843        0.01267093        0.84057225        0.03925082        0.01014444
       -1.07948993        0.97332149        0.01405222        0.90673412        0.04234025        0.01019490
       -1.06948993        0.62346070        0.00540051        0.59368424        0.02003029        0.00434565
       -1.05948993        0.64756860        0.00768694        0.59600195        0.03335968        0.01052003
       -1.04948993        0.71460254        0.00789331        0.66078648        0.03509446        0.01082829
       -1.03948993        0.46472751        0.00715109        0.42803341        0.02251791        0.00702509
       -1.02948993        0.84872867        0.01225342        0.78098462        0.04221529        0.01327535
       -1.01948993        0.40773247        0.00544247        0.37273214        0.02160209        0.00795577
       -1.00948993        0.63083796        0.00878708        0.57693622        0.03351668        0.01159798
       -0.99948993        0.10349177        0.00173169        0.09127903        0.00721219        0.00326886
       -0.98948993        1.07637727        0.01499481        0.97713855        0.06327166        0.02097225
       -0.97948993        0.60323772        0.01048427        0.53337933        0.04386937        0.01550473
       -0.96948993        0.53375916        0.01174235        0.47309451        0.03490638        0.01401592
       -0.95948993        0.51915773        0.01025364        0.46655524        0.03035750        0.01199136
       -0.94948993        0.40728913        0.00774281        0.36303007        0.02628204        0.01023420
       -0.93948993        0.35993923        0.00761299        0.32114431        0.02272191        0.00846002
       -0.92948993        0.51855084        0.00977179        0.46812204        0.02929100        0.01136600
       -0.91948993        0.33990402        0.00686396        0.30475927        0.01979923        0.00848156
       -0.90948993        0.47432331        0.00899347        0.42880124        0.02521147        0.01131713
       -0.89948993        0.39319699        0.01017108        0.34897500        0.02366643        0.01038449
       -0.88948993        0.41151721        0.01041906        0.36310857        0.02531898        0.01267060
       -0.87948993        0.60579528        0.01417093        0.53312104        0.03914670        0.01935660
       -0.86948993        0.36882656        0.00944509        0.31916049        0.02751612        0.01270486
       -0.85948993        0.27221463        0.00637645        0.24317027        0.01573527        0.00693264
       -0.84948993        1.15381526        0.02255167        1.04610671        0.05820210        0.02695477
       -0.83948993        0.62837244        0.00961410        0.56363320        0.03712060        0.01800454
       -0.82948993        0.63766842        0.01551346        0.57042629        0.03490782        0.01682085
       -0.81948993        1.57423751        0.03183440        1.42883143        0.07973618        0.03383549
       -0.80948993        0.66008610        0.01374544        0.60103905        0.03210992        0.01319170
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.26763396        0.01357924        1.16332516        0.05682965        0.03389990
       -0.77948993        0.55467095        0.01039871        0.48266985        0.04115153        0.02045085
       -0.76948993        0.32065244        0.00728976        0.27967739        0.02221515        0.01147015
       -0.75948993        0.83439368        0.02074964        0.72382680        0.06111872        0.02869852
       -0.74948993        0.63745090        0.01308253        0.55950293        0.04237567        0.02248978
       -0.73948993        0.59337517        0.01703284        0.50648711        0.04616788        0.02368733
       -0.72948993        0.41041589        0.00858920        0.36241942        0.02537825        0.01402902
       -0.71948993        0.46736441        0.00936050        0.41165285        0.03028832        0.01606273
       -0.70948993        0.43837107        0.00835239        0.38539277        0.02927616        0.01534976
       -0.69948993        0.66295550        0.01185130        0.58217117        0.04534166        0.02359136
       -0.68948993        0.78534251        0.01261422        0.68144194        0.06014896        0.03113739
       -0.67948993        0.62855582        0.01881872        0.53698124        0.04939770        0.02335816
       -0.66948993        0.56820344        0.01505119        0.49168892        0.04129186        0.02017147
       -0.65948993        0.95622657        0.01527384        0.85787512        0.05260444        0.03047316
       -0.64948993        0.93555149        0.01695448        0.80762326        0.07080234        0.04017141
       -0.63948993        0.58970421        0.01120343        0.49982544        0.05072203        0.02795332
       -0.62948993        0.45878452        0.00672926        0.38937522        0.04027246        0.02240758
       -0.61948993        0.54007839        0.00811129        0.45552008        0.04875430        0.02769272
       -0.60948993        0.46692612        0.00781761        0.38968801        0.04535427        0.02406622
       -0.59948993        0.42340653        0.00765342        0.35355930        0.04106781        0.02112599
       -0.58948993        0.60641481        0.00975238        0.51148045        0.05605871        0.02912328
       -0.57948993        0.55376745        0.00660841        0.46533549        0.05309286        0.02873068
       -0.56948993        0.42173291        0.00476420        0.35725233        0.03809627        0.02162011
       -0.55948993        0.20344422        0.00281756        0.17506710        0.01684382        0.00871575
       -0.54948993        0.59324772        0.00588991        0.50702094        0.05299772        0.02733916
       -0.53948993        0.36109658        0.00412252        0.30348004        0.03555372        0.01794030
       -0.52948993        0.27195659        0.00380205        0.22836721        0.02720832        0.01257901
       -0.51948993        0.87456705        0.01115127        0.73860944        0.08414511        0.04066122
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.21878834        0.02227752        1.03057401        0.11836768        0.04756914
       -0.48948993        0.54558005        0.00236419        0.46533218        0.05052491        0.02735877
       -0.47948993        0.51578147        0.00420884        0.44655057        0.04103338        0.02398868
       -0.46948993        0.38765413        0.00239969        0.34381968        0.02527172        0.01616303
       -0.45948993        0.38767503        0.00190058        0.34555996        0.02467331        0.01554117
       -0.44948993        0.58921448        0.00708757        0.50127898        0.05455741        0.02629052
       -0.43948993        0.69530570        0.00977362        0.60025811        0.06062110        0.02465287
       -0.42948993        0.32846403        0.00375813        0.29161864        0.02283502        0.01025223
       -0.41948993        0.50024782        0.00576698        0.45148121        0.02950329        0.01349634
       -0.40948993        0.39500678        0.00371161        0.36066557        0.02013485        0.01049474
       -0.39948993        0.57756653        0.00467811        0.53202276        0.02634086        0.01452479
       -0.38948993        0.16133987        0.00167606        0.14439467        0.01012336        0.00514578
       -0.37948993        0.13300649        0.00130680        0.11825962        0.00875262        0.00468744
       -0.36948993        0.10734559        0.00097793        0.09470046        0.00744544        0.00422176
       -0.35948993        0.08435719        0.00068945        0.07371718        0.00620181        0.00374875
       -0.34948993        0.06404128        0.00044135        0.05530979        0.00502173        0.00326841
       -0.33948993        0.27395392        0.00129082        0.24679484        0.01421442        0.01165384
       -0.32948993        0.20657225        0.00124544        0.18051227        0.01331671        0.01149783
       -0.31948993        0.18747408        0.00077507        0.16806676        0.00888287        0.00974938
       -0.30948993        0.22890795        0.00097500        0.20184785        0.01376600        0.01231910
       -0.29948993        0.09929944        0.00058018        0.08633422        0.00691405        0.00547098
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.29855982        0.00231365        0.26426874        0.01908200        0.01289544
       -0.26948993        0.19014102        0.00100177        0.16737329        0.01286331        0.00890264
       -0.25948993        0.20326734        0.00078301        0.18128427        0.01217969        0.00902037
       -0.24948993        0.13063695        0.00053858        0.11678818        0.00773094        0.00557924
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.19761877        0.00079496        0.18119871        0.00763756        0.00798753
       -0.21948993        0.45531121        0.00295450        0.42092829        0.02170301        0.00972540
       -0.20948993        0.48246583        0.00204410        0.45134561        0.02067086        0.00840526
       -0.19948993        0.28586533        0.00128322        0.26723406        0.01196060        0.00538745
       -0.18948993        0.07044044        0.00020650        0.06590993        0.00238065        0.00194335
       -0.17948993        0.08013012        0.00019567        0.07466678        0.00265512        0.00261255
       -0.16948993        0.19657706        0.00050410        0.18165198        0.00703348        0.00738749
       -0.15948993        0.25977676        0.00050607        0.23967312        0.00870380        0.01089377
       -0.14948993        0.07158388        0.00009955        0.06560299        0.00234887        0.00353247
       -0.13948993        0.06092767        0.00006910        0.05563203        0.00196655        0.00325998
       -0.12948993        0.05543869        0.00005692        0.05064039        0.00173073        0.00301066
       -0.11948993        0.05051531        0.00004708        0.04617724        0.00152114        0.00276985
       -0.10948993        0.04564626        0.00003827        0.04175886        0.00132298        0.00252615
       -0.09948993        0.04083154        0.00003049        0.03738523        0.00113627        0.00227955
       -0.08948993        0.03607115        0.00002373        0.03305637        0.00096100        0.00203005
       -0.07948993        0.03136509        0.00001800        0.02877226        0.00079716        0.00177766
       -0.06948993        0.02671336        0.00001331        0.02453292        0.00064476        0.00152237
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.17054279        0.00000167        0.16247105        0.00612120        0.00194888
        0.78051007        0.10683516        0.00014545        0.10023417        0.00445019        0.00200535
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.31236915       -0.00188097        0.30081620        0.00920790        0.00422602
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.15342821       -0.00131962        0.14963894        0.00367308        0.00143581
        1.08051007        0.25598193       -0.00289699        0.24195997        0.01183049        0.00508847
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.01415495        0.00016209        0.01156730        0.00171658        0.00070897
        1.24051007        0.05645959        0.00093294        0.04460412        0.00780208        0.00312045
        1.25051007        0.07590552        0.00117374        0.06196264        0.00893944        0.00382970
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.02468128        0.00002105        0.01646962        0.00443860        0.00375201
        1.45051007        0.04385915        0.00003515        0.02986131        0.00764911        0.00631359
        1.46051007        0.05228699        0.00000766        0.03620333        0.00905816        0.00701783
        1.47051007        0.06205861       -0.00002783        0.04347577        0.01088715        0.00772352
        1.48051007        0.07317401       -0.00007135        0.05167862        0.01313609        0.00843065
        1.49051007        0.07978799       -0.00011121        0.05627348        0.01508870        0.00853702
        1.50051007        0.07466809       -0.00011802        0.05184280        0.01536760        0.00757571
        1.51051007        0.05927360       -0.00009964        0.04131014        0.01254086        0.00552224
        1.52051007        0.13394333       -0.00001225        0.08614216        0.03413106        0.01368236
        1.53051007        0.12434167        0.00001022        0.09439015        0.02066337        0.00927793
        1.54051007        0.33585155       -0.00018270        0.25737158        0.05852669        0.02013597
        1.55051007        0.55982520       -0.00127769        0.46405922        0.07050091        0.02654276
        1.56051007        0.31814892       -0.00074315        0.25912306        0.04439498        0.01537404
        1.57051007        0.79938879       -0.00138657        0.68066999        0.08902984        0.03107553
        1.58051007        0.50387951       -0.00127379        0.42281034        0.06238678        0.01995618
        1.59051007        1.43711004       -0.00188865        1.24150994        0.16264359        0.03484516
        1.60051007        0.70590819       -0.00029886        0.61516110        0.07141120        0.01963475
        1.61051007        0.82461803       -0.00039212        0.72790202        0.07435899        0.02274913
        1.62051007        1.15920970       -0.00054599        1.03065703        0.09650278        0.03259588
        1.63051007        0.59377583       -0.00013677        0.52391095        0.05268568        0.01731597
        1.64051007        0.88122062       -0.00043894        0.78561100        0.07067813        0.02537043
        1.65051007        0.73389505       -0.00197846        0.65499000        0.06122117        0.01966234
        1.66051007        1.14745286       -0.00333736        1.01631451        0.10298940        0.03148631
        1.67051007        0.91687097       -0.00301078        0.81066749        0.08252442        0.02668985
        1.68051007        1.11432121       -0.00767349        0.96730513        0.11393112        0.04075846
        1.69051007        1.67980819       -0.01572732        1.44993294        0.18415559        0.06144698
        1.70051007        1.20333544       -0.00375319        1.07220809        0.10518370        0.02969684
        1.71051007        1.39401421       -0.01159405        1.22628838        0.12739352        0.05192635
        1.72051007        0.60574410       -0.00123447        0.54006887        0.04718495        0.01972475
        1.73051007        1.49260508       -0.00594018        1.32954921        0.13104364        0.03795240
        1.74051007        0.16869922       -0.00100615        0.15013771        0.01511009        0.00445757
        1.75051007        1.40086656       -0.00485782        1.26558005        0.09845539        0.04168893
        1.76051007        0.61283701        0.00068709        0.52638596        0.05947832        0.02628563
        1.77051007        0.59383509       -0.00274022        0.53163982        0.04388089        0.02105459
        1.78051007        0.76468253       -0.00684843        0.69143185        0.05905805        0.02104106
        1.79051007        0.53446243       -0.00517585        0.48373555        0.04102845        0.01487427
        1.80051007        0.59087602       -0.00238940        0.53001706        0.04596476        0.01728361
        1.81051007        0.80483903       -0.00301517        0.73066497        0.05939176        0.01779747
        1.82051007        0.35258832       -0.00222440        0.31264241        0.03208619        0.01008412
        1.83051007        0.72243227       -0.00401110        0.64494051        0.06058980        0.02091305
        1.84051007        0.95618255       -0.00806080        0.86371367        0.07605301        0.02447666
        1.85051007        0.47448607       -0.00227617        0.43088420        0.03470022        0.01117782
        1.86051007        0.51048538       -0.00080727        0.45676597        0.04114508        0.01338160
        1.87051007        0.20376294       -0.00045648        0.17446527        0.02221515        0.00753900
        1.88051007        0.59772744       -0.00414690        0.53265459        0.05355816        0.01566159
        1.89051007        0.33282617       -0.00119947        0.30123301        0.02299013        0.00980250
        1.90051007        0.83733096       -0.00023754        0.75903666        0.05927279        0.01925905
        1.91051007        0.21368599        0.00004849        0.18942910        0.01878012        0.00542827
        1.92051007        0.77222480       -0.00184967        0.68941106        0.06717842        0.01748499
        1.93051007        0.62684819       -0.00722118        0.54528682        0.07355483        0.01522773
        1.94051007        0.07189037       -0.00023701        0.06359047        0.00685775        0.00167915
        1.95051007        0.51733982       -0.00163345        0.45425527        0.05052146        0.01419654
        1.96051007        0.46846114       -0.00162797        0.39007941        0.06460204        0.01540764
        1.97051007        0.00241447        0.00011787        0.00158689        0.00062678        0.00008293
        1.98051007        0.18116630       -0.00066854        0.15993426        0.01787751        0.00402307
        1.99051007        0.35197524       -0.00127474        0.31022481        0.03393437        0.00909080
        2.00051007        0.43062573       -0.00442396        0.36104067        0.05905629        0.01495272
        2.01051007        0.32444203       -0.00349276        0.27610936        0.04186114        0.00996429
        2.02051007        0.34062577       -0.00432325        0.29590529        0.03993605        0.00910768
        2.03051007        0.42541472       -0.00711723        0.37877888        0.04469378        0.00905929
        2.04051007        0.54793462       -0.00841774        0.49838989        0.04821542        0.00974706
        2.05051007        0.54757668       -0.00451308        0.50233127        0.04011175        0.00964674
        2.06051007        0.54546754       -0.00526223        0.49926207        0.04095375        0.01051394
        2.07051007        0.60318238       -0.00248919        0.54309963        0.05056069        0.01201125
        2.08051007        0.73096410        0.00203391        0.64093887        0.07238371        0.01560761
        2.09051007        0.86528630        0.00442571        0.76773513        0.07830185        0.01482359
        2.10051007        0.95850659        0.01136192        0.84688272        0.08669261        0.01356934
        2.11051007        1.38775527        0.01779007        1.20128470        0.14005819        0.02862230
        2.12051007        0.75986583        0.00388167        0.64390738        0.09345954        0.01861724
        2.13051007        0.76699150        0.00349276        0.66630024        0.07925039        0.01794811
        2.14051007        0.98224830        0.00736967        0.85975187        0.09593956        0.01918720
        2.15051007        1.06587166        0.01249630        0.92734965        0.10855133        0.01747438
        2.16051007        1.10728563        0.01055611        0.95364040        0.12365436        0.01943477
        2.17051007        0.80263066        0.00900695        0.68172768        0.09460417        0.01729187
        2.18051007        0.67841315        0.00493915        0.58867053        0.07153121        0.01327226
        2.19051007        0.68755773        0.00995719        0.58611766        0.07696636        0.01451652
        2.20051007        0.91266933        0.01671187        0.76112524        0.11319691        0.02163531
        2.21051007        0.89164554        0.01284363        0.74494878        0.11468072        0.01917241
        2.22051007        0.70691663        0.01294756        0.59639155        0.08206702        0.01551048
        2.23051007        0.62518183        0.00882363        0.53919307        0.06420354        0.01296159
        2.24051007        0.76640284        0.00902511        0.65407110        0.08569827        0.01760836
        2.25051007        0.78944429        0.00927326        0.67763444        0.08543106        0.01710554
        2.26051007        0.65751805        0.00394185        0.57114069        0.07016918        0.01226633
        2.27051007        0.75666088        0.00946896        0.65603834        0.07561198        0.01554160
        2.28051007        0.69700815        0.01348789        0.59972919        0.06943444        0.01435663
        2.29051007        0.78205628        0.00863532        0.67627553        0.08145638        0.01568904
        2.30051007        0.36657160        0.00413938        0.31607426        0.03892952        0.00742845
        2.31051007        1.09418730        0.01696883        0.96926653        0.09156465        0.01638730
        2.32051007        0.42335069        0.00442119        0.36657687        0.04624480        0.00610783
        2.33051007        1.08452107        0.00522591        0.96378960        0.10036274        0.01514283
        2.34051007        0.69668394        0.00249663        0.60994078        0.07098274        0.01326380
        2.35051007        0.91221808        0.00529482        0.81244367        0.08140939        0.01307021
        2.36051007        0.72683622        0.00422535        0.64551554        0.06903666        0.00805868
        2.37051007        0.49634138        0.00358562        0.44597338        0.04099362        0.00578875
        2.38051007        0.96436524        0.00763095        0.85310169        0.08972282        0.01390977
        2.39051007        1.40161563        0.01309156        1.26720823        0.10613442        0.01518143
        2.40051007        0.75396501        0.00548268        0.67749770        0.06100795        0.00997668
        2.41051007        0.56083838        0.00554285        0.49037405        0.05567273        0.00924874
        2.42051007        0.69890199        0.00459120        0.58382388        0.09936804        0.01111887
        2.43051007        0.65118214        0.00668079        0.55726464        0.07906321        0.00817349
        2.44051007        0.52873580        0.00648895        0.44806656        0.06690680        0.00727349
        2.45051007        0.82897703        0.00916925        0.70441423        0.10499525        0.01039830
        2.46051007        1.18202334        0.00840141        1.00140180        0.15742047        0.01479967
        2.47051007        1.34805122        0.01060899        1.14255349        0.18095076        0.01393798
        2.48051007        1.64906508        0.00900464        1.42700339        0.19609407        0.01696298
        2.49051007        1.13406724        0.00980873        0.93900548        0.17170210        0.01355093
        2.50051007        1.03257452        0.00646237        0.83828540        0.17727975        0.01054700
        2.51051007        1.00913389        0.00810280        0.82461582        0.16613328        0.01028199
        2.52051007        1.30600720        0.00569057        1.07237207        0.21128713        0.01665743
        2.53051007        1.05470440        0.00786913        0.86805209        0.16779478        0.01098839
