#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993       19.01629786        0.21242206        2.78811016       15.65448666        0.30841793        0.05286105
       -1.64948993       38.52499461        0.48155848        6.24168428       31.04878360        0.64861773        0.10435052
       -1.63948993       28.19852742        0.30609455        4.01548602       23.32340200        0.46508842        0.08845643
       -1.62948993       19.32049133        0.22623022        2.81208080       15.90923372        0.31663326        0.05631333
       -1.61948993       18.16784295        0.29489877        3.12625559       14.40037833        0.29592141        0.05038885
       -1.60948993       23.93508019        0.35942984        4.16283367       18.94170774        0.39581435        0.07529460
       -1.59948993       16.00400503        0.20568126        2.77956424       12.69191356        0.26961456        0.05723141
       -1.58948993       28.73230801        0.36603393        4.64593924       23.15137737        0.47820541        0.09075205
       -1.57948993       36.73024612        0.52643628        6.70063591       28.74026197        0.64709772        0.11581424
       -1.56948993       29.50771912        0.37967421        5.15877712       23.35156805        0.51702832        0.10067142
       -1.55948993       27.77750297        0.36332729        4.74153604       22.08499371        0.49134789        0.09629805
       -1.54948993       20.22503432        0.23820654        3.30859018       16.27598538        0.33581327        0.06643895
       -1.53948993       19.80815469        0.21922900        3.17755328       16.01437567        0.32979984        0.06719690
       -1.52948993       21.45096357        0.25207279        3.31814364       17.45680518        0.35555654        0.06838542
       -1.51948993       22.31599969        0.27668739        3.36979983       18.23276267        0.36770593        0.06904387
       -1.50948993       22.92651978        0.24136613        3.32762082       18.91116503        0.37329987        0.07306793
       -1.49948993       21.78375680        0.20809049        3.05267264       18.10486233        0.34830174        0.06982960
       -1.48948993       19.81012441        0.19799832        2.61135832       16.62345936        0.31832342        0.05898498
       -1.47948993       18.84441055        0.17989232        2.36785968       15.94102267        0.30086556        0.05477033
       -1.46948993       45.95269942        0.41331718        4.87843110       39.85074676        0.69042789        0.11977649
       -1.45948993       19.30927872        0.17713915        2.56164941       16.19599767        0.31414287        0.06034962
       -1.44948993       16.44267044        0.16765956        2.02078261       13.93790402        0.27003302        0.04629124
       -1.43948993       17.99524573        0.20285213        2.29087737       15.15214609        0.29811833        0.05125182
       -1.42948993       24.26460477        0.27246913        2.82142507       20.71828832        0.38779201        0.06463025
       -1.41948993       21.69608294        0.25832603        2.61902089       18.41530899        0.34512533        0.05830170
       -1.40948993       16.28528616        0.17067250        1.98038529       13.82197925        0.26696069        0.04528842
       -1.39948993       24.70841865        0.28664847        3.03809499       20.91453403        0.40121186        0.06792930
       -1.38948993       29.40516331        0.36193996        3.86151262       24.60363566        0.49405910        0.08401597
       -1.37948993       18.22930088        0.21705871        2.63592823       15.00114484        0.32014639        0.05502270
       -1.36948993       23.35870824        0.28398803        3.39995722       19.19401593        0.41103906        0.06970799
       -1.35948993       25.77402255        0.34046409        4.03739257       20.85881187        0.45671451        0.08063952
       -1.34948993       24.08033184        0.36116690        3.74053519       19.49078325        0.41671132        0.07113519
       -1.33948993       16.25311704        0.22982589        2.83231687       12.84160890        0.29823800        0.05112738
       -1.32948993       21.61477491        0.35058403        3.73539692       17.06553362        0.39527479        0.06798555
       -1.31948993       21.48857337        0.36992048        3.60898810       17.07699542        0.36874446        0.06392492
       -1.30948993       21.56856451        0.35957796        4.05455968       16.68727201        0.39739364        0.06976123
       -1.29948993       15.21925608        0.26874486        2.86894607       11.76712042        0.27044237        0.04400235
       -1.28948993       19.04994437        0.32198667        3.55663488       14.78589967        0.33169158        0.05373158
       -1.27948993       16.63677835        0.26036293        3.44054333       12.56126507        0.32004168        0.05456534
       -1.26948993       22.07441223        0.36524415        3.90662720       17.35038814        0.38908932        0.06306341
       -1.25948993       17.29688886        0.24736200        3.10589291       13.55992286        0.32900165        0.05470944
       -1.24948993       45.63721916        0.67084804        8.85583070       35.30088927        0.73659285        0.07305830
       -1.23948993       16.47573018        0.26447164        2.81153734       13.10188656        0.26415651        0.03367813
       -1.22948993       26.57851512        0.36525039        4.20449850       21.52952548        0.42386265        0.05537810
       -1.21948993       20.62508659        0.21400910        2.65174872       17.38837933        0.32543369        0.04551575
       -1.20948993       16.10053728        0.21663876        2.60322927       12.97413030        0.26780340        0.03873555
       -1.19948993       15.54041267        0.22221736        2.53303831       12.49456484        0.25284715        0.03774502
       -1.18948993       25.78907238        0.37652323        4.24105595       20.66675019        0.43858178        0.06616123
       -1.17948993       31.80552219        0.43673633        5.36446412       25.41005476        0.51336932        0.08089766
       -1.16948993       14.23618332        0.22912113        2.26906177       11.49373809        0.21360916        0.03065317
       -1.15948993       31.99330721        0.50979122        5.41811976       25.51146293        0.48892788        0.06500542
       -1.14948993       28.32323650        0.39708184        4.91071291       22.49619832        0.45693192        0.06231151
       -1.13948993       13.49962401        0.20508381        2.48720928       10.57632473        0.20593067        0.02507551
       -1.12948993       20.46313946        0.31065979        2.82532409       17.00628179        0.27974476        0.04112902
       -1.11948993       23.76394634        0.35368180        3.15688027       19.91009302        0.29937242        0.04391883
       -1.10948993       38.19121907        0.51760555        5.01482500       32.11030570        0.47667602        0.07180680
       -1.09948993       32.32970866        0.47221950        3.77931088       27.66325974        0.36088885        0.05402969
       -1.08948993       26.85462707        0.41659283        3.98263279       22.04790941        0.35288128        0.05461076
       -1.07948993       29.58357720        0.40677199        4.04391395       24.68898533        0.38298767        0.06091826
       -1.06948993       14.03449909        0.16796269        2.15064948       11.49277979        0.19233702        0.03077011
       -1.05948993       28.93282555        0.42045462        3.42706700       24.66770884        0.36678924        0.05080585
       -1.04948993       29.55459735        0.38267473        3.55313265       25.18077807        0.38948752        0.04852438
       -1.03948993       18.69396252        0.21682788        2.02786354       16.15158648        0.25926108        0.03842355
       -1.02948993       40.68575300        0.46216723        4.21879935       35.50142472        0.44139119        0.06197051
       -1.01948993       23.56961859        0.30120954        2.02163000       20.98523423        0.23038997        0.03115485
       -1.00948993       41.38381842        0.48367222        2.91760794       37.60552762        0.33723952        0.03977112
       -0.99948993        8.88129949        0.09940906        0.53178289        8.16467772        0.07688362        0.00854619
       -0.98948993       59.72178503        0.57947241        4.21026072       54.30666804        0.55473098        0.07065288
       -0.97948993       39.97474146        0.44393855        3.13438516       36.00158881        0.35279374        0.04203521
       -0.96948993       38.16632009        0.35311568        2.61298105       34.77915250        0.37998788        0.04108298
       -0.95948993       37.10325998        0.34553872        2.47222084       33.87944733        0.36961473        0.03643836
       -0.94948993       28.42726203        0.31402113        2.20018462       25.59630437        0.28777536        0.02897655
       -0.93948993       27.86701210        0.28310633        2.00195807       25.29781727        0.25761013        0.02652030
       -0.92948993       38.85047087        0.38338217        2.30758233       35.77104433        0.34897995        0.03948208
       -0.91948993       29.62073913        0.28741863        1.73031969       27.30734373        0.26704137        0.02861571
       -0.90948993       42.53429687        0.44954318        2.79605462       38.81632918        0.43349858        0.03887132
       -0.89948993       29.58098507        0.33294846        1.58026956       27.34206501        0.29784119        0.02786085
       -0.88948993       38.07326072        0.38124249        1.81741759       35.47715028        0.36279374        0.03465664
       -0.87948993       59.13868644        0.60739429        2.93267941       54.98015272        0.56705569        0.05140432
       -0.86948993       39.34162788        0.43500627        2.21962688       36.30235329        0.35269274        0.03194871
       -0.85948993       23.84473215        0.25980363        1.33192749       22.01023167        0.22261699        0.02015238
       -0.84948993       77.44252353        0.94509695        3.94196985       71.63223933        0.85327104        0.06994636
       -0.83948993       52.27432487        0.54486181        3.20971070       47.88703613        0.58518313        0.04753311
       -0.82948993       58.05834379        0.76393695        2.71184120       53.90967529        0.62060311        0.05228723
       -0.81948993      104.62137906        1.11809533        4.59456874       97.72235200        1.09317879        0.09318420
       -0.80948993       38.91718086        0.40627642        1.71285749       36.34175799        0.42199682        0.03429214
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993       72.68092558        0.88752767        4.35257010       66.35014419        1.02185100        0.06883261
       -0.77948993       48.06150428        0.54857493        2.02574816       44.93477109        0.51330661        0.03910348
       -0.76948993       24.21531079        0.29767107        1.39956309       22.18528774        0.31130278        0.02148612
       -0.75948993       62.31125867        0.73496776        2.82845895       58.01317794        0.68456755        0.05008647
       -0.74948993       44.97314041        0.57951009        2.55342089       41.23741017        0.56458664        0.03821262
       -0.73948993       49.18641409        0.66892730        2.14429207       45.78331433        0.55035369        0.03952670
       -0.72948993       31.22025937        0.47263620        1.39516061       28.94608378        0.38153552        0.02484326
       -0.71948993       36.38981150        0.50879142        1.59914268       33.82250231        0.43151506        0.02786003
       -0.70948993       33.56783465        0.50091120        1.79131004       30.84872620        0.40063815        0.02624906
       -0.69948993       49.38318106        0.77080731        2.94429335       45.04773098        0.58111322        0.03923620
       -0.68948993       62.08916201        0.96491940        4.09616821       56.24786523        0.73074539        0.04946377
       -0.67948993       45.96850732        0.69182464        2.20950578       42.57029325        0.46289274        0.03399091
       -0.66948993       40.76040011        0.62608804        2.05171535       37.63158137        0.42041010        0.03060525
       -0.65948993       68.68621335        1.05998918        5.06644100       61.67387639        0.83157895        0.05432783
       -0.64948993       72.46961663        1.22556751        4.27283675       66.01747776        0.89831533        0.05541929
       -0.63948993       48.22829864        0.84220064        2.15575770       44.68037131        0.51656496        0.03340403
       -0.62948993       40.72549710        0.70919664        1.70766365       37.85236347        0.42896176        0.02731159
       -0.61948993       51.33435723        0.88895889        2.37350747       47.49293467        0.54405093        0.03490527
       -0.60948993       46.06493031        0.77737048        1.94588960       42.87185767        0.43919138        0.03062118
       -0.59948993       40.28535986        0.68796738        1.79225454       37.40405402        0.37420875        0.02687516
       -0.58948993       54.39788245        0.92988114        2.85100254       50.01898452        0.56018539        0.03782885
       -0.57948993       54.09739543        0.92593086        3.12512369       49.42901733        0.57898711        0.03833645
       -0.56948993       44.58597206        0.79756697        2.64153629       40.64473645        0.47092983        0.03120252
       -0.55948993       22.92906183        0.40772587        1.09435498       21.23310916        0.17878757        0.01508425
       -0.54948993       61.60750330        1.23697336        3.63303330       56.19076563        0.50674977        0.03998124
       -0.53948993       38.58458966        0.72735715        2.23189393       35.25113194        0.34904858        0.02515806
       -0.52948993       26.57315944        0.52079164        1.30639619       24.50304918        0.22627841        0.01664401
       -0.51948993       89.09288033        1.74424020        3.89420473       82.59380349        0.80483827        0.05579364
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993      109.97392435        2.29058014        4.32005537      102.57656442        0.71761006        0.06911436
       -0.48948993       64.63181715        1.70562069        3.16698153       59.20026220        0.51482484        0.04412788
       -0.47948993       52.57843114        1.10844049        2.13111205       48.82938673        0.47625776        0.03323410
       -0.46948993       32.84314899        0.60967700        1.53888270       30.31978284        0.35402777        0.02077868
       -0.45948993       33.74643376        0.59610358        1.77256052       30.99614241        0.35993610        0.02169114
       -0.44948993       55.16676796        0.98576330        1.95095385       51.69033310        0.50606429        0.03365343
       -0.43948993       49.75977985        0.95293401        1.79704996       46.55725496        0.42272641        0.02981452
       -0.42948993       21.63781185        0.43612341        1.08896708       19.89442199        0.20480635        0.01349302
       -0.41948993       35.56697035        0.66435895        1.54869865       32.95543294        0.37727324        0.02120657
       -0.40948993       27.02615851        0.50443528        1.36280083       24.83942423        0.30294650        0.01655167
       -0.39948993       39.42965737        0.77586237        2.23143711       35.95991713        0.43755503        0.02488574
       -0.38948993       13.33496543        0.22209892        0.65472076       12.29711512        0.15290418        0.00812644
       -0.37948993       12.18482246        0.19965618        0.62613500       11.21063246        0.14094507        0.00745376
       -0.36948993       11.00480211        0.17735297        0.58995545       10.10215223        0.12858457        0.00675689
       -0.35948993        9.79490438        0.15518928        0.54618214        8.97167444        0.11582267        0.00603584
       -0.34948993        8.55512926        0.13316512        0.49481506        7.81919910        0.10265938        0.00529060
       -0.33948993       34.01339878        0.49080288        2.03488621       31.05196110        0.41441498        0.02133361
       -0.32948993       32.14550625        0.53931269        1.58637305       29.62052355        0.38153112        0.01776584
       -0.31948993       29.67231186        0.40610747        1.49842980       27.40453586        0.34538931        0.01784942
       -0.30948993       36.78951129        0.59914381        2.43709066       33.31648952        0.41444955        0.02233775
       -0.29948993       19.33616491        0.39982723        1.76980784       16.95690750        0.19826328        0.01135906
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993       56.70212025        1.32748706        5.63315731       49.16577973        0.54346565        0.03223049
       -0.26948993       34.94383433        0.94386090        4.14361343       29.52448591        0.31099595        0.02087813
       -0.25948993       31.48838797        0.84387573        3.35952563       26.96738897        0.29918230        0.01841534
       -0.24948993       20.54756031        0.54291105        2.16102443       17.63493723        0.19653565        0.01215195
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993       29.37770394        0.74232183        2.24958872       26.09225804        0.27394812        0.01958722
       -0.21948993       50.58757954        2.95093942        6.67892038       40.54998451        0.37442360        0.03331163
       -0.20948993       44.26593088        2.67134461        6.03833035       35.19640558        0.33067418        0.02917615
       -0.19948993       24.16928045        1.17784939        2.79377438       19.97419012        0.20785961        0.01560695
       -0.18948993        8.30198274        0.35722615        0.87233359        6.99237567        0.07469712        0.00535021
       -0.17948993        9.82316012        0.35012821        0.87717566        8.49483156        0.09478763        0.00623705
       -0.16948993       23.15631802        0.61907222        1.73838743       20.54586486        0.23862171        0.01437181
       -0.15948993       32.18912938        0.60158629        1.81457736       29.39372781        0.35953296        0.01970496
       -0.14948993       10.30357714        0.15216631        0.48247308        9.54403217        0.11864938        0.00625620
       -0.13948993        9.30241888        0.11071534        0.39215394        8.68535722        0.10851433        0.00567805
       -0.12948993        8.56980557        0.08975961        0.34653679        8.02837210        0.09982232        0.00531475
       -0.11948993        7.87612604        0.07221200        0.30711032        7.40033872        0.09149952        0.00496548
       -0.10948993        7.17763118        0.05662743        0.27040416        6.76285740        0.08314258        0.00459961
       -0.09948993        6.47432101        0.04300592        0.23641830        6.11592814        0.07475152        0.00421713
       -0.08948993        5.76619551        0.03134745        0.20515275        5.45955095        0.06632631        0.00381805
       -0.07948993        5.05325469        0.02165203        0.17660750        4.79372583        0.05786697        0.00340236
       -0.06948993        4.33549855        0.01391967        0.15078256        4.11845278        0.04937349        0.00297006
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007       84.68793928        0.72664152        2.77855671       80.40902762        0.68612992        0.08758351
        0.78051007       75.43412672        0.65707934        2.66678680       71.42419056        0.60843093        0.07763910
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007       96.62267226        1.08075480        3.53881063       91.05779412        0.84535665        0.09995606
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007       63.67023880        1.28798039        3.11420004       58.66611554        0.55729349        0.04464934
        1.08051007      135.61076147        2.57371724        6.81311309      124.96954486        1.15247390        0.10191238
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007       14.27453803        0.17085553        0.27021546       13.69200665        0.13365869        0.00780171
        1.24051007       66.62204022        0.59426917        1.37133037       64.02803498        0.58856021        0.03984548
        1.25051007       81.89268621        0.53854731        1.78265344       78.85002988        0.66835992        0.05309566
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        8.46619018        0.42586764        0.04266732        7.88915197        0.10575974        0.00274352
        1.45051007       13.97036672        0.72325118        0.06954189       12.99644722        0.17648065        0.00464578
        1.46051007       15.52829872        0.77143179        0.08723453       14.46996057        0.19392317        0.00574867
        1.47051007       16.97398263        0.80063489        0.10662050       15.85008653        0.20956440        0.00707631
        1.48051007       18.30741847        0.81086045        0.12769982       17.13682510        0.22340437        0.00862872
        1.49051007       18.07951612        0.73530877        0.14016923       16.97619190        0.21807240        0.00977382
        1.50051007       15.40087361        0.55844364        0.13377189       14.51522295        0.18378956        0.00964557
        1.51051007       10.80886322        0.33684101        0.10336992       10.23314523        0.12754720        0.00795985
