#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.46484054        0.01933070        0.23879659        1.17514530        0.02645592        0.00511204
       -6.87000000        1.17613813        0.01080823        0.18832596        0.95417298        0.01874363        0.00408733
       -6.86000000        0.87754190        0.01074458        0.13126809        0.72031424        0.01259712        0.00261787
       -6.85000000        0.74575970        0.00948421        0.10828124        0.61520680        0.01068601        0.00210145
       -6.84000000        1.04446699        0.01473440        0.16856221        0.84232925        0.01540512        0.00343602
       -6.83000000        0.67470946        0.00769783        0.11572471        0.53702600        0.01152652        0.00273439
       -6.82000000        1.29600852        0.02141604        0.21837810        1.03288094        0.01933497        0.00399847
       -6.81000000        1.66564649        0.03328572        0.32196364        1.27827680        0.02684011        0.00528022
       -6.80000000        1.17755229        0.02221953        0.21153275        0.91835115        0.02074442        0.00470446
       -6.79000000        1.30637146        0.02204336        0.17050742        1.08872119        0.02090969        0.00418980
       -6.78000000        0.80937455        0.01475604        0.13154999        0.64705662        0.01314208        0.00286982
       -6.77000000        0.78708193        0.01176892        0.12494374        0.63477744        0.01277550        0.00281632
       -6.76000000        0.89283187        0.01137945        0.13647492        0.72806967        0.01406644        0.00284139
       -6.75000000        0.97665233        0.01073208        0.13864822        0.80944112        0.01507011        0.00276080
       -6.74000000        1.02944477        0.00857904        0.12189095        0.87965791        0.01638776        0.00292911
       -6.73000000        0.96186348        0.00698764        0.10649005        0.83042897        0.01521990        0.00273693
       -6.72000000        0.94917096        0.00629066        0.09494607        0.83120785        0.01444438        0.00228199
       -6.71000000        0.90803266        0.00504288        0.08584502        0.80094004        0.01404830        0.00215643
       -6.70000000        2.21455654        0.00940953        0.17086319        1.99794468        0.03120476        0.00513438
       -6.69000000        0.90203229        0.00444216        0.09821236        0.78242761        0.01460204        0.00234811
       -6.68000000        0.75441475        0.00402249        0.06668652        0.66950145        0.01241139        0.00179289
       -6.67000000        0.79015472        0.00447176        0.07296926        0.69695769        0.01379831        0.00195770
       -6.66000000        1.01907854        0.00726544        0.08964726        0.90184150        0.01766816        0.00265618
       -6.65000000        0.86222479        0.00700358        0.09840601        0.73828919        0.01601878        0.00250723
       -6.64000000        0.66712185        0.00436931        0.08862315        0.55936336        0.01269970        0.00206633
       -6.63000000        0.92171666        0.00681087        0.11810634        0.77436318        0.01933990        0.00309636
       -6.62000000        1.07282852        0.00900714        0.16280830        0.87364631        0.02350253        0.00386423
       -6.61000000        0.67596753        0.00637383        0.12514188        0.52607912        0.01572512        0.00264758
       -6.60000000        0.85570210        0.00813144        0.15158892        0.67298120        0.01981284        0.00318769
       -6.59000000        1.00530982        0.01003528        0.20159261        0.76852026        0.02147109        0.00369057
       -6.58000000        0.91964587        0.00998085        0.17958493        0.70543064        0.02170828        0.00294117
       -6.57000000        0.63972987        0.00757121        0.13205640        0.48326362        0.01473568        0.00210295
       -6.56000000        0.79830508        0.01372209        0.15318832        0.60839539        0.02038950        0.00260978
       -6.55000000        0.75492550        0.01492816        0.13938969        0.57947775        0.01864057        0.00248933
       -6.54000000        0.76019700        0.01328629        0.15451841        0.57034559        0.01930763        0.00273908
       -6.53000000        0.56251902        0.00986115        0.13387752        0.40280733        0.01406880        0.00190422
       -6.52000000        0.72971009        0.01290936        0.18528042        0.51115163        0.01791829        0.00245040
       -6.51000000        0.64820142        0.01074626        0.20163341        0.41474968        0.01810017        0.00297190
       -6.50000000        0.73858246        0.01500917        0.15034041        0.55305635        0.01729975        0.00287678
       -6.49000000        0.52476049        0.01183590        0.09761947        0.39929974        0.01317146        0.00283393
       -6.48000000        1.48409352        0.03348679        0.45035518        0.96618175        0.03076844        0.00330136
       -6.47000000        0.51980965        0.01239295        0.11034305        0.38483309        0.01095967        0.00128088
       -6.46000000        0.94155164        0.01647261        0.15210272        0.75289573        0.01790102        0.00217957
       -6.45000000        0.73330339        0.00881241        0.09893000        0.60882018        0.01495836        0.00178245
       -6.44000000        0.57683871        0.00751206        0.08707648        0.47035184        0.01014760        0.00175072
       -6.43000000        0.57907847        0.00792817        0.07931994        0.48047348        0.00956942        0.00178747
       -6.42000000        0.99920834        0.01512373        0.14554887        0.81713038        0.01779965        0.00360570
       -6.41000000        0.96751468        0.01669252        0.16197349        0.76611365        0.01905911        0.00367591
       -6.40000000        0.51009811        0.00853287        0.07932539        0.41237976        0.00834715        0.00151293
       -6.39000000        1.39176389        0.01724248        0.22511675        1.12493328        0.02070822        0.00376316
       -6.38000000        1.26928464        0.01272307        0.21604077        1.01643057        0.01998858        0.00410165
       -6.37000000        0.57258803        0.00607805        0.11798981        0.43934577        0.00773974        0.00143465
       -6.36000000        0.91460681        0.01108560        0.21583824        0.67128514        0.01395469        0.00244314
       -6.35000000        1.00666205        0.01307663        0.21203858        0.76471538        0.01427233        0.00255913
       -6.34000000        1.46917144        0.01906114        0.29007150        1.13455026        0.02136607        0.00412247
       -6.33000000        1.12114065        0.01741291        0.22352512        0.86069546        0.01634902        0.00315814
       -6.32000000        1.06976875        0.01106469        0.21164892        0.82760590        0.01603975        0.00340950
       -6.31000000        1.08535295        0.01396225        0.22012488        0.82976629        0.01756994        0.00392958
       -6.30000000        0.54184739        0.00645100        0.15563427        0.36813972        0.00968147        0.00194093
       -6.29000000        1.14059222        0.01351834        0.23139248        0.87800924        0.01502925        0.00264292
       -6.28000000        1.12846776        0.01171453        0.22765096        0.87211820        0.01466452        0.00231955
       -6.27000000        0.77386306        0.00681846        0.20127847        0.55013383        0.01338866        0.00224364
       -6.26000000        1.39013598        0.02035895        0.26932174        1.07857936        0.01887774        0.00299818
       -6.25000000        0.81691162        0.01022723        0.13388163        0.66105846        0.01027697        0.00146733
       -6.24000000        1.25491928        0.02048387        0.15446654        1.06636600        0.01212176        0.00148110
       -6.23000000        0.24827192        0.00207100        0.02675690        0.21649592        0.00267922        0.00026888
       -6.22000000        1.46420332        0.00724121        0.20728037        1.22900763        0.01775083        0.00292328
       -6.21000000        0.82536217        0.00438188        0.12029270        0.68948817        0.00957798        0.00162142
       -6.20000000        1.14025641        0.00672374        0.09941387        1.01820980        0.01425732        0.00165168
       -6.19000000        1.40992080        0.01016863        0.10491514        1.27927797        0.01402622        0.00153284
       -6.18000000        0.98543662        0.00806293        0.08198677        0.88416533        0.00999683        0.00122475
       -6.17000000        1.08920486        0.00919856        0.08008493        0.98915837        0.00958083        0.00118217
       -6.16000000        1.63812093        0.01266817        0.08600552        1.52409812        0.01373769        0.00161143
       -6.15000000        1.14601719        0.01037932        0.06873459        1.05602995        0.00978856        0.00108478
       -6.14000000        1.24604422        0.01430154        0.10440630        1.11278662        0.01334526        0.00120451
       -6.13000000        1.01171878        0.00969803        0.07519493        0.91541139        0.01033907        0.00107535
       -6.12000000        1.42340961        0.01141417        0.06875616        1.32836981        0.01350485        0.00136463
       -6.11000000        2.19916174        0.01826744        0.13165730        2.02150618        0.02547564        0.00225518
       -6.10000000        1.64220697        0.01661160        0.08848378        1.52027206        0.01554327        0.00129626
       -6.09000000        1.08933729        0.00837390        0.04172913        1.02881145        0.00956512        0.00085768
       -6.08000000        2.49716303        0.02093560        0.13271945        2.29938058        0.04127586        0.00285152
       -6.07000000        2.21996901        0.01858332        0.10523187        2.06656125        0.02747673        0.00211584
       -6.06000000        2.85510176        0.02998979        0.08549208        2.70909945        0.02823496        0.00228547
       -6.05000000        3.27996204        0.02855367        0.23652379        2.97324161        0.03800189        0.00364107
       -6.04000000        1.37016178        0.01019580        0.07418804        1.26853990        0.01595878        0.00127927
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.49789671        0.01506990        0.13225817        2.30218051        0.04590501        0.00248313
       -6.01000000        2.00072931        0.01847013        0.05849565        1.89489781        0.02732540        0.00154032
       -6.00000000        1.07253681        0.00801064        0.04695268        1.00143441        0.01535756        0.00078152
       -5.99000000        2.80292582        0.02867041        0.10216157        2.63631491        0.03412490        0.00165403
       -5.98000000        2.26543688        0.02643482        0.07835218        2.12920349        0.03018029        0.00126610
       -5.97000000        2.34329785        0.03018930        0.05620483        2.22809182        0.02738907        0.00142283
       -5.96000000        1.56545527        0.02238319        0.03363982        1.48885305        0.01965972        0.00091948
       -5.95000000        1.93367654        0.02771644        0.04406741        1.84114541        0.01963251        0.00111477
       -5.94000000        1.48665531        0.02061099        0.05375559        1.39491776        0.01636999        0.00100098
       -5.93000000        2.26142855        0.02678293        0.08992833        2.11816988        0.02505933        0.00148808
       -5.92000000        2.49697008        0.03186412        0.14283798        2.29456670        0.02574052        0.00196076
       -5.91000000        1.83048292        0.02109655        0.07112214        1.71592369        0.02108573        0.00125481
       -5.90000000        1.74758069        0.02521981        0.06673724        1.63469597        0.01968523        0.00124244
       -5.89000000        2.31521315        0.02968146        0.14957774        2.10095091        0.03310262        0.00190042
       -5.88000000        3.01022409        0.05899002        0.09824133        2.80291541        0.04748819        0.00258914
       -5.87000000        1.96820423        0.03621684        0.06378290        1.84020225        0.02676512        0.00123712
       -5.86000000        1.56728463        0.02964420        0.05091540        1.46411074        0.02168566        0.00092863
       -5.85000000        1.88580506        0.03373012        0.06978070        1.75577545        0.02534485        0.00117394
       -5.84000000        1.75907661        0.03479181        0.06382607        1.63848715        0.02081796        0.00115363
       -5.83000000        1.52809371        0.03554038        0.06227067        1.41371531        0.01558750        0.00097985
       -5.82000000        2.16355962        0.05223427        0.09878734        1.98723880        0.02380889        0.00149031
       -5.81000000        2.16779242        0.05595037        0.11260610        1.97426784        0.02320110        0.00176701
       -5.80000000        1.80123810        0.04844165        0.06690583        1.66288259        0.02163735        0.00137069
       -5.79000000        0.88899626        0.02566628        0.02682687        0.82890158        0.00707764        0.00052389
       -5.78000000        1.94789871        0.09879246        0.07906382        1.74876993        0.01992094        0.00135156
       -5.77000000        1.44301652        0.05499692        0.06954590        1.30128702        0.01615392        0.00103276
       -5.76000000        1.20111412        0.04397598        0.03735063        1.10923959        0.00988137        0.00066654
       -5.75000000        4.70819786        0.13465650        0.13821503        4.40142691        0.03152730        0.00237211
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        6.10908291        0.12862718        0.12177310        5.82607263        0.02974233        0.00286767
       -5.72000000        2.23144375        0.07752688        0.07675665        2.05511955        0.02049099        0.00154969
       -5.71000000        2.09824941        0.05247448        0.06419298        1.96057415        0.01970352        0.00130429
       -5.70000000        1.44219595        0.03437026        0.05739506        1.33372263        0.01588640        0.00082160
       -5.69000000        1.28990199        0.03579361        0.07725934        1.16305556        0.01285817        0.00093531
       -5.68000000        1.67306575        0.04388986        0.08488831        1.52539025        0.01764395        0.00125338
       -5.67000000        1.35737603        0.04524057        0.07373610        1.22212808        0.01525338        0.00101789
       -5.66000000        0.59944418        0.02026199        0.03763187        0.53365898        0.00751976        0.00037158
       -5.65000000        1.18306256        0.02210496        0.06718054        1.07761331        0.01529901        0.00086474
       -5.64000000        0.80200169        0.01819226        0.05447541        0.71871127        0.00995991        0.00066284
       -5.63000000        1.26097646        0.03246351        0.07352397        1.13647334        0.01778688        0.00072877
       -5.62000000        0.43316844        0.00524880        0.03069890        0.39189063        0.00492724        0.00040287
       -5.61000000        0.42047354        0.00452133        0.02939650        0.38130083        0.00488039        0.00037448
       -5.60000000        0.40017654        0.00383611        0.02778773        0.36349266        0.00471526        0.00034478
       -5.59000000        0.37227745        0.00319314        0.02587260        0.33846611        0.00443185        0.00031375
       -5.58000000        0.33677627        0.00259242        0.02365110        0.30622119        0.00403016        0.00028141
       -5.57000000        1.75948549        0.00678456        0.08254223        1.64545220        0.02352448        0.00118202
       -5.56000000        1.38571578        0.02278253        0.05808721        1.28618674        0.01783543        0.00082386
       -5.55000000        1.37979612        0.01237531        0.05469709        1.29375274        0.01810400        0.00086698
       -5.54000000        1.24998418        0.01174399        0.06476044        1.15451508        0.01789614        0.00106854
       -5.53000000        0.53145606        0.00369047        0.03041137        0.48868756        0.00819136        0.00047529
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        1.54064508        0.01757054        0.05304583        1.44572305        0.02316366        0.00114200
       -5.50000000        0.63676983        0.00531940        0.03347668        0.58738797        0.00996172        0.00062406
       -5.49000000        0.77789738        0.00652123        0.03237029        0.72748972        0.01096751        0.00054863
       -5.48000000        0.61375673        0.00625142        0.01945286        0.57949945        0.00822255        0.00033044
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.99681254        0.00185079        0.03263414        0.94898585        0.01265332        0.00068844
       -5.45000000        0.65995073        0.00300898        0.04698005        0.59919102        0.01020031        0.00057039
       -5.44000000        0.60359125        0.00265817        0.03670324        0.55491739        0.00886227        0.00045019
       -5.43000000        0.67402598        0.00237808        0.02623681        0.63595655        0.00907859        0.00037596
       -5.42000000        0.20542604        0.00130833        0.00710665        0.19396374        0.00290365        0.00014367
       -5.41000000        0.28886264        0.00200924        0.00905632        0.27356385        0.00404091        0.00019233
       -5.40000000        0.76795496        0.00666607        0.02341395        0.72638938        0.01102738        0.00045819
       -5.39000000        1.36482999        0.00924246        0.03704343        1.29902961        0.01872205        0.00079245
       -5.38000000        0.47712079        0.00253946        0.01274723        0.45507374        0.00647843        0.00028194
       -5.37000000        0.44834820        0.00205276        0.01204674        0.42793546        0.00604708        0.00026617
       -5.36000000        0.41824704        0.00176028        0.01135296        0.39928260        0.00560028        0.00025091
       -5.35000000        0.38823941        0.00150283        0.01064735        0.37069307        0.00516077        0.00023538
       -5.34000000        0.35718086        0.00125737        0.00990280        0.34108758        0.00471437        0.00021873
       -5.33000000        0.32507139        0.00102389        0.00911931        0.31046614        0.00426108        0.00020098
       -5.32000000        0.29191100        0.00080240        0.00829686        0.27882873        0.00380090        0.00018210
       -5.31000000        0.25769968        0.00059290        0.00743547        0.24617537        0.00333382        0.00016212
       -5.30000000        0.22243744        0.00039538        0.00653513        0.21250605        0.00285985        0.00014102
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.63629015        0.01246416        0.03048055        0.58806010        0.00451811        0.00076723
       -4.45000000        0.42528635        0.01253432        0.02407738        0.38456146        0.00346845        0.00064474
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.58049184        0.00152505        0.04051763        0.53333475        0.00458636        0.00052805
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.16483751        0.00064547        0.00615647        0.15411787        0.00348606        0.00043164
       -4.15000000        0.40047338        0.00275758        0.02864885        0.36345804        0.00417328        0.00143564
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.16361546        0.01067013        0.00562534        0.14592954        0.00123417        0.00015629
       -3.99000000        0.68144756        0.04046329        0.02461765        0.61138332        0.00409796        0.00088533
       -3.98000000        0.76189604        0.04289248        0.01931526        0.69499264        0.00357905        0.00111662
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.27402991        0.01527308        0.00139457        0.25344275        0.00379385        0.00012565
       -3.78000000        0.47502961        0.02758798        0.00274699        0.43804979        0.00644540        0.00019946
       -3.77000000        0.54092604        0.03005725        0.00365914        0.49990903        0.00706962        0.00023101
       -3.76000000        0.60451165        0.03170759        0.00470877        0.56012556        0.00770491        0.00026482
       -3.75000000        0.66578643        0.03253902        0.00589587        0.61869938        0.00835127        0.00030090
       -3.74000000        0.66277090        0.02922087        0.00684147        0.61790685        0.00848876        0.00031296
