#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.02482914        0.01635890        0.93714526        0.05764486        0.01368012
       -1.14948993        1.12814307        0.01583658        1.05107159        0.04918299        0.01205191
       -1.13948993        0.35435696        0.00429433        0.32338971        0.02052985        0.00614307
       -1.12948993        0.57542856        0.00852327        0.53164515        0.02769969        0.00756046
       -1.11948993        0.57232687        0.00960798        0.52404638        0.03025480        0.00841771
       -1.10948993        1.07133761        0.02278864        0.98661101        0.04901874        0.01291922
       -1.09948993        1.02882770        0.02198506        0.94911442        0.04675813        0.01097010
       -1.08948993        0.91022331        0.01042014        0.84081849        0.04767681        0.01130787
       -1.07948993        1.03254656        0.01384667        0.96086994        0.04691261        0.01091734
       -1.06948993        0.45877727        0.00415171        0.42677669        0.02274782        0.00510105
       -1.05948993        0.60935207        0.00750544        0.54583522        0.04378434        0.01222707
       -1.04948993        0.64585874        0.00943179        0.58299864        0.04198646        0.01144186
       -1.03948993        0.78829942        0.01345793        0.74439800        0.02369003        0.00675346
       -1.02948993        1.32241011        0.02822882        1.21946756        0.05960687        0.01510686
       -1.01948993        0.58679741        0.01411195        0.53066582        0.03286680        0.00915284
       -1.00948993        0.49631152        0.01419315        0.41805948        0.04869615        0.01536274
       -0.99948993        0.08821180        0.00257884        0.07483243        0.00783341        0.00296712
       -0.98948993        0.94420997        0.01602783        0.86712234        0.04336637        0.01769343
       -0.97948993        0.57232886        0.01072333        0.51214533        0.03625961        0.01320059
       -0.96948993        0.57647965        0.01040120        0.51274040        0.03833124        0.01500682
       -0.95948993        0.51509830        0.00783152        0.44645061        0.04313611        0.01768006
       -0.94948993        0.42282324        0.00763378        0.37365182        0.03036538        0.01117226
       -0.93948993        0.44089411        0.01060740        0.38856592        0.03025400        0.01146680
       -0.92948993        0.59174169        0.01748384        0.51178474        0.04464084        0.01783227
       -0.91948993        0.48129564        0.01630604        0.41396310        0.03698752        0.01403898
       -0.90948993        0.71370376        0.02161109        0.61854458        0.05330752        0.02024057
       -0.89948993        0.40906139        0.00957871        0.36112713        0.02679066        0.01156489
       -0.88948993        0.44087796        0.01142311        0.37765059        0.03525174        0.01655252
       -0.87948993        0.84599415        0.01784380        0.74968723        0.05311529        0.02534782
       -0.86948993        0.56506589        0.01629696        0.48517550        0.04528842        0.01830501
       -0.85948993        0.36588902        0.01134471        0.31213141        0.03022188        0.01219102
       -0.84948993        1.12388832        0.02142835        1.00021799        0.07089846        0.03134353
       -0.83948993        0.70400157        0.00691605        0.62651699        0.04742192        0.02314661
       -0.82948993        0.69701354        0.01608828        0.58252233        0.06809334        0.03030959
       -0.81948993        1.66464386        0.02485836        1.51884663        0.08621347        0.03472541
       -0.80948993        0.56178882        0.01090612        0.49655098        0.03740106        0.01693065
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        0.99660636        0.01507806        0.89030721        0.06047381        0.03074728
       -0.77948993        0.66112463        0.01220965        0.57704709        0.04875518        0.02311270
       -0.76948993        0.39463716        0.00446574        0.35536878        0.02341803        0.01138461
       -0.75948993        0.85876445        0.01140267        0.76997187        0.05230563        0.02508428
       -0.74948993        0.77078418        0.00743428        0.70522368        0.03951172        0.01861450
       -0.73948993        0.73419937        0.00845510        0.66445799        0.04183072        0.01945556
       -0.72948993        0.46183658        0.00582836        0.42263107        0.02136257        0.01201458
       -0.71948993        0.55665730        0.01067769        0.49982075        0.03084950        0.01530936
       -0.70948993        0.48928753        0.00633644        0.44227466        0.02734154        0.01333488
       -0.69948993        0.75833525        0.00916194        0.68754406        0.04206937        0.01955988
       -0.68948993        0.84687938        0.00992150        0.75990207        0.05307030        0.02398550
       -0.67948993        0.53283137        0.00949584        0.47067821        0.03617052        0.01648680
       -0.66948993        0.56071511        0.00903975        0.50308451        0.03346752        0.01512332
       -0.65948993        1.02314746        0.01012913        0.95135059        0.04099149        0.02067625
       -0.64948993        1.36227268        0.01331280        1.27553052        0.04650665        0.02692271
       -0.63948993        0.62634476        0.00990193        0.56334489        0.03487791        0.01822003
       -0.62948993        0.50742415        0.00712056        0.45179857        0.03144287        0.01706214
       -0.61948993        0.62355973        0.00837595        0.55797874        0.03712974        0.02007531
       -0.60948993        0.57937828        0.00925796        0.51509978        0.03635153        0.01866901
       -0.59948993        0.48659586        0.00746967        0.43020796        0.03230325        0.01661498
       -0.58948993        0.69388392        0.00810014        0.62225690        0.04063784        0.02288904
       -0.57948993        0.66934959        0.00857558        0.59800871        0.04136655        0.02139875
       -0.56948993        0.64541841        0.00647651        0.58803856        0.03312507        0.01777828
       -0.55948993        0.27016540        0.00451544        0.23580255        0.02088243        0.00896499
       -0.54948993        0.64554994        0.00815254        0.57317320        0.04446145        0.01976275
       -0.53948993        0.44569721        0.00479911        0.40192347        0.02611410        0.01286054
       -0.52948993        0.30993286        0.00540798        0.27013879        0.02406396        0.01032213
       -0.51948993        1.13719683        0.02459067        0.97476787        0.09812037        0.03971792
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.12932715        0.01478619        0.95570498        0.10996169        0.04887429
       -0.48948993        0.67695249        0.00238022        0.59896383        0.04868729        0.02692114
       -0.47948993        0.51638134        0.00461830        0.44871038        0.04130729        0.02174536
       -0.46948993        0.35549061        0.00298028        0.31863220        0.02053439        0.01334374
       -0.45948993        0.29026844        0.00214856        0.25867653        0.01766791        0.01177544
       -0.44948993        0.29087715        0.00118075        0.24569252        0.02665865        0.01734524
       -0.43948993        0.26633820        0.00110821        0.22890698        0.02230071        0.01402230
       -0.42948993        0.12643402        0.00053833        0.10827740        0.01061871        0.00699958
       -0.41948993        0.20151702        0.00061974        0.17168282        0.01595176        0.01326270
       -0.40948993        0.13396968        0.00066249        0.11128218        0.01302556        0.00899945
       -0.39948993        0.21026957        0.00124495        0.16906762        0.02421378        0.01574321
       -0.38948993        0.07231593        0.00041049        0.06308246        0.00463596        0.00418701
       -0.37948993        0.07071574        0.00039253        0.06204939        0.00423933        0.00403448
       -0.36948993        0.06784180        0.00037001        0.05983173        0.00382515        0.00381492
       -0.35948993        0.06369413        0.00034293        0.05642945        0.00339343        0.00352831
       -0.34948993        0.05827271        0.00031131        0.05184258        0.00294416        0.00317467
       -0.33948993        0.23649517        0.00063825        0.20197867        0.01756345        0.01631479
       -0.32948993        0.22370421        0.00090802        0.19663314        0.01286948        0.01329357
       -0.31948993        0.18158327        0.00079935        0.15394263        0.01362650        0.01321479
       -0.30948993        0.20989038        0.00110645        0.18365847        0.01267985        0.01244561
       -0.29948993        0.10506182        0.00066970        0.09277828        0.00574162        0.00587221
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.32137308        0.00164964        0.28371213        0.01787427        0.01813705
       -0.26948993        0.12231316        0.00091939        0.10589549        0.00804273        0.00745556
       -0.25948993        0.11180499        0.00079791        0.09472799        0.00861756        0.00766153
       -0.24948993        0.09517519        0.00064791        0.08312551        0.00590356        0.00549821
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.15144449        0.00116192        0.13430848        0.00789899        0.00807511
       -0.21948993        0.16565548        0.00452305        0.13663334        0.01721418        0.00728492
       -0.20948993        0.14123143        0.00320192        0.11730743        0.01473605        0.00598604
       -0.19948993        0.13463135        0.00158894        0.11688326        0.01061522        0.00554394
       -0.18948993        0.03472232        0.00042028        0.02991316        0.00254132        0.00184757
       -0.17948993        0.04672291        0.00037776        0.04076446        0.00301582        0.00256487
       -0.16948993        0.12547866        0.00063103        0.10971232        0.00826448        0.00687083
       -0.15948993        0.20966917        0.00038708        0.18655584        0.01123099        0.01149526
       -0.14948993        0.07001810        0.00006603        0.06272853        0.00331933        0.00390422
       -0.13948993        0.06440106        0.00002860        0.05782571        0.00292364        0.00362311
       -0.12948993        0.05987573        0.00002134        0.05381438        0.00265804        0.00338197
       -0.11948993        0.05545131        0.00001649        0.04988071        0.00241056        0.00314355
       -0.10948993        0.05089604        0.00001223        0.04582075        0.00216757        0.00289550
       -0.09948993        0.04620993        0.00000856        0.04163449        0.00192905        0.00263783
       -0.08948993        0.04139298        0.00000550        0.03732193        0.00169502        0.00237053
       -0.07948993        0.03644518        0.00000303        0.03288308        0.00146547        0.00209360
       -0.06948993        0.03136654        0.00000115        0.02831793        0.00124040        0.00180705
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.11653843        0.00009661        0.05311761        0.04841128        0.01491292
        0.78051007        0.08922882        0.00029062        0.03767236        0.03804425        0.01322159
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.11101809        0.00015167        0.07081865        0.02819623        0.01185154
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.05309496        0.00080057        0.03750826        0.00972261        0.00506353
        1.08051007        0.08004201        0.00139878        0.05498027        0.01563982        0.00802315
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.02087140        0.00005638        0.00777166        0.00755961        0.00548375
        1.24051007        0.11714819       -0.00009972        0.06073053        0.03301109        0.02350628
        1.25051007        0.19271167       -0.00098046        0.13359179        0.03498510        0.02511524
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.04336316       -0.00000478        0.03988885        0.00141516        0.00206393
        1.45051007        0.07757662       -0.00002618        0.07136499        0.00270261        0.00353519
        1.46051007        0.08951738       -0.00003455        0.08200790        0.00351016        0.00403388
        1.47051007        0.10280422       -0.00003569        0.09368046        0.00462903        0.00453042
        1.48051007        0.11743712       -0.00002958        0.10638266        0.00605920        0.00502483
        1.49051007        0.12418702       -0.00001362        0.11164893        0.00743546        0.00511624
        1.50051007        0.11373725       -0.00000930        0.10114763        0.00805840        0.00454051
        1.51051007        0.09006049        0.00002862        0.07920569        0.00749419        0.00333199
        1.52051007        0.24461385        0.00009088        0.20565891        0.02909254        0.00977153
        1.53051007        0.15150522       -0.00009469        0.13316730        0.01293859        0.00549402
        1.54051007        0.45948175       -0.00053601        0.40179447        0.04670634        0.01151696
        1.55051007        0.71480860       -0.00076141        0.63779855        0.06085943        0.01691204
        1.56051007        0.41408611       -0.00090257        0.36902165        0.03590827        0.01005876
        1.57051007        0.82248113       -0.00145784        0.71327900        0.08779600        0.02286397
        1.58051007        0.59379029       -0.00147592        0.52715350        0.05298699        0.01512572
        1.59051007        1.36646786       -0.00326902        1.20037720        0.13765067        0.03170901
        1.60051007        0.75313359       -0.00247576        0.66504206        0.07338963        0.01717766
        1.61051007        0.74000521       -0.00248480        0.64615895        0.07911672        0.01721434
        1.62051007        1.14323621       -0.00477246        1.00151957        0.12040993        0.02607917
        1.63051007        0.55026139       -0.00223026        0.47806113        0.06023672        0.01419381
        1.64051007        0.90688423       -0.00414145        0.79999831        0.09038426        0.02064311
        1.65051007        0.71539650       -0.00528297        0.63121549        0.07179686        0.01766712
        1.66051007        1.10713397       -0.00733270        0.96744835        0.11639488        0.03062344
        1.67051007        0.94832698       -0.00315774        0.83279191        0.09336229        0.02533052
        1.68051007        0.85997861       -0.00383650        0.74984468        0.08387739        0.03009304
        1.69051007        1.50208750       -0.00710737        1.31182654        0.15116704        0.04620130
        1.70051007        1.19854748       -0.00943182        1.07055742        0.11033370        0.02708818
        1.71051007        1.40114460       -0.00463579        1.23972737        0.13187469        0.03417832
        1.72051007        0.48987206       -0.00194054        0.43807588        0.03918604        0.01455069
        1.73051007        0.79343298       -0.00203315        0.68811907        0.07958082        0.02776623
        1.74051007        0.12539181        0.00009745        0.10500017        0.01583062        0.00446358
        1.75051007        0.86476567       -0.00458440        0.75471287        0.08478376        0.02985344
        1.76051007        0.72614976       -0.00259712        0.64792896        0.06077970        0.02003823
        1.77051007        0.61053724       -0.00461126        0.54713685        0.05228460        0.01572704
        1.78051007        0.68414167       -0.00284313        0.59656613        0.06811671        0.02230196
        1.79051007        0.36741716       -0.00023606        0.30836504        0.04088533        0.01840285
        1.80051007        0.41202442       -0.00020925        0.33887011        0.04612176        0.02724180
        1.81051007        0.53945472       -0.00683289        0.46038588        0.05628515        0.02961658
        1.82051007        0.37890591        0.00045077        0.33089031        0.03509330        0.01247154
        1.83051007        0.66858216        0.00068606        0.56128969        0.07609815        0.03050826
        1.84051007        0.95794602        0.00018658        0.84325497        0.08165754        0.03284692
        1.85051007        0.35968057        0.00033056        0.30343865        0.03594080        0.01997055
        1.86051007        0.61348233       -0.00123804        0.54859983        0.04669007        0.01943047
        1.87051007        0.34253550        0.00142468        0.29295985        0.03067503        0.01747594
        1.88051007        0.41438963        0.00416602        0.34830449        0.04622995        0.01568917
        1.89051007        0.31725255       -0.00000241        0.26919041        0.03563621        0.01242833
        1.90051007        0.79210059       -0.00045814        0.69497682        0.07171069        0.02587123
        1.91051007        0.21601059       -0.00040046        0.19050431        0.01992175        0.00598499
        1.92051007        1.05383113       -0.00329045        0.95805949        0.07992892        0.01913317
        1.93051007        1.15776054       -0.00678167        1.05845665        0.08715607        0.01892949
        1.94051007        0.12765790       -0.00111849        0.11845965        0.00845356        0.00186317
        1.95051007        0.81686018       -0.00709333        0.74098465        0.06493296        0.01803591
        1.96051007        0.72952760       -0.00519049        0.66292113        0.05214494        0.01965202
        1.97051007        0.01026379        0.00002615        0.00919549        0.00078478        0.00025737
        1.98051007        0.23389184       -0.00193622        0.21024918        0.01971542        0.00586346
        1.99051007        0.42750247       -0.00501742        0.38561724        0.03611409        0.01078856
        2.00051007        0.81010377       -0.00762624        0.74124601        0.06033902        0.01614497
        2.01051007        0.56082046       -0.00405686        0.50674628        0.04552551        0.01260552
        2.02051007        0.53132782       -0.00242900        0.47817299        0.04473134        0.01085248
        2.03051007        0.44177085       -0.00323114        0.39179264        0.04159071        0.01161863
        2.04051007        0.37011086       -0.00361534        0.32800588        0.03509363        0.01062669
        2.05051007        0.50275086       -0.00169399        0.45592494        0.04047622        0.00804368
        2.06051007        0.63371829       -0.00078197        0.57908498        0.04452899        0.01088630
        2.07051007        0.50210091        0.00014864        0.44992824        0.04057744        0.01144658
        2.08051007        0.61237174        0.00180504        0.53220795        0.06002866        0.01833009
        2.09051007        0.80279264        0.00074635        0.70011235        0.08376121        0.01817273
        2.10051007        0.96807219        0.00121761        0.88132715        0.06806353        0.01746390
        2.11051007        1.60558487        0.01375207        1.41735031        0.14684494        0.02763755
        2.12051007        0.72010340        0.00799770        0.62185238        0.07236007        0.01789326
        2.13051007        0.75856010        0.00356873        0.66987113        0.06857279        0.01654745
        2.14051007        0.77404262        0.01095355        0.64173426        0.09898557        0.02236924
        2.15051007        0.72988815        0.01123499        0.61441075        0.08466477        0.01957764
        2.16051007        0.71950181        0.00844173        0.58905303        0.10082089        0.02118615
        2.17051007        0.76865293        0.00844840        0.65916485        0.08345521        0.01758446
        2.18051007        0.67523887        0.00649226        0.57875576        0.07378410        0.01620675
        2.19051007        0.76445086        0.00723959        0.64941336        0.09025833        0.01753958
        2.20051007        0.95382520        0.00748661        0.81268336        0.10942827        0.02422696
        2.21051007        1.06025342        0.00653806        0.93640468        0.09671209        0.02059858
        2.22051007        0.99551626        0.00702600        0.88765654        0.08274866        0.01808506
        2.23051007        0.82138274        0.00654625        0.73503349        0.06530610        0.01449690
        2.24051007        1.44134533        0.01183513        1.29307650        0.11781548        0.01861822
        2.25051007        1.41015928        0.02402572        1.21912223        0.14891991        0.01809142
        2.26051007        0.94588694        0.01434106        0.80235977        0.11399764        0.01518847
        2.27051007        0.77075226        0.01279571        0.64228882        0.10002272        0.01564500
        2.28051007        0.72712756        0.01065821        0.60720163        0.09181418        0.01745354
        2.29051007        0.60610183        0.01274862        0.49939853        0.08017651        0.01377817
        2.30051007        0.38704360        0.00630171        0.32550451        0.04660339        0.00863399
        2.31051007        0.87204782        0.02052649        0.69622106        0.13696045        0.01833982
        2.32051007        0.32543409        0.00797933        0.23917502        0.06876092        0.00951882
        2.33051007        0.60123362        0.01176629        0.49140203        0.08415955        0.01390575
        2.34051007        0.58605825        0.01021551        0.47600992        0.09000333        0.00982949
        2.35051007        0.69085636        0.00815395        0.57942173        0.09155232        0.01172836
        2.36051007        0.39193949        0.00688746        0.31714850        0.06090363        0.00699990
        2.37051007        0.30617994        0.00526092        0.25297771        0.04198288        0.00595843
        2.38051007        0.72388454        0.01412116        0.60129898        0.09533812        0.01312627
        2.39051007        1.01786297        0.01246230        0.87207584        0.11677715        0.01654768
        2.40051007        0.72796984        0.00175468        0.62564774        0.08882763        0.01173979
        2.41051007        0.65166541        0.00295906        0.58283073        0.05747268        0.00840294
        2.42051007        0.65390449        0.00433087        0.55896579        0.07908392        0.01152390
        2.43051007        0.50612683        0.00400201        0.41219231        0.08099658        0.00893593
        2.44051007        0.66481953        0.00782662        0.55353466        0.09299935        0.01045890
        2.45051007        0.89512602        0.01302253        0.75680682        0.11289716        0.01239951
        2.46051007        1.09057424        0.01594134        0.92746859        0.13511128        0.01205304
        2.47051007        0.96578674        0.00866349        0.78859319        0.15359017        0.01493989
        2.48051007        1.28160569        0.01376514        1.08025951        0.16953083        0.01805021
        2.49051007        1.13352949        0.01434634        0.93976682        0.16601135        0.01340498
        2.50051007        1.08806196        0.01184539        0.89699791        0.16628985        0.01292881
        2.51051007        1.09319650        0.01126117        0.90151232        0.16611012        0.01431290
        2.52051007        1.32535447        0.00801903        1.06554368        0.23176104        0.02003072
        2.53051007        1.18403031        0.01389831        0.96230165        0.19562054        0.01220981
