#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.46033981        0.00188812        0.44577409        0.01138762        0.00128998
       -9.70000000        0.59088664        0.00264476        0.57188790        0.01481639        0.00153759
       -9.69000000        0.55773462        0.00262989        0.53902418        0.01483007        0.00125048
       -9.68000000        0.63024594        0.00312151        0.60911528        0.01661478        0.00139438
       -9.67000000        0.68276014        0.00355876        0.65991262        0.01779244        0.00149631
       -9.66000000        1.00154964        0.00573362        0.96887021        0.02394998        0.00299583
       -9.65000000        1.23460665        0.00742742        1.19503135        0.02904138        0.00310651
       -9.64000000        0.13381679        0.00117414        0.12835296        0.00379030        0.00049940
       -9.63000000        0.11994430        0.00120581        0.11472865        0.00355036        0.00045949
       -9.62000000        0.14255815        0.00132414        0.13676137        0.00395632        0.00051633
       -9.61000000        0.38635408        0.00286824        0.37184002        0.01030148        0.00134434
       -9.60000000        0.61325890        0.00415064        0.59353029        0.01349231        0.00208566
       -9.59000000        0.73012430        0.00537973        0.70666588        0.01558003        0.00249867
       -9.58000000        0.96326241        0.00738895        0.93110614        0.02169276        0.00307457
       -9.57000000        0.23229043        0.00199474        0.22343081        0.00615243        0.00071245
       -9.56000000        0.07181250        0.00062040        0.06895270        0.00203455        0.00020486
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.30092230        0.00165202        0.29614713        0.00252322        0.00059994
       -9.53000000        0.61553488        0.00501071        0.59910225        0.00948060        0.00194132
       -9.52000000        0.72791489        0.00607892        0.70692415        0.01271458        0.00219723
       -9.51000000        1.02041973        0.00732847        0.99004385        0.02037712        0.00267028
       -9.50000000        0.37478071        0.00298330        0.36423747        0.00658395        0.00097599
       -9.49000000        0.70921776        0.00392773        0.68768756        0.01589748        0.00170499
       -9.48000000        0.07594592        0.00070472        0.07366719        0.00129448        0.00027953
       -9.47000000        0.07511034        0.00069463        0.07276744        0.00136324        0.00028503
       -9.46000000        0.07484951        0.00068715        0.07245625        0.00141819        0.00028792
       -9.45000000        0.07516343        0.00068228        0.07273363        0.00145935        0.00028818
       -9.44000000        0.07605211        0.00068003        0.07359956        0.00148670        0.00028582
       -9.43000000        0.07751554        0.00068040        0.07505405        0.00150025        0.00028084
       -9.42000000        0.31476941        0.00323836        0.30199648        0.00842986        0.00110471
       -9.41000000        0.40119822        0.00366199        0.38595829        0.01026250        0.00131545
       -9.40000000        0.40983362        0.00348007        0.39440045        0.01065834        0.00129476
       -9.39000000        0.43259001        0.00324341        0.41679734        0.01123406        0.00131520
       -9.38000000        0.43170215        0.00293953        0.41700953        0.01051218        0.00124091
       -9.37000000        0.43459553        0.00280809        0.42067632        0.00992677        0.00118436
       -9.36000000        0.44350205        0.00285791        0.42995328        0.00953955        0.00115130
       -9.35000000        0.43731674        0.00283170        0.42426323        0.00900568        0.00121614
       -9.34000000        0.36067727        0.00214200        0.35006952        0.00755189        0.00091387
       -9.33000000        0.70427022        0.00402153        0.68316078        0.01549189        0.00159603
       -9.32000000        1.18877503        0.00907945        1.14774628        0.02833539        0.00361392
       -9.31000000        0.48956728        0.00426187        0.47133925        0.01244169        0.00152447
       -9.30000000        0.34222146        0.00320055        0.33048139        0.00756646        0.00097306
       -9.29000000        0.12322399        0.00130224        0.11842379        0.00306304        0.00043491
       -9.28000000        0.01621811        0.00017434        0.01549751        0.00048447        0.00006179
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.29431398        0.00246394        0.28409212        0.00712520        0.00063272
       -9.25000000        0.91702672        0.01565326        0.86767519        0.03062638        0.00307188
       -9.24000000        1.76236402        0.03593927        1.64592359        0.07497984        0.00552133
       -9.23000000        0.83998083        0.01797911        0.78744554        0.03155122        0.00300496
       -9.22000000        1.15225400        0.05575171        1.04507953        0.04657841        0.00484434
       -9.21000000        1.30448247        0.08995520        1.14346837        0.06381666        0.00724224
       -9.20000000        3.55907154        0.25908263        3.14836822        0.13217135        0.01944933
       -9.19000000        3.09993132        0.20511657        2.75223867        0.12476828        0.01780779
       -9.18000000        2.63082307        0.16887552        2.34956944        0.09890011        0.01347801
       -9.17000000        1.75953678        0.10930904        1.55864405        0.07952790        0.01205579
       -9.16000000        1.52543258        0.08691953        1.35713936        0.07105806        0.01031563
       -9.15000000        1.86767369        0.13062587        1.65538216        0.07013279        0.01153288
       -9.14000000        1.11641450        0.06550878        1.00347924        0.04189247        0.00553402
       -9.13000000        2.10874234        0.12040427        1.89328815        0.08230160        0.01274832
       -9.12000000        2.73789902        0.19253786        2.44378575        0.08506456        0.01651086
       -9.11000000        1.44571584        0.09468624        1.29292050        0.05051677        0.00759233
       -9.10000000        1.30264266        0.10640846        1.13914463        0.04907542        0.00801414
       -9.09000000        1.16902283        0.09091045        1.02856926        0.04255448        0.00698864
       -9.08000000        1.14387978        0.07832750        1.02600381        0.03418844        0.00536003
       -9.07000000        2.11550790        0.12926968        1.91884430        0.05802822        0.00936570
       -9.06000000        2.47415400        0.19189129        2.20839529        0.06417591        0.00969151
       -9.05000000        1.67371162        0.11373205        1.48118496        0.06956309        0.00923151
       -9.04000000        1.48143775        0.08015709        1.32848737        0.06423063        0.00856266
       -9.03000000        2.10884749        0.14468088        1.87587289        0.07656074        0.01173298
       -9.02000000        1.25488948        0.09847608        1.09851552        0.05120770        0.00669018
       -9.01000000        1.49492403        0.13827039        1.29690276        0.05092920        0.00882168
       -9.00000000        1.54122724        0.13054528        1.35517523        0.04706043        0.00844631
       -8.99000000        0.90654688        0.08880622        0.78383072        0.02863702        0.00527291
       -8.98000000        1.96398075        0.18749449        1.71133324        0.05558323        0.00956980
       -8.97000000        1.11234167        0.07798637        0.99209910        0.03728148        0.00497472
       -8.96000000        1.00114296        0.06720081        0.89888447        0.03001707        0.00504061
       -8.95000000        1.23525649        0.07101896        1.11578759        0.04222345        0.00622649
       -8.94000000        0.86071160        0.05415466        0.77360164        0.02830304        0.00465225
       -8.93000000        1.09147915        0.05833810        1.00310432        0.02606188        0.00397485
       -8.92000000        0.84873310        0.04064694        0.78629509        0.01900834        0.00278274
       -8.91000000        0.94711912        0.04757379        0.86912289        0.02647636        0.00394609
       -8.90000000        0.91227315        0.03456499        0.84574312        0.02806829        0.00389675
       -8.89000000        0.78280409        0.02707986        0.72958939        0.02272023        0.00341461
       -8.88000000        0.66582730        0.02809746        0.61373687        0.02060123        0.00339173
       -8.87000000        0.53750714        0.02812378        0.48745891        0.01851758        0.00340688
       -8.86000000        0.55395925        0.03372754        0.49813147        0.01875458        0.00334566
       -8.85000000        0.55514902        0.03421442        0.49676041        0.02002665        0.00414754
       -8.84000000        0.45598180        0.02840632        0.40746652        0.01648410        0.00362485
       -8.83000000        0.46594110        0.02548648        0.41605341        0.01996548        0.00443572
       -8.82000000        0.38580693        0.01871401        0.34851749        0.01524536        0.00333006
       -8.81000000        0.34082746        0.01204572        0.31418083        0.01215994        0.00244097
       -8.80000000        0.36738681        0.01087775        0.34257964        0.01179482        0.00213460
       -8.79000000        0.43019958        0.01586944        0.39928010        0.01295333        0.00209670
       -8.78000000        0.65467855        0.03396308        0.59798520        0.01979021        0.00294006
       -8.77000000        1.04699800        0.06987388        0.93479999        0.03699486        0.00532927
       -8.76000000        0.57921917        0.02844308        0.52825214        0.01948676        0.00303719
       -8.75000000        0.60610567        0.02540898        0.55515833        0.02208311        0.00345525
       -8.74000000        0.82409016        0.02602149        0.76774492        0.02650820        0.00381555
       -8.73000000        0.76948224        0.02238200        0.72224486        0.02158951        0.00326587
       -8.72000000        0.68279661        0.02103355        0.64132532        0.01775288        0.00268486
       -8.71000000        0.56750544        0.01940638        0.53115112        0.01495399        0.00199395
       -8.70000000        0.62872003        0.01875452        0.58844034        0.01931406        0.00221111
       -8.69000000        0.75592099        0.02041479        0.70955259        0.02310580        0.00284780
       -8.68000000        0.61312182        0.01698756        0.57490450        0.01874682        0.00248293
       -8.67000000        0.46129175        0.01263336        0.43219024        0.01450264        0.00196551
       -8.66000000        0.39158506        0.00992388        0.36696596        0.01293269        0.00176254
       -8.65000000        0.32814222        0.00745781        0.30783413        0.01131099        0.00153930
       -8.64000000        0.49164169        0.00882703        0.46222720        0.01794472        0.00264274
       -8.63000000        0.51112394        0.00831383        0.48420805        0.01593301        0.00266904
       -8.62000000        0.66767797        0.00982909        0.63554097        0.01907972        0.00322819
       -8.61000000        0.71981669        0.01225816        0.68346822        0.02049677        0.00359354
       -8.60000000        0.62531762        0.01363311        0.59093385        0.01759000        0.00316066
       -8.59000000        0.59574675        0.01478897        0.56057227        0.01721728        0.00316823
       -8.58000000        0.51300263        0.01367070        0.48186250        0.01484016        0.00262926
       -8.57000000        0.42749324        0.01124079        0.40108107        0.01300293        0.00216845
       -8.56000000        0.57050956        0.01255515        0.53541051        0.01953065        0.00301325
       -8.55000000        1.00165894        0.01991694        0.94499743        0.03228162        0.00446295
       -8.54000000        0.60477633        0.00869044        0.57451988        0.01907102        0.00249499
       -8.53000000        0.83314887        0.01961516        0.78344836        0.02568774        0.00439762
       -8.52000000        1.17149042        0.03202121        1.09329698        0.03987009        0.00630214
       -8.51000000        0.74219319        0.01587062        0.69499111        0.02688174        0.00444972
       -8.50000000        1.12319869        0.01827264        1.06777301        0.03246706        0.00468597
       -8.49000000        0.55627219        0.00761072        0.52666195        0.01931893        0.00268058
       -8.48000000        0.85572376        0.01727456        0.79692489        0.03700260        0.00452171
       -8.47000000        0.90242385        0.01269594        0.86035824        0.02575894        0.00361073
       -8.46000000        2.47652496        0.05567657        2.33319501        0.07642641        0.01122697
       -8.45000000        0.99719123        0.01251539        0.93792123        0.04085589        0.00589872
       -8.44000000        1.04979087        0.02148670        0.98154913        0.03986511        0.00688992
       -8.43000000        0.88250052        0.01949659        0.83095053        0.02770252        0.00435088
       -8.42000000        1.48744029        0.03779733        1.39786491        0.04431019        0.00746786
       -8.41000000        1.31768573        0.03027542        1.23690780        0.04272328        0.00777924
       -8.40000000        1.06381607        0.02311757        0.99616471        0.03853075        0.00600305
       -8.39000000        0.79554564        0.02145691        0.73962107        0.02969741        0.00477025
       -8.38000000        0.64963496        0.01731197        0.60637447        0.02229485        0.00365367
       -8.37000000        0.91701323        0.02077755        0.86248722        0.02909202        0.00465644
       -8.36000000        2.09254242        0.04452765        1.96667944        0.06788565        0.01344967
       -8.35000000        0.90917957        0.01890895        0.85179462        0.03330857        0.00516743
       -8.34000000        3.02197292        0.06065774        2.83824458        0.10592768        0.01714292
       -8.33000000        0.58262905        0.01620363        0.54623867        0.01690404        0.00328271
       -8.32000000        1.00113337        0.02683273        0.93434814        0.03447726        0.00547523
       -8.31000000        1.29118474        0.03013541        1.20732851        0.04643112        0.00728970
       -8.30000000        1.25970600        0.02960136        1.18504336        0.03773038        0.00733090
       -8.29000000        1.07017296        0.02575817        0.99981798        0.03633466        0.00826216
       -8.28000000        0.89811769        0.02290632        0.83289277        0.03469791        0.00762070
       -8.27000000        0.83493732        0.01790775        0.77570878        0.03478212        0.00653868
       -8.26000000        0.88951345        0.01595835        0.82677659        0.03983239        0.00694612
       -8.25000000        0.75310043        0.01317756        0.70085128        0.03304893        0.00602265
       -8.24000000        0.55470947        0.00977413        0.51636537        0.02384684        0.00472313
       -8.23000000        0.83095093        0.01359467        0.78086861        0.03068525        0.00580240
       -8.22000000        0.80970739        0.01266234        0.76412787        0.02761673        0.00530045
       -8.21000000        0.75676572        0.01151593        0.71636815        0.02391472        0.00496692
       -8.20000000        0.74742180        0.01103249        0.70651844        0.02459737        0.00527349
       -8.19000000        1.07709630        0.01747352        1.01750979        0.03398514        0.00812785
       -8.18000000        0.75837137        0.01147223        0.71454500        0.02621126        0.00614288
       -8.17000000        0.73305166        0.01111102        0.68903836        0.02685988        0.00604240
       -8.16000000        0.38099364        0.00614870        0.35462152        0.01700958        0.00321384
       -8.15000000        0.61933190        0.00850451        0.57858982        0.02720961        0.00502796
       -8.14000000        0.67650956        0.01097048        0.63090146        0.02906201        0.00557561
       -8.13000000        0.95059536        0.01330637        0.88745285        0.04085448        0.00898167
       -8.12000000        0.63514893        0.00827485        0.59375658        0.02707046        0.00604703
       -8.11000000        0.41079924        0.00964986        0.37866714        0.01882999        0.00365224
       -8.10000000        0.43908053        0.01111901        0.40708547        0.01736273        0.00351331
       -8.09000000        0.81940714        0.02110581        0.75375245        0.03676415        0.00778473
       -8.08000000        1.35731668        0.02985996        1.25262357        0.06321153        0.01162162
       -8.07000000        0.39269758        0.00976346        0.35912607        0.01934920        0.00445885
       -8.06000000        0.61494614        0.01935048        0.55282013        0.03463937        0.00813617
       -8.05000000        1.12733095        0.03151583        1.02175073        0.06059797        0.01346642
       -8.04000000        1.12297163        0.01710581        1.02529707        0.06715473        0.01341402
       -8.03000000        1.21544412        0.01371902        1.12608254        0.06316618        0.01247637
       -8.02000000        0.77469050        0.00900797        0.72022354        0.03787279        0.00758621
       -8.01000000        0.90473733        0.00950060        0.85726628        0.03139303        0.00657741
       -8.00000000        0.77485249        0.00744937        0.73600207        0.02614667        0.00525437
       -7.99000000        0.64211514        0.00669336        0.60450272        0.02602829        0.00489077
       -7.98000000        1.19031421        0.01138894        1.12522305        0.04512924        0.00857298
       -7.97000000        0.79391354        0.01213452        0.74419241        0.03157746        0.00600916
       -7.96000000        0.53592137        0.01063740        0.50449022        0.01660292        0.00419083
       -7.95000000        0.95044757        0.02161012        0.88901515        0.03091104        0.00891127
       -7.94000000        0.67079565        0.01245941        0.62284380        0.02878046        0.00671198
       -7.93000000        0.60670426        0.00661405        0.56320700        0.02980485        0.00707836
       -7.92000000        1.03769639        0.01027167        0.97707634        0.04019497        0.01015341
       -7.91000000        0.24994453        0.00191565        0.23311014        0.01224035        0.00267839
       -7.90000000        0.48381978        0.00639985        0.44530862        0.02712939        0.00498192
       -7.89000000        0.42701883        0.00652919        0.39755995        0.01894892        0.00398078
       -7.88000000        0.44867585        0.00714325        0.41900245        0.01837909        0.00415106
       -7.87000000        0.54365703        0.00919347        0.50725551        0.02201815        0.00518990
       -7.86000000        0.60249016        0.01068824        0.56296556        0.02319427        0.00564208
       -7.85000000        0.65385801        0.01181016        0.61248028        0.02367719        0.00589038
       -7.84000000        0.66903775        0.01216324        0.62758408        0.02341106        0.00587938
       -7.83000000        0.71194333        0.01298449        0.66944782        0.02364171        0.00586931
       -7.82000000        0.68638678        0.01207528        0.64595285        0.02266063        0.00569802
       -7.81000000        0.64314675        0.01069745        0.60548817        0.02153375        0.00542738
       -7.80000000        0.58004205        0.00909307        0.54579391        0.02026996        0.00488510
       -7.79000000        0.56420858        0.00841067        0.53094114        0.02028593        0.00457083
       -7.78000000        0.66438992        0.00966845        0.62479972        0.02465702        0.00526474
       -7.77000000        0.64315793        0.00849582        0.60127117        0.02815507        0.00523587
       -7.76000000        0.44031792        0.00642885        0.40546634        0.02391876        0.00450398
       -7.75000000        0.44822616        0.00765986        0.40994732        0.02590678        0.00471221
       -7.74000000        0.46594285        0.00911696        0.42545626        0.02649384        0.00487580
       -7.73000000        0.49613578        0.01022397        0.45579937        0.02496170        0.00515075
       -7.72000000        0.59350106        0.01372773        0.54407257        0.02930326        0.00639749
       -7.71000000        0.75441715        0.01227240        0.69440635        0.03988853        0.00784987
       -7.70000000        0.61013413        0.01033754        0.56464329        0.02954731        0.00560600
       -7.69000000        0.29675257        0.00569058        0.27866543        0.00972930        0.00266726
       -7.68000000        0.62380118        0.01395905        0.58748437        0.01731915        0.00503861
       -7.67000000        0.60787629        0.01546722        0.56642546        0.02082724        0.00515638
       -7.66000000        0.66197771        0.01888301        0.60886147        0.02805498        0.00617825
       -7.65000000        0.65113288        0.01906879        0.59591048        0.03008276        0.00607085
       -7.64000000        0.48253157        0.01387905        0.44370459        0.02085777        0.00409016
       -7.63000000        0.45280637        0.01290044        0.41765441        0.01857845        0.00367306
       -7.62000000        0.52563924        0.01640070        0.48735811        0.01761130        0.00426913
       -7.61000000        0.40110547        0.01196838        0.37174598        0.01356796        0.00382314
       -7.60000000        0.40600525        0.01116038        0.37563706        0.01501983        0.00418797
       -7.59000000        0.71122903        0.01614083        0.66149887        0.02575763        0.00783170
       -7.58000000        0.74509045        0.01570070        0.69467550        0.02655969        0.00815456
       -7.57000000        0.92415922        0.01864802        0.86187955        0.03360495        0.01002669
       -7.56000000        0.74679047        0.01964662        0.69173097        0.02769715        0.00771573
       -7.55000000        0.61958052        0.01511359        0.57356784        0.02391626        0.00698283
       -7.54000000        0.68220389        0.01821456        0.63323871        0.02383067        0.00691995
       -7.53000000        0.54963603        0.01265403        0.50921462        0.02188154        0.00588584
       -7.52000000        0.56905953        0.01056406        0.52768806        0.02506908        0.00573833
       -7.51000000        0.34001140        0.00810871        0.31325792        0.01478586        0.00385890
       -7.50000000        0.53929926        0.01477739        0.49209343        0.02578831        0.00664013
       -7.49000000        0.65061506        0.01951649        0.59117673        0.03204212        0.00787971
       -7.48000000        0.70064184        0.01507408        0.64655705        0.02996043        0.00905028
       -7.47000000        0.34373037        0.00866187        0.31653825        0.01467728        0.00385297
       -7.46000000        0.41643093        0.00989019        0.37914631        0.02228511        0.00510932
       -7.45000000        0.50554575        0.01039740        0.45572158        0.03423168        0.00519509
       -7.44000000        0.69677398        0.01446239        0.64812250        0.02875145        0.00543765
       -7.43000000        0.74916490        0.01637313        0.69094742        0.03523249        0.00661186
       -7.42000000        0.66391010        0.01196982        0.62053763        0.02618355        0.00521910
       -7.41000000        0.93154995        0.02035273        0.87520768        0.02957344        0.00641610
       -7.40000000        1.15841838        0.02842956        1.08854417        0.03409384        0.00735081
       -7.39000000        1.32797129        0.04353293        1.23626954        0.03960722        0.00856159
       -7.38000000        1.04596593        0.03803393        0.96651971        0.03332074        0.00809155
       -7.37000000        0.86443786        0.02351777        0.79137222        0.04106969        0.00847818
       -7.36000000        0.72421981        0.02245072        0.66019694        0.03405323        0.00751892
       -7.35000000        0.14512479        0.00327109        0.13560802        0.00485485        0.00139083
       -7.34000000        1.22991917        0.05121013        1.13282072        0.03716889        0.00871944
       -7.33000000        0.96518010        0.02464939        0.89089853        0.04052193        0.00911024
       -7.32000000        1.16731002        0.03562315        1.07182224        0.04821839        0.01164624
       -7.31000000        0.99729536        0.03576056        0.92874908        0.02546123        0.00732450
       -7.30000000        0.94578006        0.03337159        0.87794612        0.02667128        0.00779107
       -7.29000000        1.58721264        0.04255897        1.47746950        0.05319234        0.01399183
       -7.28000000        0.82645877        0.03076223        0.76716271        0.02268991        0.00584392
       -7.27000000        1.37232705        0.05388564        1.27399229        0.03573509        0.00871403
       -7.26000000        1.73936749        0.07125893        1.60920226        0.04668354        0.01222276
       -7.25000000        1.53642964        0.04911650        1.43559223        0.04102695        0.01069397
       -7.24000000        1.68701256        0.05835541        1.57062643        0.04656355        0.01146716
       -7.23000000        1.86116163        0.07469177        1.72727517        0.04641055        0.01278414
       -7.22000000        1.59048378        0.06116615        1.46197361        0.05381331        0.01353070
       -7.21000000        1.22401722        0.04323316        1.13154491        0.03927903        0.00996011
       -7.20000000        1.69035154        0.06067199        1.56454333        0.05156033        0.01357589
       -7.19000000        1.34001657        0.04905902        1.23781929        0.04187133        0.01126694
       -7.18000000        1.01664736        0.03623170        0.93873679        0.03330980        0.00836907
       -7.17000000        1.17617518        0.04114811        1.08800439        0.03746748        0.00955520
       -7.16000000        1.32771826        0.04727525        1.22946596        0.04098692        0.00999012
       -7.15000000        1.20942664        0.03797391        1.12293953        0.03940094        0.00911226
       -7.14000000        1.15636930        0.03409160        1.07434884        0.03858444        0.00934442
       -7.13000000        1.18648199        0.03565339        1.10321934        0.03835371        0.00925554
       -7.12000000        0.87069253        0.02602015        0.80786726        0.02965108        0.00715405
       -7.11000000        0.79310471        0.02399990        0.73283934        0.02930805        0.00695741
       -7.10000000        0.82901284        0.02314786        0.76314136        0.03460966        0.00811396
       -7.09000000        1.08404622        0.03060397        0.99609659        0.04610625        0.01123942
       -7.08000000        1.04219999        0.03010977        0.95944862        0.04214803        0.01049357
       -7.07000000        0.85635941        0.02277713        0.79108416        0.03428053        0.00821759
       -7.06000000        0.91699980        0.02281517        0.85303141        0.03362057        0.00753265
       -7.05000000        0.74700468        0.01999939        0.68956494        0.03066950        0.00677086
       -7.04000000        2.42761766        0.07112501        2.25229941        0.08339871        0.02079453
       -7.03000000        1.07382220        0.03253683        0.98350646        0.04729051        0.01048840
       -7.02000000        1.93030336        0.05734247        1.78413543        0.07284462        0.01598084
       -7.01000000        1.18129549        0.03013327        1.09678660        0.04301795        0.01135767
       -7.00000000        1.15389916        0.03247341        1.07036614        0.04104641        0.01001319
       -6.99000000        1.29081555        0.04110875        1.18766753        0.04882402        0.01321525
       -6.98000000        1.12287436        0.03152902        1.03712978        0.04367326        0.01054230
       -6.97000000        0.79826044        0.01986583        0.73534689        0.03456045        0.00848726
       -6.96000000        1.02353509        0.02969504        0.94578334        0.03861402        0.00944269
       -6.95000000        0.80582990        0.02228053        0.74554501        0.03040286        0.00760150
       -6.94000000        0.64984534        0.01493192        0.60392537        0.02448230        0.00650576
       -6.93000000        0.72239568        0.01249062        0.67177170        0.02939512        0.00873824
       -6.92000000        1.36675294        0.01876800        1.25721596        0.07361920        0.01714977
       -6.91000000        1.17888706        0.03679630        1.08632958        0.04569513        0.01006605
       -6.90000000        1.42989307        0.03433856        1.33896823        0.04585618        0.01073010
       -6.89000000        0.64374092        0.01568805        0.59896683        0.02307063        0.00601542
       -6.88000000        1.48226220        0.02905995        1.37886615        0.06117891        0.01315719
       -6.87000000        1.17205676        0.02011353        1.10083491        0.04146679        0.00964153
       -6.86000000        0.72086638        0.01451599        0.66997463        0.02879838        0.00757739
       -6.85000000        0.75283938        0.01577542        0.69696916        0.03263251        0.00746229
       -6.84000000        0.86658940        0.01947328        0.80622753        0.03277319        0.00811540
       -6.83000000        0.60380637        0.01362424        0.56270583        0.02220656        0.00526974
       -6.82000000        1.08776130        0.01839417        1.02451907        0.03530739        0.00954066
       -6.81000000        1.41158212        0.02784772        1.32054458        0.05031802        0.01287180
       -6.80000000        1.10287353        0.02008151        1.02977903        0.04220554        0.01080744
       -6.79000000        1.05719397        0.01653382        0.99303190        0.03732992        0.01029833
       -6.78000000        0.81727561        0.01415271        0.76565371        0.02991065        0.00755855
       -6.77000000        0.78662221        0.01423428        0.73702146        0.02825351        0.00711296
       -6.76000000        0.80782369        0.01431930        0.75713794        0.02917734        0.00718911
       -6.75000000        0.82631148        0.01297997        0.77649272        0.02951515        0.00732364
       -6.74000000        0.86453307        0.01550612        0.80975839        0.03130601        0.00796254
       -6.73000000        0.80653654        0.01367722        0.75581475        0.02934156        0.00770301
       -6.72000000        0.71086812        0.01174361        0.66815491        0.02461313        0.00635647
       -6.71000000        0.62012870        0.00994793        0.58189778        0.02238081        0.00590219
       -6.70000000        1.19769180        0.02062228        1.10669579        0.05600990        0.01436383
       -6.69000000        0.67827377        0.01184317        0.63846351        0.02181187        0.00615523
       -6.68000000        0.53732966        0.00785084        0.50456723        0.01953198        0.00537961
       -6.67000000        0.63908699        0.00986866        0.60096919        0.02228331        0.00596582
       -6.66000000        0.75563690        0.01182704        0.70604392        0.02927648        0.00848947
       -6.65000000        0.65308666        0.00951975        0.60992652        0.02610137        0.00753901
       -6.64000000        0.49718418        0.00800397        0.46234364        0.02120248        0.00563409
       -6.63000000        0.84932667        0.01087395        0.78698204        0.04086704        0.01060364
       -6.62000000        1.01265681        0.01390830        0.94332066        0.04327905        0.01214880
       -6.61000000        0.62350986        0.00877674        0.57966930        0.02773240        0.00733141
       -6.60000000        0.77923196        0.01228268        0.72301640        0.03419837        0.00973451
       -6.59000000        0.99141196        0.01410857        0.92779049        0.03876968        0.01074322
       -6.58000000        0.92749873        0.01125033        0.87044887        0.03600477        0.00979477
       -6.57000000        0.64453705        0.00982528        0.60200640        0.02579767        0.00690770
       -6.56000000        0.89881638        0.01351721        0.84452817        0.03139427        0.00937674
       -6.55000000        0.78972312        0.01284915        0.73831344        0.02960139        0.00895913
       -6.54000000        0.74124415        0.01181284        0.68783195        0.03234958        0.00924978
       -6.53000000        0.49221193        0.00758644        0.45734722        0.02141847        0.00585980
       -6.52000000        0.57719295        0.00952058        0.53236234        0.02790857        0.00740146
       -6.51000000        0.54238202        0.00995286        0.50104067        0.02522138        0.00616711
       -6.50000000        0.70071187        0.00878840        0.65275714        0.03053864        0.00862769
       -6.49000000        0.55821785        0.00636377        0.52302537        0.02238489        0.00644381
       -6.48000000        1.46258682        0.01819472        1.37565637        0.05295155        0.01578417
       -6.47000000        0.53760896        0.00658724        0.50639432        0.01855944        0.00606795
       -6.46000000        0.85566118        0.01230212        0.80226870        0.03184571        0.00924464
       -6.45000000        0.64720494        0.01128922        0.60335896        0.02566970        0.00688707
       -6.44000000        0.48481201        0.00999986        0.44923768        0.02002367        0.00555079
       -6.43000000        0.49602811        0.00992326        0.46059955        0.01990277        0.00560253
       -6.42000000        0.88666618        0.01242592        0.82908368        0.03454512        0.01061146
       -6.41000000        1.04784103        0.01390763        0.97581340        0.04302140        0.01509860
       -6.40000000        0.44172939        0.00402080        0.40877211        0.02169363        0.00724284
