#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.71038667        0.00394329        0.68863947        0.01609981        0.00170410
       -9.48000000        0.07578780        0.00070273        0.07351086        0.00129460        0.00027961
       -9.47000000        0.07495127        0.00069262        0.07261007        0.00136353        0.00028504
       -9.46000000        0.07469332        0.00068519        0.07230173        0.00141854        0.00028787
       -9.45000000        0.07501395        0.00068043        0.07258583        0.00145961        0.00028808
       -9.44000000        0.07591317        0.00067834        0.07346238        0.00148675        0.00028569
       -9.43000000        0.07739096        0.00067893        0.07493138        0.00149997        0.00028069
       -9.42000000        0.31454508        0.00324342        0.30177615        0.00842243        0.00110308
       -9.41000000        0.40088425        0.00365798        0.38564278        0.01026799        0.00131550
       -9.40000000        0.40955030        0.00347303        0.39411536        0.01066664        0.00129525
       -9.39000000        0.43224355        0.00323456        0.41646163        0.01123233        0.00131504
       -9.38000000        0.43146852        0.00292947        0.41678814        0.01051017        0.00124074
       -9.37000000        0.43441589        0.00279694        0.42051198        0.00992291        0.00118406
       -9.36000000        0.44333565        0.00284573        0.42980580        0.00953324        0.00115087
       -9.35000000        0.43721699        0.00282061        0.42417584        0.00900448        0.00121607
       -9.34000000        0.36069099        0.00213537        0.35008664        0.00755468        0.00091430
       -9.33000000        0.70390320        0.00401809        0.68277136        0.01551408        0.00159967
       -9.32000000        1.18467249        0.00891034        1.14371953        0.02842391        0.00361871
       -9.31000000        0.48917338        0.00423548        0.47099778        0.01241678        0.00152333
       -9.30000000        0.34187893        0.00317756        0.33017596        0.00755328        0.00097212
       -9.29000000        0.12337287        0.00128816        0.11858538        0.00306517        0.00043416
       -9.28000000        0.01628662        0.00017389        0.01556658        0.00048436        0.00006179
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.29342950        0.00245777        0.28321817        0.00712037        0.00063319
       -9.25000000        0.91605528        0.01559657        0.86666085        0.03071905        0.00307881
       -9.24000000        1.75421741        0.03554928        1.63869380        0.07450336        0.00547098
       -9.23000000        0.84134404        0.01798077        0.78875187        0.03159010        0.00302131
       -9.22000000        1.16614194        0.05675272        1.05761012        0.04686332        0.00491577
       -9.21000000        1.30811499        0.09017400        1.14640391        0.06425727        0.00727981
       -9.20000000        3.58704467        0.26167456        3.17282682        0.13295881        0.01958448
       -9.19000000        3.10311068        0.20863487        2.75166755        0.12495078        0.01785748
       -9.18000000        2.63518074        0.16547185        2.35718607        0.09910610        0.01341672
       -9.17000000        1.76010949        0.10861832        1.56006943        0.07940005        0.01202169
       -9.16000000        1.52259447        0.08670760        1.35459392        0.07100061        0.01029234
       -9.15000000        1.86955814        0.13043676        1.65773549        0.06988095        0.01150493
       -9.14000000        1.11831300        0.06563379        1.00546383        0.04168704        0.00552835
       -9.13000000        2.10084092        0.11950621        1.88586636        0.08271198        0.01275638
       -9.12000000        2.75244465        0.19317094        2.45721467        0.08540746        0.01665158
       -9.11000000        1.45153871        0.09542810        1.29779906        0.05069098        0.00762057
       -9.10000000        1.29790228        0.10627842        1.13487173        0.04877137        0.00798076
       -9.09000000        1.17061656        0.09093346        1.02994360        0.04273522        0.00700428
       -9.08000000        1.13505525        0.07698187        1.01853410        0.03421556        0.00532373
       -9.07000000        2.11734286        0.12905437        1.92089295        0.05803160        0.00936394
       -9.06000000        2.47633657        0.19186322        2.21048915        0.06429068        0.00969352
       -9.05000000        1.68272648        0.11342167        1.49031759        0.06978226        0.00920496
       -9.04000000        1.48483425        0.08033039        1.33158088        0.06435169        0.00857128
       -9.03000000        2.06569780        0.14313639        1.83574640        0.07521678        0.01159824
       -9.02000000        1.25489534        0.09878140        1.09820788        0.05120635        0.00669970
       -9.01000000        1.49626045        0.13848868        1.29801872        0.05091801        0.00883503
       -9.00000000        1.54404366        0.13068577        1.35781950        0.04707709        0.00846131
       -8.99000000        0.90532562        0.08827756        0.78320398        0.02858204        0.00526204
       -8.98000000        1.95577961        0.18621373        1.70469593        0.05533940        0.00953055
       -8.97000000        1.10975800        0.07781900        0.98984233        0.03712780        0.00496888
       -8.96000000        0.99765654        0.06735093        0.89536915        0.02991605        0.00502041
       -8.95000000        1.23328110        0.07080041        1.11409437        0.04218254        0.00620379
       -8.94000000        0.86177200        0.05429537        0.77451247        0.02830641        0.00465775
       -8.93000000        1.08605940        0.05820517        0.99790710        0.02596609        0.00398104
       -8.92000000        0.85134954        0.04095968        0.78854659        0.01905667        0.00278660
       -8.91000000        0.94888347        0.04785667        0.87053000        0.02653699        0.00395980
       -8.90000000        0.91192365        0.03461245        0.84535101        0.02806029        0.00389991
       -8.89000000        0.78336535        0.02713548        0.73009455        0.02271874        0.00341657
       -8.88000000        0.66616024        0.02808211        0.61407166        0.02061009        0.00339638
       -8.87000000        0.53730257        0.02804716        0.48731766        0.01852380        0.00341394
       -8.86000000        0.55382455        0.03370099        0.49800312        0.01876836        0.00335209
       -8.85000000        0.55405846        0.03412790        0.49577100        0.02001155        0.00414802
       -8.84000000        0.45534909        0.02836482        0.40689170        0.01646971        0.00362287
       -8.83000000        0.46573090        0.02547178        0.41586279        0.01996360        0.00443273
       -8.82000000        0.38575862        0.01871659        0.34846862        0.01524741        0.00332599
       -8.81000000        0.34103378        0.01206474        0.31436277        0.01216874        0.00243753
       -8.80000000        0.36780671        0.01091459        0.34295229        0.01180874        0.00213108
       -8.79000000        0.43055705        0.01590925        0.39958910        0.01296316        0.00209553
       -8.78000000        0.65442715        0.03395114        0.59771465        0.01981932        0.00294203
       -8.77000000        1.04556613        0.07003823        0.93314477        0.03700364        0.00537950
       -8.76000000        0.58076893        0.02854228        0.52970266        0.01948720        0.00303678
       -8.75000000        0.60608995        0.02547029        0.55506367        0.02209472        0.00346127
       -8.74000000        0.82093137        0.02608658        0.76448221        0.02652453        0.00383805
       -8.73000000        0.76952837        0.02240098        0.72224620        0.02161668        0.00326452
       -8.72000000        0.68198068        0.02094118        0.64064844        0.01771494        0.00267613
       -8.71000000        0.56383111        0.01921216        0.52774208        0.01488400        0.00199286
       -8.70000000        0.62763323        0.01858655        0.58764818        0.01920252        0.00219598
       -8.69000000        0.75549223        0.02030052        0.70927155        0.02307885        0.00284132
       -8.68000000        0.61348180        0.01697011        0.57528016        0.01874926        0.00248227
       -8.67000000        0.46187481        0.01268736        0.43266990        0.01454650        0.00197105
       -8.66000000        0.39249441        0.01002991        0.36768847        0.01300382        0.00177221
       -8.65000000        0.32921902        0.00759352        0.30867724        0.01139699        0.00155128
       -8.64000000        0.49260884        0.00896795        0.46294507        0.01804119        0.00265463
       -8.63000000        0.51025184        0.00842720        0.48314550        0.01600233        0.00267681
       -8.62000000        0.66814942        0.00989065        0.63586404        0.01914529        0.00324944
       -8.61000000        0.71750780        0.01224217        0.68119995        0.02047103        0.00359465
       -8.60000000        0.62312350        0.01362498        0.58877545        0.01756077        0.00316230
       -8.59000000        0.59467355        0.01479331        0.55950222        0.01720628        0.00317174
       -8.58000000        0.51331872        0.01366469        0.48218190        0.01483882        0.00263331
       -8.57000000        0.42777618        0.01124274        0.40135529        0.01300577        0.00217237
       -8.56000000        0.57480049        0.01256109        0.53962277        0.01959436        0.00302227
       -8.55000000        1.00364054        0.01989333        0.94704292        0.03223145        0.00447284
       -8.54000000        0.60606648        0.00877326        0.57572717        0.01906774        0.00249831
       -8.53000000        0.83483463        0.01969713        0.78499994        0.02571316        0.00442440
       -8.52000000        1.17131891        0.03168836        1.09341406        0.03988112        0.00633536
       -8.51000000        0.74133773        0.01577886        0.69421524        0.02688342        0.00446021
       -8.50000000        1.12588336        0.01868418        1.07008306        0.03246999        0.00464614
       -8.49000000        0.55646245        0.00760159        0.52685434        0.01931464        0.00269187
       -8.48000000        0.85078677        0.01708684        0.79259025        0.03657045        0.00453924
       -8.47000000        0.90225558        0.01270323        0.86014253        0.02578199        0.00362783
       -8.46000000        2.47784803        0.05590197        2.33436476        0.07631335        0.01126795
       -8.45000000        1.01661691        0.01311440        0.95462051        0.04314909        0.00573290
       -8.44000000        1.04458645        0.02125205        0.97668328        0.03973737        0.00691375
       -8.43000000        0.88154909        0.01952466        0.82993876        0.02770626        0.00437940
       -8.42000000        1.48189322        0.03791802        1.39207703        0.04446660        0.00743156
       -8.41000000        1.31767663        0.03071830        1.23678755        0.04242671        0.00774407
       -8.40000000        1.06528710        0.02302116        0.99736805        0.03889840        0.00599948
       -8.39000000        0.79297686        0.02133804        0.73714178        0.02974977        0.00474728
       -8.38000000        0.64692825        0.01711715        0.60372666        0.02244202        0.00364243
       -8.37000000        0.91571339        0.02059006        0.86123317        0.02921991        0.00467025
       -8.36000000        2.11899528        0.04383617        1.99347408        0.06801339        0.01367165
       -8.35000000        0.91020317        0.01908830        0.85268339        0.03321992        0.00521157
       -8.34000000        3.01952441        0.06150002        2.83625321        0.10475736        0.01701382
       -8.33000000        0.57562801        0.01589627        0.53966615        0.01678871        0.00327687
       -8.32000000        0.99678460        0.02669737        0.92990276        0.03471229        0.00547219
       -8.31000000        1.29089929        0.03016119        1.20660167        0.04683790        0.00729853
       -8.30000000        1.26607197        0.02958591        1.19106155        0.03804338        0.00738113
       -8.29000000        1.06590578        0.02587339        0.99571086        0.03607199        0.00824954
       -8.28000000        0.90627493        0.02285752        0.84121511        0.03460558        0.00759672
       -8.27000000        0.84008416        0.01792190        0.78083641        0.03481523        0.00651062
       -8.26000000        0.89656920        0.01604241        0.83336496        0.04015343        0.00700839
       -8.25000000        0.75300087        0.01327748        0.70080848        0.03294144        0.00597347
       -8.24000000        0.55132272        0.00974466        0.51298145        0.02389857        0.00469803
       -8.23000000        0.82408770        0.01359983        0.77413496        0.03059562        0.00575729
       -8.22000000        0.80519262        0.01269924        0.75969779        0.02752530        0.00527030
       -8.21000000        0.75177546        0.01152740        0.71146571        0.02384460        0.00493776
       -8.20000000        0.74332564        0.01104288        0.70240719        0.02461648        0.00525909
       -8.19000000        1.07220900        0.01743001        1.01283722        0.03383259        0.00810919
       -8.18000000        0.75394537        0.01138508        0.71028694        0.02613771        0.00613565
       -8.17000000        0.72860921        0.01093679        0.68475031        0.02687243        0.00604968
       -8.16000000        0.38592782        0.00659283        0.35967257        0.01656573        0.00309668
       -8.15000000        0.62047331        0.00852418        0.57979364        0.02716214        0.00499334
       -8.14000000        0.67651879        0.01097809        0.63095397        0.02905183        0.00553489
       -8.13000000        0.95231604        0.01324032        0.88903876        0.04099678        0.00904016
       -8.12000000        0.63177652        0.00822587        0.59060473        0.02689824        0.00604768
       -8.11000000        0.42105801        0.00955508        0.38878895        0.01898644        0.00372754
       -8.10000000        0.43915932        0.01101996        0.40725531        0.01737460        0.00350945
       -8.09000000        0.82504646        0.02135168        0.75902341        0.03688363        0.00778774
       -8.08000000        1.37513131        0.03069302        1.26929347        0.06357555        0.01156928
       -8.07000000        0.39366653        0.00987342        0.35988991        0.01943440        0.00446880
       -8.06000000        0.61310379        0.01935011        0.55023112        0.03527272        0.00824984
       -8.05000000        1.12182144        0.03139285        1.01491864        0.06180552        0.01370443
       -8.04000000        1.17082614        0.01700055        1.07261726        0.06700072        0.01420761
       -8.03000000        1.25313097        0.01339572        1.16488688        0.06231198        0.01253639
       -8.02000000        0.77150451        0.00900934        0.71740412        0.03753707        0.00755398
       -8.01000000        0.90326688        0.00959167        0.85598584        0.03114874        0.00654064
       -8.00000000        0.77337257        0.00743748        0.73467402        0.02604778        0.00521329
       -7.99000000        0.64524058        0.00671172        0.60755442        0.02609052        0.00488393
       -7.98000000        1.18486503        0.01142020        1.12044098        0.04448797        0.00851588
       -7.97000000        0.79656060        0.01219384        0.74663773        0.03169032        0.00603871
       -7.96000000        0.53279214        0.01064065        0.50143874        0.01650803        0.00420472
       -7.95000000        0.94941485        0.02167006        0.88798998        0.03080201        0.00895279
       -7.94000000        0.64933204        0.01243396        0.60178262        0.02843668        0.00667877
       -7.93000000        0.60928499        0.00665936        0.56594740        0.02967788        0.00700035
       -7.92000000        1.07903768        0.01060064        1.01806321        0.04033484        0.01003899
       -7.91000000        0.25373232        0.00190478        0.23677813        0.01234216        0.00270726
       -7.90000000        0.48119010        0.00634581        0.44275831        0.02707045        0.00501554
       -7.89000000        0.42424055        0.00648794        0.39471914        0.01902016        0.00401330
       -7.88000000        0.44571985        0.00710511        0.41594668        0.01847249        0.00419557
       -7.87000000        0.54041404        0.00923186        0.50395128        0.02201213        0.00521877
       -7.86000000        0.60036149        0.01072872        0.56076333        0.02320726        0.00566219
       -7.85000000        0.65255250        0.01182324        0.61112562        0.02370113        0.00590252
       -7.84000000        0.66842124        0.01215301        0.62697145        0.02341374        0.00588303
       -7.83000000        0.71139365        0.01293424        0.66900891        0.02358956        0.00586094
       -7.82000000        0.68572951        0.01201752        0.64544878        0.02257776        0.00568545
       -7.81000000        0.64291846        0.01064535        0.60539851        0.02145592        0.00541869
       -7.80000000        0.57958974        0.00903266        0.54547234        0.02020139        0.00488334
       -7.79000000        0.56348781        0.00836222        0.53031507        0.02023322        0.00457730
       -7.78000000        0.66215813        0.00962930        0.62264213        0.02461206        0.00527463
       -7.77000000        0.64350748        0.00850876        0.60162738        0.02812730        0.00524405
       -7.76000000        0.44041690        0.00643434        0.40556865        0.02390010        0.00451381
       -7.75000000        0.44786011        0.00765885        0.40957237        0.02591277        0.00471612
       -7.74000000        0.46418412        0.00910473        0.42361101        0.02660227        0.00486612
       -7.73000000        0.49806218        0.01014883        0.45751199        0.02524628        0.00515508
       -7.72000000        0.59682057        0.01395907        0.54685691        0.02958993        0.00641466
       -7.71000000        0.75650560        0.01224152        0.69651065        0.03988117        0.00787225
       -7.70000000        0.61229711        0.01035762        0.56689075        0.02942788        0.00562087
       -7.69000000        0.29749425        0.00570245        0.27944829        0.00966365        0.00267986
       -7.68000000        0.62562563        0.01398152        0.58933763        0.01724721        0.00505927
       -7.67000000        0.61041758        0.01552417        0.56893413        0.02079184        0.00516743
       -7.66000000        0.66348986        0.01888596        0.61035232        0.02807063        0.00618096
       -7.65000000        0.65034606        0.01903556        0.59516952        0.03008246        0.00605852
       -7.64000000        0.47982016        0.01381403        0.44104656        0.02087477        0.00408481
       -7.63000000        0.44716458        0.01262408        0.41234618        0.01852559        0.00366873
       -7.62000000        0.52135493        0.01636806        0.48323865        0.01749871        0.00424950
       -7.61000000        0.39934552        0.01189008        0.37007472        0.01357178        0.00380895
       -7.60000000        0.40508088        0.01109568        0.37478360        0.01502504        0.00417657
       -7.59000000        0.71022512        0.01619158        0.66059301        0.02565148        0.00778905
       -7.58000000        0.74455369        0.01577568        0.69420946        0.02645621        0.00811234
       -7.57000000        0.92276925        0.01865298        0.86065689        0.03348468        0.00997469
       -7.56000000        0.74764052        0.01966157        0.69254944        0.02770942        0.00772009
       -7.55000000        0.61834913        0.01509177        0.57234467        0.02393477        0.00697792
       -7.54000000        0.68055343        0.01819249        0.63163017        0.02382235        0.00690844
       -7.53000000        0.54840944        0.01261807        0.50802195        0.02189730        0.00587211
       -7.52000000        0.56787212        0.01050509        0.52652982        0.02510046        0.00573676
       -7.51000000        0.33951269        0.00809015        0.31277918        0.01478587        0.00385749
       -7.50000000        0.53562270        0.01475388        0.48835043        0.02587727        0.00664112
       -7.49000000        0.65243297        0.01954926        0.59304102        0.03196732        0.00787537
       -7.48000000        0.70099971        0.01495861        0.64712773        0.02985050        0.00906288
       -7.47000000        0.34334484        0.00865305        0.31614297        0.01467785        0.00387097
       -7.46000000        0.41791454        0.00985476        0.38071602        0.02227860        0.00506516
       -7.45000000        0.50533274        0.01035814        0.45539871        0.03434194        0.00523394
       -7.44000000        0.69612861        0.01446992        0.64757518        0.02865245        0.00543106
       -7.43000000        0.74728893        0.01634548        0.68919254        0.03513368        0.00661724
       -7.42000000        0.66034450        0.01184513        0.61720673        0.02607885        0.00521378
       -7.41000000        0.92809717        0.02013152        0.87196236        0.02957018        0.00643310
       -7.40000000        1.15386870        0.02813710        1.08416412        0.03420470        0.00736278
       -7.39000000        1.33066200        0.04358607        1.23881386        0.03969414        0.00856794
       -7.38000000        1.04800163        0.03808458        0.96827729        0.03350368        0.00813609
       -7.37000000        0.86933103        0.02363586        0.79601227        0.04117257        0.00851034
       -7.36000000        0.72969993        0.02252482        0.66579039        0.03390458        0.00748014
       -7.35000000        0.14596660        0.00331213        0.13640634        0.00485483        0.00139329
       -7.34000000        1.23108255        0.05099726        1.13439651        0.03701008        0.00867870
       -7.33000000        0.97331239        0.02467909        0.89920581        0.04035695        0.00907053
       -7.32000000        1.16303629        0.03517245        1.06804894        0.04821164        0.01160325
       -7.31000000        0.99732214        0.03565785        0.92886514        0.02547555        0.00732359
       -7.30000000        0.94425773        0.03325022        0.87643116        0.02677004        0.00780630
       -7.29000000        1.59043889        0.04216661        1.48000255        0.05410382        0.01416590
       -7.28000000        0.82312063        0.03049657        0.76404760        0.02273507        0.00584138
       -7.27000000        1.37096154        0.05355987        1.27295072        0.03576648        0.00868447
       -7.26000000        1.74274334        0.07182012        1.61185837        0.04680562        0.01225924
       -7.25000000        1.53276226        0.04901495        1.43205222        0.04102509        0.01067000
       -7.24000000        1.67916050        0.05757134        1.56334220        0.04673011        0.01151685
       -7.23000000        1.86013836        0.07459651        1.72609317        0.04656396        0.01288473
       -7.22000000        1.60366903        0.06231991        1.47437684        0.05344423        0.01352806
       -7.21000000        1.22822394        0.04364473        1.13526858        0.03934079        0.00996984
       -7.20000000        1.69676444        0.06230794        1.56986020        0.05098939        0.01360691
       -7.19000000        1.34492442        0.04928490        1.24240086        0.04194784        0.01129082
       -7.18000000        1.01796099        0.03631602        0.94002485        0.03324936        0.00837076
       -7.17000000        1.17343673        0.04103992        1.08542964        0.03741630        0.00955087
       -7.16000000        1.32443662        0.04720701        1.22628615        0.04095087        0.00999259
       -7.15000000        1.20984047        0.03814977        1.12311430        0.03945212        0.00912427
       -7.14000000        1.15720698        0.03419743        1.07505762        0.03860099        0.00935095
       -7.13000000        1.18731460        0.03570857        1.10397731        0.03836453        0.00926420
       -7.12000000        0.87055421        0.02602248        0.80770225        0.02967340        0.00715608
       -7.11000000        0.79382031        0.02401371        0.73349492        0.02934285        0.00696883
       -7.10000000        0.83221317        0.02313636        0.76620609        0.03473253        0.00813818
       -7.09000000        1.08613037        0.03073796        0.99817006        0.04600058        0.01122176
       -7.08000000        1.04526870        0.03031780        0.96235459        0.04210652        0.01048979
       -7.07000000        0.85789499        0.02280054        0.79262928        0.03425290        0.00821227
       -7.06000000        0.91667449        0.02292789        0.85262677        0.03357788        0.00754195
       -7.05000000        0.74679922        0.02006151        0.68930240        0.03066329        0.00677203
       -7.04000000        2.43117264        0.07153221        2.25512496        0.08371052        0.02080496
       -7.03000000        1.07426026        0.03238011        0.98413104        0.04728754        0.01046157
       -7.02000000        1.92576813        0.05823954        1.77923399        0.07226834        0.01602627
       -7.01000000        1.18219433        0.03011776        1.09767772        0.04301731        0.01138154
       -7.00000000        1.17273399        0.03350063        1.08772224        0.04141469        0.01009642
       -6.99000000        1.29512713        0.04126470        1.19175970        0.04888059        0.01322215
       -6.98000000        1.12521202        0.03162572        1.03938702        0.04366858        0.01053070
       -6.97000000        0.79979471        0.01992434        0.73682488        0.03455803        0.00848747
       -6.96000000        1.02536680        0.02973949        0.94746213        0.03872053        0.00944466
       -6.95000000        0.80552477        0.02223675        0.74536478        0.03032523        0.00759801
       -6.94000000        0.65599700        0.01503943        0.60999588        0.02444580        0.00651590
       -6.93000000        0.72804284        0.01272886        0.67712850        0.02941484        0.00877064
       -6.92000000        1.37163135        0.01904706        1.26182161        0.07353154        0.01723114
       -6.91000000        1.17453185        0.03665789        1.08269917        0.04514749        0.01002729
       -6.90000000        1.42694236        0.03446297        1.33520124        0.04654894        0.01072921
       -6.89000000        0.64674065        0.01592315        0.60157086        0.02322732        0.00601931
       -6.88000000        1.47943827        0.02900284        1.37587783        0.06137957        0.01317803
       -6.87000000        1.17192914        0.02010605        1.10057517        0.04157216        0.00967576
       -6.86000000        0.72183976        0.01464380        0.67088434        0.02876271        0.00754891
       -6.85000000        0.74894415        0.01599374        0.69270822        0.03277673        0.00746547
       -6.84000000        0.87140200        0.01940135        0.81127885        0.03263670        0.00808510
       -6.83000000        0.60539587        0.01363553        0.56435674        0.02214022        0.00526338
       -6.82000000        1.08543356        0.01847251        1.02227548        0.03517776        0.00950781
       -6.81000000        1.40340584        0.02780807        1.31273243        0.05001241        0.01285293
       -6.80000000        1.10280236        0.02014249        1.02952797        0.04229106        0.01084083
       -6.79000000        1.05854898        0.01638072        0.99470170        0.03718611        0.01028045
       -6.78000000        0.81809756        0.01418939        0.76645143        0.02988838        0.00756837
       -6.77000000        0.78696438        0.01424387        0.73736839        0.02823333        0.00711879
       -6.76000000        0.80864073        0.01432067        0.75796579        0.02916404        0.00719023
       -6.75000000        0.82819158        0.01298931        0.77841348        0.02948202        0.00730677
       -6.74000000        0.86666434        0.01553518        0.81188863        0.03128643        0.00795409
       -6.73000000        0.80685021        0.01366708        0.75616516        0.02932545        0.00769251
       -6.72000000        0.71161446        0.01177531        0.66887227        0.02460945        0.00635744
       -6.71000000        0.62017190        0.00994065        0.58192015        0.02240115        0.00590995
       -6.70000000        1.18924173        0.02108846        1.09816806        0.05561252        0.01437269
       -6.69000000        0.67870020        0.01185228        0.63887007        0.02182723        0.00615062
       -6.68000000        0.53762700        0.00784462        0.50486119        0.01954304        0.00537814
       -6.67000000        0.64011027        0.00989407        0.60194452        0.02230352        0.00596816
       -6.66000000        0.75571653        0.01184797        0.70605912        0.02931523        0.00849421
       -6.65000000        0.65176558        0.00950090        0.60865897        0.02605621        0.00754949
       -6.64000000        0.48564636        0.00771327        0.45190658        0.02045467        0.00557184
       -6.63000000        0.85153034        0.01092852        0.78903282        0.04096066        0.01060835
       -6.62000000        1.01244018        0.01386094        0.94316587        0.04326979        0.01214358
       -6.61000000        0.62319583        0.00878038        0.57939242        0.02769506        0.00732797
       -6.60000000        0.77614975        0.01224887        0.72015792        0.03403418        0.00970878
       -6.59000000        0.99399854        0.01415483        0.93026948        0.03880748        0.01076675
       -6.58000000        0.92897545        0.01128782        0.87186916        0.03601048        0.00980799
       -6.57000000        0.64299357        0.00981303        0.60040985        0.02585106        0.00691964
       -6.56000000        0.89341298        0.01346337        0.83919525        0.03138081        0.00937355
       -6.55000000        0.78797079        0.01282586        0.73654053        0.02963938        0.00896501
       -6.54000000        0.74117167        0.01179795        0.68777085        0.03235572        0.00924715
       -6.53000000        0.49304412        0.00760437        0.45805828        0.02150779        0.00587367
       -6.52000000        0.57618333        0.00950278        0.53128377        0.02797898        0.00741780
       -6.51000000        0.54019921        0.00990555        0.49883722        0.02527318        0.00618327
       -6.50000000        0.70113257        0.00880528        0.65323959        0.03047555        0.00861214
       -6.49000000        0.55743616        0.00636729        0.52229247        0.02234219        0.00643421
       -6.48000000        1.48121607        0.01710804        1.39264582        0.05547427        0.01598795
       -6.47000000        0.53696454        0.00653296        0.50581248        0.01854214        0.00607697
       -6.46000000        0.85574681        0.01222692        0.80229785        0.03194707        0.00927497
       -6.45000000        0.64832213        0.01127788        0.60437752        0.02575941        0.00690732
       -6.44000000        0.48539349        0.00996739        0.44977454        0.02008477        0.00556679
       -6.43000000        0.49614621        0.00985430        0.46075072        0.01992761        0.00561358
       -6.42000000        0.88656608        0.01242128        0.82909473        0.03444256        0.01060751
       -6.41000000        1.04685367        0.01401039        0.97458540        0.04311952        0.01513836
       -6.40000000        0.44275951        0.00401779        0.40988295        0.02163552        0.00722325
