#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.32948993        0.49414811        0.02979483        0.07251741        0.38466969        0.00642650        0.00073968
       -3.31948993        0.95021268        0.02941185        0.14860715        0.75935838        0.01129242        0.00154289
       -3.30948993        0.65461068        0.01177030        0.09591385        0.53845440        0.00735668        0.00111546
       -3.29948993        0.95076246        0.01737236        0.21739863        0.70237050        0.01173982        0.00188115
       -3.28948993        1.38359171        0.03073913        0.20855091        1.12498633        0.01701828        0.00229705
       -3.27948993        0.89066316        0.01919827        0.14455458        0.71470694        0.01060413        0.00159924
       -3.26948993        0.93416075        0.01752415        0.11696485        0.78630295        0.01153376        0.00183504
       -3.25948993        0.56570834        0.00989600        0.09307512        0.45496326        0.00670103        0.00107294
       -3.24948993        1.09351312        0.01431177        0.15872783        0.90064965        0.01761959        0.00220428
       -3.23948993        0.64328458        0.01928492        0.14405921        0.46956611        0.00910871        0.00126562
       -3.22948993        2.02490487        0.06946207        0.40804387        1.52393617        0.01934900        0.00411376
       -3.21948993        1.40323067        0.03293836        0.14396603        1.21012576        0.01373496        0.00246556
       -3.20948993        1.01506664        0.06302054        0.15453470        0.78405648        0.01060078        0.00285414
       -3.19948993        0.69750797        0.02202135        0.15386963        0.50971845        0.00885267        0.00304587
       -3.18948993        1.48462256        0.05628811        0.26636668        1.14319809        0.01406200        0.00470768
       -3.17948993        1.50264564        0.04035628        0.22027977        1.22316547        0.01395851        0.00488561
       -3.16948993        1.10825319        0.03958721        0.13958422        0.91568770        0.01023678        0.00315728
       -3.15948993        0.99393858        0.02709278        0.10973176        0.84363986        0.01063876        0.00283542
       -3.14948993        0.73816384        0.01810567        0.09511392        0.61529644        0.00753218        0.00211563
       -3.13948993        0.93101784        0.01792960        0.13851374        0.76285527        0.00885722        0.00286201
       -3.12948993        2.78050238        0.02653801        0.50513632        2.21789471        0.02277136        0.00816198
       -3.11948993        1.15718376        0.01159104        0.11773196        1.01472329        0.00924677        0.00389071
       -3.10948993        5.27228479        0.05437834        0.26000663        4.91050092        0.03303160        0.01436730
       -3.09948993        0.82098827        0.00703084        0.04720626        0.75881521        0.00640590        0.00153006
       -3.08948993        1.38789105        0.01582410        0.09264026        1.26248624        0.01361508        0.00332538
       -3.07948993        1.92987329        0.02101858        0.13015462        1.75902079        0.01468298        0.00499632
       -3.06948993        1.66509214        0.01670227        0.14425678        1.48749205        0.01242012        0.00422092
       -3.05948993        1.72055146        0.01314550        0.14934006        1.53790186        0.01494772        0.00521634
       -3.04948993        1.62678331        0.01343887        0.14436942        1.44947136        0.01518413        0.00431953
       -3.03948993        1.60553181        0.01538838        0.12492343        1.44794339        0.01358085        0.00369576
       -3.02948993        1.85315188        0.01696770        0.12573055        1.69071282        0.01553560        0.00420521
       -3.01948993        1.52247130        0.01448974        0.11045973        1.38049215        0.01357940        0.00345027
       -3.00948993        1.08181740        0.01097880        0.08630392        0.97283154        0.00921728        0.00248586
       -2.99948993        1.16979849        0.01278361        0.09627094        1.04731524        0.01062666        0.00280204
       -2.98948993        1.05831106        0.01437589        0.07352699        0.95843639        0.00937413        0.00259767
       -2.97948993        1.01624698        0.01237010        0.07432396        0.91778293        0.00917802        0.00259198
       -2.96948993        0.95110159        0.01054063        0.06024625        0.86789154        0.00994224        0.00248093
       -2.95948993        1.20058624        0.01962925        0.08751524        1.07536510        0.01500230        0.00307435
       -2.94948993        0.94768191        0.01612214        0.05194987        0.86653360        0.01071737        0.00235894
       -2.93948993        1.01245331        0.01183379        0.05278474        0.93531993        0.01011416        0.00240070
       -2.92948993        0.48991322        0.01043640        0.03278054        0.43954277        0.00586926        0.00128425
       -2.91948993        0.81200726        0.01765771        0.05164826        0.73190967        0.00879979        0.00199183
       -2.90948993        1.00134126        0.01840965        0.05272527        0.91729905        0.01048654        0.00242075
       -2.89948993        1.64818802        0.03357012        0.07144490        1.52443408        0.01490372        0.00383520
       -2.88948993        1.16124344        0.02000486        0.05274928        1.07613108        0.00987197        0.00248625
       -2.87948993        0.95474030        0.01399352        0.03461579        0.89714551        0.00732097        0.00166452
       -2.86948993        0.84017181        0.01081999        0.01976736        0.80111843        0.00671289        0.00175315
       -2.85948993        1.16374375        0.02645477        0.05196084        1.07007017        0.01237928        0.00287869
       -2.84948993        1.98159696        0.04249859        0.14455930        1.76723175        0.02416377        0.00314355
       -2.83948993        0.64373376        0.01366024        0.02346321        0.59799875        0.00723742        0.00137414
       -2.82948993        0.90525153        0.02067106        0.10060366        0.76874103        0.01329908        0.00193669
       -2.81948993        1.62555241        0.03768489        0.13395926        1.42585729        0.02474160        0.00330937
       -2.80948993        1.67472621        0.03349293        0.08885613        1.51832608        0.03006933        0.00398174
       -2.79948993        1.68783633        0.02633288        0.06092678        1.58028849        0.01741508        0.00287311
       -2.78948993        0.90121264        0.01200631        0.06066516        0.81609070        0.01080314        0.00164733
       -2.77948993        0.83590649        0.01173034        0.04933364        0.76206377        0.01046090        0.00231784
       -2.76948993        0.71329625        0.01450973        0.03463231        0.65418259        0.00797033        0.00200128
       -2.75948993        0.73094675        0.01857075        0.03162761        0.67204657        0.00700957        0.00169224
       -2.74948993        1.71484731        0.02667572        0.07584690        1.59451753        0.01450497        0.00330220
       -2.73948993        1.18631722        0.02338307        0.06139106        1.08792765        0.01138354        0.00223189
       -2.72948993        0.89784327        0.00729695        0.04382941        0.83472636        0.01017210        0.00181844
       -2.71948993        1.58004508        0.01450580        0.06810262        1.47528985        0.01872999        0.00341681
       -2.70948993        1.10642692        0.00921943        0.04840411        1.03331792        0.01325673        0.00222874
       -2.69948993        1.13774483        0.00656819        0.02503986        1.09294764        0.01089243        0.00229671
       -2.68948993        2.12473834        0.00699834        0.05165581        2.05097935        0.01130509        0.00379975
       -2.67948993        0.38036423        0.00474290        0.02857854        0.34313675        0.00277091        0.00113511
       -2.66948993        0.89072682        0.01548452        0.07923087        0.78769066        0.00639356        0.00192721
       -2.65948993        0.75713419        0.00990750        0.05074480        0.68909756        0.00578169        0.00160264
       -2.64948993        0.79404714        0.00977257        0.04510687        0.73052922        0.00699861        0.00163988
       -2.63948993        0.92349146        0.01335594        0.05042166        0.84843619        0.00947451        0.00180317
       -2.62948993        0.98413654        0.01688561        0.05274047        0.90146972        0.01122767        0.00181308
       -2.61948993        0.99607015        0.01797772        0.05440633        0.90958447        0.01233257        0.00176906
       -2.60948993        0.90446215        0.01749574        0.05704255        0.81653524        0.01177302        0.00161561
       -2.59948993        0.82947628        0.01590909        0.05936414        0.74141113        0.01127214        0.00151978
       -2.58948993        0.73102704        0.01403605        0.04808011        0.65785525        0.00970619        0.00134944
       -2.57948993        0.65988507        0.01230850        0.04193413        0.59578004        0.00861752        0.00124487
       -2.56948993        0.58133981        0.01073041        0.04151088        0.52066287        0.00729776        0.00113789
       -2.55948993        0.55789406        0.00934184        0.04447317        0.49624313        0.00673713        0.00109880
       -2.54948993        0.63877600        0.00964330        0.05380079        0.56613286        0.00795435        0.00124469
       -2.53948993        0.67923486        0.01100255        0.06638641        0.59250830        0.00812196        0.00121564
       -2.52948993        0.60190097        0.01030403        0.05596926        0.52756061        0.00694655        0.00112052
       -2.51948993        0.73344188        0.01135231        0.05839077        0.65517429        0.00718129        0.00134321
       -2.50948993        0.80731932        0.01183857        0.06033566        0.72652720        0.00718260        0.00143529
       -2.49948993        0.83506362        0.01148531        0.05347389        0.76154403        0.00701074        0.00154965
       -2.48948993        0.96771980        0.01544115        0.05117733        0.88998107        0.00926075        0.00185950
       -2.47948993        1.06514397        0.02028713        0.10662328        0.92582214        0.01035107        0.00206036
       -2.46948993        0.75928402        0.01794574        0.07293219        0.65984720        0.00709045        0.00146845
       -2.45948993        0.28919224        0.00269973        0.01743790        0.26494175        0.00343268        0.00068017
       -2.44948993        0.47667268        0.00636484        0.03037040        0.43212763        0.00645662        0.00135319
       -2.43948993        0.44801138        0.00648474        0.03675707        0.39716082        0.00641279        0.00119596
       -2.42948993        0.50760839        0.00694395        0.04975328        0.44249697        0.00699023        0.00142397
       -2.41948993        0.51277341        0.00764272        0.06078140        0.43594871        0.00708056        0.00132001
       -2.40948993        0.36964167        0.00631544        0.04954968        0.30742301        0.00536933        0.00098422
       -2.39948993        0.34619824        0.00667340        0.04655361        0.28676694        0.00522123        0.00098305
       -2.38948993        0.39726108        0.00671197        0.04047132        0.34316480        0.00580650        0.00110649
       -2.37948993        0.36063122        0.00464223        0.02158654        0.32832670        0.00515463        0.00092113
       -2.36948993        0.42219834        0.00522356        0.02474269        0.38516542        0.00607743        0.00098924
       -2.35948993        0.75208329        0.01086462        0.04062975        0.68787098        0.01116704        0.00155089
       -2.34948993        0.76073887        0.01144147        0.04591750        0.69054227        0.01117840        0.00165922
       -2.33948993        0.91033875        0.01438857        0.05204602        0.82835170        0.01344416        0.00210830
       -2.32948993        0.77174518        0.00957492        0.04019859        0.70989268        0.01048147        0.00159752
       -2.31948993        0.67024559        0.00798963        0.03469403        0.61720681        0.00881385        0.00154127
       -2.30948993        0.68078246        0.00809218        0.03636979        0.62512739        0.00958112        0.00161198
       -2.29948993        0.59317261        0.00638175        0.03693212        0.54085442        0.00764016        0.00136416
       -2.28948993        0.64974675        0.00558626        0.05198267        0.58286494        0.00778772        0.00152516
       -2.27948993        0.41757538        0.00438991        0.02073309        0.38596244        0.00540411        0.00108583
       -2.26948993        0.66053095        0.00547463        0.03962277        0.60483476        0.00871652        0.00188226
       -2.25948993        0.85509440        0.01001596        0.07965890        0.75105646        0.01193840        0.00242468
       -2.24948993        0.92523033        0.00656449        0.08007353        0.82511056        0.01107710        0.00240465
       -2.23948993        0.39840508        0.00428405        0.04160117        0.34569849        0.00565157        0.00116980
       -2.22948993        0.52316564        0.00459081        0.05333268        0.45710902        0.00676967        0.00136347
       -2.21948993        0.64621080        0.00840971        0.10408265        0.52419073        0.00806598        0.00146173
       -2.20948993        0.77245366        0.01747896        0.16573436        0.57575881        0.01171538        0.00176615
       -2.19948993        0.81159687        0.01509428        0.16433061        0.61755125        0.01253250        0.00208824
       -2.18948993        0.72048128        0.01679822        0.12640516        0.56374680        0.01148194        0.00204916
       -2.17948993        0.91573907        0.01810739        0.13443093        0.74730331        0.01331256        0.00258490
       -2.16948993        1.11355170        0.02178489        0.16574516        0.90775590        0.01528414        0.00298161
       -2.15948993        1.32102619        0.02657764        0.19920486        1.07500280        0.01684358        0.00339732
       -2.14948993        1.15219922        0.02069626        0.14535650        0.96883456        0.01430621        0.00300569
       -2.13948993        1.17280716        0.01595827        0.15301343        0.98620671        0.01487114        0.00275760
       -2.12948993        1.06335032        0.00816811        0.09816019        0.94147457        0.01306986        0.00247759
       -2.11948993        0.17786794        0.00107245        0.01551406        0.15844850        0.00226414        0.00056878
       -2.10948993        1.00608446        0.00561992        0.16091709        0.82166149        0.01470154        0.00318443
       -2.09948993        0.96909414        0.00572250        0.10451559        0.84231065        0.01356996        0.00297544
       -2.08948993        1.41882838        0.00782121        0.13071840        1.25607240        0.01955640        0.00465997
       -2.07948993        0.87749589        0.00898363        0.08798585        0.76675517        0.01109586        0.00267538
       -2.06948993        1.10601993        0.00675629        0.07863020        1.00440657        0.01274659        0.00348029
       -2.05948993        2.03699843        0.01071797        0.15545188        1.83984911        0.02450382        0.00647565
       -2.04948993        0.79036656        0.00368021        0.07820535        0.69752241        0.00858750        0.00237110
       -2.03948993        1.25067658        0.00538657        0.13282094        1.09194428        0.01634333        0.00418147
       -2.02948993        1.71277572        0.00415781        0.15941662        1.52102544        0.02247752        0.00569834
       -2.01948993        1.48001828        0.00426152        0.15642632        1.28917043        0.02405119        0.00610882
       -2.00948993        1.77389684        0.00543919        0.18072650        1.55309604        0.02781786        0.00681725
       -1.99948993        2.07816847        0.00609678        0.19969958        1.83227171        0.03253671        0.00756369
       -1.98948993        2.08082437        0.00602435        0.17445316        1.86219826        0.03036065        0.00778794
       -1.97948993        1.67006377        0.00566781        0.15786313        1.47509358        0.02517206        0.00626720
       -1.96948993        2.36124599        0.00868864        0.22394918        2.08672988        0.03300223        0.00887607
       -1.95948993        1.92843191        0.00610802        0.17559776        1.71125757        0.02832926        0.00713929
       -1.94948993        1.40456338        0.00472972        0.14337579        1.22941551        0.02161757        0.00542479
       -1.93948993        1.62577968        0.00600370        0.17770814        1.41211715        0.02379188        0.00615880
       -1.92948993        1.77582336        0.00712760        0.20963156        1.52432595        0.02771097        0.00702727
       -1.91948993        1.52202587        0.00607783        0.17940835        1.30633606        0.02431507        0.00588856
       -1.90948993        1.53877004        0.00704412        0.17711124        1.32612834        0.02270738        0.00577896
       -1.89948993        1.55688384        0.00779880        0.19211431        1.32863009        0.02265189        0.00568875
       -1.88948993        1.20415208        0.00649724        0.15992540        1.01499305        0.01824962        0.00448677
       -1.87948993        1.12641589        0.00573328        0.14320263        0.95558997        0.01769790        0.00419211
       -1.86948993        1.34550619        0.00630146        0.14864679        1.16573442        0.02038544        0.00443808
       -1.85948993        1.98806614        0.00789774        0.19591700        1.75118062        0.02691397        0.00615681
       -1.84948993        1.74598390        0.00737025        0.18158834        1.53044227        0.02097448        0.00560856
       -1.83948993        1.27178618        0.00634977        0.14256407        1.09966382        0.01900377        0.00420475
       -1.82948993        1.18817782        0.00677189        0.15771420        1.00171413        0.01782060        0.00415700
       -1.81948993        0.99683776        0.00619537        0.12210524        0.85036042        0.01495101        0.00322572
       -1.80948993        2.49522494        0.01167980        0.34609954        2.08150257        0.04753629        0.00840675
       -1.79948993        1.39517254        0.00755797        0.17071994        1.18933425        0.02282627        0.00473412
       -1.78948993        2.61979556        0.01072534        0.28820151        2.28271949        0.03007073        0.00807850
       -1.77948993        1.53014910        0.00699257        0.20365737        1.28944432        0.02449897        0.00555588
       -1.76948993        1.35524275        0.00576266        0.17664907        1.14343404        0.02393790        0.00545908
       -1.75948993        1.74173395        0.00780780        0.23385114        1.46275378        0.03133613        0.00598510
       -1.74948993        1.48729053        0.00583664        0.17958194        1.27291546        0.02393296        0.00502353
       -1.73948993        1.06425162        0.00556246        0.14262427        0.89200858        0.02010009        0.00395622
       -1.72948993        1.12956335        0.00721607        0.15436608        0.94347694        0.02032438        0.00417987
       -1.71948993        0.96431409        0.00882934        0.14801140        0.78764654        0.01629888        0.00352793
       -1.70948993        0.90426766        0.00583908        0.14589601        0.73181214        0.01711922        0.00360121
       -1.69948993        1.02099208        0.00405922        0.13547482        0.86094042        0.01680943        0.00370819
       -1.68948993        2.34235675        0.01857664        0.30538605        1.97052507        0.04100775        0.00686124
       -1.67948993        1.27716929        0.01694374        0.19024495        1.04529944        0.02042252        0.00425864
       -1.66948993        1.41160400        0.02090777        0.27206384        1.08516211        0.02921261        0.00425767
