#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.37194166        0.01388408        0.22515856        1.10272444        0.02624075        0.00393383
       -6.87000000        0.99928423        0.00803062        0.15707782        0.81004572        0.02080013        0.00332995
       -6.86000000        0.72153580        0.00667806        0.11895208        0.58136565        0.01247163        0.00206838
       -6.85000000        0.74135449        0.01341131        0.15247540        0.55806740        0.01552244        0.00187794
       -6.84000000        0.97289698        0.01532820        0.17830593        0.75943484        0.01725803        0.00256998
       -6.83000000        0.64499819        0.00733711        0.12009962        0.50502934        0.01050536        0.00202675
       -6.82000000        1.13008850        0.01315960        0.19910340        0.89605979        0.01834456        0.00342115
       -6.81000000        1.34712268        0.01708441        0.22817162        1.07594236        0.02161769        0.00430660
       -6.80000000        1.20466913        0.01050199        0.20980700        0.96247699        0.01791957        0.00396359
       -6.79000000        1.10711060        0.01597900        0.18820654        0.88232924        0.01689143        0.00370439
       -6.78000000        0.79186383        0.00761005        0.12937777        0.63955028        0.01257946        0.00274627
       -6.77000000        0.78813857        0.00753586        0.12754824        0.63777345        0.01256916        0.00271186
       -6.76000000        0.84756777        0.00899023        0.13632638        0.68514483        0.01432378        0.00278255
       -6.75000000        0.88852960        0.00981192        0.15426389        0.70588781        0.01575495        0.00281103
       -6.74000000        0.87900815        0.00942540        0.14952451        0.70296559        0.01402983        0.00306281
       -6.73000000        0.82989091        0.00905620        0.14085758        0.66353870        0.01349728        0.00294114
       -6.72000000        0.70585658        0.00828647        0.11890044        0.56386150        0.01236180        0.00244638
       -6.71000000        0.68686392        0.00656987        0.11396527        0.55249809        0.01162898        0.00220170
       -6.70000000        1.76625046        0.01157938        0.28159881        1.44264157        0.02560640        0.00482429
       -6.69000000        0.72523901        0.00623155        0.13064569        0.57356564        0.01229453        0.00250159
       -6.68000000        0.63961759        0.00655209        0.09824447        0.52303361        0.01000726        0.00178016
       -6.67000000        0.68765693        0.00690899        0.10738281        0.55964668        0.01178011        0.00193834
       -6.66000000        0.90068009        0.00895712        0.11703780        0.75833536        0.01409103        0.00225878
       -6.65000000        0.85858327        0.00971963        0.11524389        0.71831745        0.01319989        0.00210241
       -6.64000000        0.63170332        0.00629421        0.08433593        0.52992156        0.00954824        0.00160338
       -6.63000000        0.99362341        0.00952542        0.13463921        0.83213874        0.01508883        0.00223121
       -6.62000000        1.14941320        0.01174124        0.16861527        0.94663842        0.01965253        0.00276575
       -6.61000000        0.73462186        0.00947170        0.10752355        0.60350883        0.01235949        0.00175830
       -6.60000000        0.95296695        0.01225571        0.15121090        0.77068525        0.01645822        0.00235687
       -6.59000000        1.10945550        0.01671768        0.19995074        0.87112948        0.01886880        0.00278881
       -6.58000000        1.07880142        0.01788412        0.20258334        0.83690380        0.01887927        0.00255088
       -6.57000000        0.68990785        0.01120887        0.13951706        0.52517262        0.01235216        0.00165715
       -6.56000000        0.88482132        0.01547253        0.19211806        0.65864403        0.01625199        0.00233471
       -6.55000000        0.87885947        0.01755436        0.18348748        0.65986012        0.01559694        0.00236057
       -6.54000000        0.82670325        0.01501256        0.17735988        0.61557618        0.01654609        0.00220853
       -6.53000000        0.56133942        0.01073658        0.11925162        0.41919992        0.01081059        0.00134071
       -6.52000000        0.75655355        0.01390487        0.15111085        0.57781093        0.01218136        0.00154554
       -6.51000000        0.68141424        0.01202118        0.15138363        0.50439758        0.01209152        0.00152032
       -6.50000000        0.94380267        0.01837019        0.16519003        0.74334662        0.01491872        0.00197711
       -6.49000000        0.79030393        0.01522654        0.12473570        0.63475462        0.01367711        0.00190995
       -6.48000000        1.40586053        0.01996442        0.30157748        1.05708491        0.02416680        0.00306692
       -6.47000000        0.60467352        0.01168335        0.10218982        0.47882002        0.01064095        0.00133938
       -6.46000000        0.96506833        0.01422015        0.16405170        0.76781090        0.01673584        0.00224974
       -6.45000000        0.67208396        0.00562215        0.10828311        0.54435839        0.01209590        0.00172441
       -6.44000000        0.48258416        0.00570486        0.08247892        0.38236041        0.01089801        0.00114196
       -6.43000000        0.53579936        0.00673488        0.08530374        0.43193677        0.01065244        0.00117152
       -6.42000000        0.98871105        0.01076583        0.13953051        0.81871402        0.01731407        0.00238663
       -6.41000000        1.20624315        0.01120452        0.15373896        1.01608467        0.02246966        0.00274533
       -6.40000000        0.61530973        0.00668065        0.08691739        0.51000645        0.01044190        0.00126335
       -6.39000000        1.25143157        0.01517351        0.19783331        1.01356114        0.02243796        0.00242565
       -6.38000000        1.12176347        0.01022249        0.19305108        0.89598581        0.02028396        0.00222013
       -6.37000000        0.56951163        0.00530560        0.09665208        0.45813264        0.00837742        0.00104389
       -6.36000000        0.88496783        0.01235761        0.11557029        0.74538323        0.01003488        0.00162182
       -6.35000000        1.10670292        0.01370545        0.13212555        0.94736281        0.01173866        0.00177045
       -6.34000000        1.85449292        0.01686134        0.22114089        1.59391395        0.01971273        0.00286400
       -6.33000000        1.38501141        0.01539660        0.16261674        1.19076107        0.01414241        0.00209460
       -6.32000000        1.01228764        0.01821477        0.13999512        0.83685923        0.01528955        0.00192897
       -6.31000000        1.11210533        0.01788007        0.11893869        0.95724326        0.01597841        0.00206489
       -6.30000000        0.65672043        0.00829732        0.04640762        0.59314564        0.00769380        0.00117604
       -6.29000000        1.10495278        0.01705019        0.13709011        0.93489861        0.01387334        0.00204054
       -6.28000000        1.16146993        0.01659946        0.15244731        0.97467115        0.01578550        0.00196652
       -6.27000000        0.70552566        0.01148028        0.04968047        0.63517743        0.00780253        0.00138495
       -6.26000000        1.62363844        0.01204100        0.11536695        1.47749659        0.01678598        0.00194791
       -6.25000000        0.89283762        0.01018915        0.06104677        0.81155625        0.00891454        0.00113091
       -6.24000000        1.60659804        0.02314619        0.08577826        1.48194681        0.01408776        0.00163902
       -6.23000000        0.36888893        0.00252001        0.01823610        0.34432284        0.00344674        0.00036325
       -6.22000000        2.05189816        0.03085997        0.11682595        1.88232545        0.01945247        0.00243433
       -6.21000000        1.51467796        0.01855058        0.11930174        1.36093706        0.01436555        0.00152303
       -6.20000000        1.39791351        0.01247127        0.10302102        1.26507475        0.01580267        0.00154380
       -6.19000000        1.39720275        0.01070307        0.08858115        1.28209089        0.01442144        0.00140619
       -6.18000000        1.01562248        0.00998995        0.08635493        0.90398988        0.01408417        0.00120355
       -6.17000000        1.03068991        0.01090001        0.08242937        0.92393583        0.01239818        0.00102652
       -6.16000000        1.37536976        0.01732326        0.09079474        1.25116858        0.01454645        0.00153673
       -6.15000000        1.07702907        0.00795772        0.06950462        0.98814138        0.01032853        0.00109682
       -6.14000000        1.41456890        0.01304845        0.11892349        1.26672654        0.01455190        0.00131851
       -6.13000000        1.16486782        0.01157508        0.07195214        1.06850066        0.01148395        0.00135599
       -6.12000000        1.53617576        0.01344274        0.08719668        1.41987143        0.01394480        0.00172010
       -6.11000000        2.46060659        0.02245898        0.14523592        2.26656321        0.02378184        0.00256664
       -6.10000000        1.59056479        0.01820509        0.09286461        1.46278858        0.01526891        0.00143761
       -6.09000000        1.27162503        0.01590807        0.05585355        1.18916084        0.00970113        0.00100144
       -6.08000000        4.12708149        0.05895585        0.14853712        3.87827781        0.03794498        0.00336573
       -6.07000000        2.27769857        0.02541358        0.14307764        2.08636655        0.02069006        0.00215075
       -6.06000000        2.61853163        0.01545964        0.11642440        2.45776864        0.02603185        0.00284709
       -6.05000000        4.15293790        0.06727974        0.14657148        3.88597424        0.04807546        0.00503698
       -6.04000000        1.70573122        0.01811781        0.06837937        1.60088830        0.01686867        0.00147707
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.98234657        0.05097149        0.15812536        2.73173702        0.03807187        0.00344083
       -6.01000000        1.91577997        0.01991539        0.08358063        1.78928355        0.02125945        0.00174095
       -6.00000000        1.12153919        0.00813477        0.05657770        1.04193478        0.01392605        0.00096590
       -5.99000000        2.88207503        0.03036691        0.11983502        2.69808280        0.03140224        0.00238806
       -5.98000000        1.67039221        0.01405083        0.09989841        1.53161513        0.02308785        0.00173999
       -5.97000000        1.79849899        0.01993188        0.06451546        1.69184610        0.02042920        0.00177633
       -5.96000000        1.10177351        0.01122673        0.05458876        1.02311220        0.01175343        0.00109240
       -5.95000000        1.22869370        0.01514595        0.06475393        1.13385358        0.01393289        0.00100735
       -5.94000000        1.15038626        0.01440959        0.06763707        1.05335756        0.01390549        0.00107655
       -5.93000000        1.58805840        0.02093603        0.11328727        1.43223240        0.01995628        0.00164641
       -5.92000000        2.06638201        0.02861884        0.16541996        1.84376559        0.02633322        0.00224439
       -5.91000000        1.53705171        0.02608300        0.06969311        1.42250321        0.01735869        0.00141369
       -5.90000000        1.37953556        0.02228722        0.06905241        1.27236689        0.01461143        0.00121759
       -5.89000000        2.14021883        0.03378497        0.16836027        1.91394476        0.02170977        0.00241906
       -5.88000000        2.08722435        0.02120832        0.16809546        1.87430234        0.02172134        0.00189689
       -5.87000000        1.71075927        0.02368063        0.08474868        1.58397690        0.01698920        0.00136386
       -5.86000000        1.33670706        0.01523111        0.06249843        1.24435956        0.01345416        0.00116379
       -5.85000000        1.77260344        0.02225568        0.08636762        1.64364382        0.01874607        0.00159025
       -5.84000000        1.76255848        0.02522745        0.07347473        1.64765810        0.01486732        0.00133089
       -5.83000000        1.56865830        0.02328016        0.06412020        1.46787072        0.01223097        0.00115625
       -5.82000000        1.98178077        0.03092148        0.10371577        1.82721813        0.01830154        0.00162385
       -5.81000000        1.95153867        0.03515753        0.10343708        1.79316146        0.01818521        0.00159738
       -5.80000000        1.58740386        0.02134165        0.10109380        1.44834223        0.01529572        0.00133046
       -5.79000000        0.95208638        0.01691234        0.03428196        0.89281195        0.00742488        0.00065525
       -5.78000000        2.66854401        0.04783252        0.13913961        2.45960108        0.01990355        0.00206725
       -5.77000000        1.93990501        0.03131400        0.09199571        1.79942356        0.01595609        0.00121565
       -5.76000000        1.22046315        0.01891710        0.05551313        1.13622913        0.00901788        0.00078591
       -5.75000000        4.01534915        0.06522042        0.15660835        3.75662418        0.03481853        0.00207766
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        5.81879393        0.10312180        0.13505070        5.54374399        0.03379805        0.00307939
       -5.72000000        2.52181277        0.05748153        0.06971791        2.37117117        0.02163567        0.00180649
       -5.71000000        2.29381030        0.05474839        0.06523753        2.15561757        0.01690857        0.00129824
       -5.70000000        1.59020817        0.02978586        0.07100430        1.47481910        0.01378756        0.00081136
       -5.69000000        1.94585619        0.03038417        0.07790996        1.81723789        0.01945635        0.00086783
       -5.68000000        2.56434883        0.02672702        0.07723545        2.43359784        0.02554793        0.00124059
       -5.67000000        1.80867021        0.01935004        0.06914446        1.70179582        0.01725669        0.00112320
       -5.66000000        0.71792086        0.00791347        0.04597257        0.65777565        0.00575892        0.00050024
       -5.65000000        1.04567465        0.02180898        0.06471534        0.94675669        0.01179095        0.00060268
       -5.64000000        0.94283826        0.02083233        0.04949798        0.86059681        0.01136457        0.00054657
       -5.63000000        1.18724346        0.02106746        0.07747021        1.07648362        0.01141108        0.00081109
       -5.62000000        0.47519358        0.01339389        0.01655842        0.43833940        0.00659806        0.00030382
       -5.61000000        0.46540646        0.01162338        0.01633142        0.43092981        0.00624562        0.00027624
       -5.60000000        0.44747305        0.00997321        0.01575953        0.41564885        0.00584301        0.00024846
       -5.59000000        0.42139334        0.00844337        0.01484274        0.39249653        0.00539023        0.00022047
       -5.58000000        0.38716734        0.00703385        0.01358107        0.36147285        0.00488729        0.00019228
       -5.57000000        1.39329879        0.01625069        0.07871121        1.28081401        0.01683907        0.00068382
       -5.56000000        1.49331499        0.03424803        0.04831066        1.39357102        0.01642757        0.00075771
       -5.55000000        1.23369382        0.02091874        0.05600848        1.14283461        0.01328638        0.00064562
       -5.54000000        1.56855981        0.02506198        0.06247616        1.46275080        0.01739907        0.00087181
       -5.53000000        0.71557702        0.01538753        0.02594405        0.66652407        0.00723280        0.00048857
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        1.75559497        0.06700255        0.05020473        1.62203037        0.01485367        0.00150365
       -5.50000000        1.13859634        0.03593793        0.03564252        1.05642744        0.00960578        0.00098268
       -5.49000000        1.03492181        0.03082903        0.03015195        0.96322241        0.00988599        0.00083244
       -5.48000000        0.69961238        0.01598517        0.01576063        0.66048760        0.00673886        0.00064012
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.76785397        0.00741288        0.02959634        0.72135531        0.00868617        0.00080328
       -5.45000000        1.06606661        0.02713568        0.04417904        0.98064727        0.01249582        0.00160880
       -5.44000000        1.00391425        0.03911712        0.04232359        0.90914274        0.01191508        0.00141571
       -5.43000000        0.67033772        0.02557047        0.02784786        0.60825393        0.00801899        0.00064647
       -5.42000000        0.20304803        0.00444297        0.00855648        0.18736487        0.00244005        0.00024365
       -5.41000000        0.25193915        0.00526933        0.01049490        0.23286508        0.00303608        0.00027376
       -5.40000000        0.58411325        0.01310174        0.02636794        0.53719207        0.00678908        0.00066242
       -5.39000000        0.93183674        0.01890580        0.03899334        0.86180874        0.01133777        0.00079109
       -5.38000000        0.29520126        0.00329844        0.01213659        0.27591513        0.00360452        0.00024657
       -5.37000000        0.26822688        0.00193764        0.01108726        0.25173281        0.00324506        0.00022411
       -5.36000000        0.25193403        0.00168816        0.01042676        0.23660231        0.00301041        0.00020639
       -5.35000000        0.23626171        0.00152102        0.00978563        0.22197624        0.00278922        0.00018959
       -5.34000000        0.21939587        0.00134881        0.00910342        0.20621095        0.00255973        0.00017296
       -5.33000000        0.20133652        0.00117152        0.00838015        0.18930641        0.00232195        0.00015649
       -5.32000000        0.18208365        0.00098916        0.00761580        0.17126265        0.00207586        0.00014018
       -5.31000000        0.16163728        0.00080173        0.00681038        0.15207964        0.00182148        0.00012405
       -5.30000000        0.13999739        0.00060922        0.00596390        0.13175741        0.00155879        0.00010807
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        1.29416314        0.01057934        0.01120104        1.24674248        0.02077787        0.00486242
       -4.45000000        1.11282032        0.02230679        0.01079042        1.06019438        0.01497174        0.00455699
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        2.01330210        0.00893917        0.02138807        1.90917845        0.06486096        0.00893545
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        1.15331658        0.00772638        0.07406047        0.95146859        0.11487386        0.00518728
       -4.15000000        2.52998315        0.01407556        0.13682524        2.12398068        0.24349573        0.01160594
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.08759889        0.00136541        0.00358459        0.08055131        0.00150035        0.00059723
       -3.99000000        0.38522775        0.00088200        0.01544847        0.35983536        0.00620518        0.00285673
       -3.98000000        0.48422681       -0.00189699        0.01690509        0.45788483        0.00802978        0.00330410
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.39544800        0.02014207        0.00071788        0.37181810        0.00268738        0.00008258
       -3.78000000        0.64265669        0.03291220        0.00168565        0.60318190        0.00473517        0.00014179
       -3.77000000        0.71298518        0.03450441        0.00270994        0.67042547        0.00516497        0.00018039
       -3.76000000        0.78097225        0.03492194        0.00388412        0.73639313        0.00553976        0.00023330
       -3.75000000        0.84661789        0.03416480        0.00520819        0.80108490        0.00585951        0.00030050
       -3.74000000        0.83866557        0.02894810        0.00620197        0.79749507        0.00565364        0.00036680
