#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.42948993        0.44189233        0.00954318        0.39785896        0.02869298        0.00579722
       -2.41948993        0.44228182        0.00949530        0.39825969        0.02900435        0.00552248
       -2.40948993        0.35019294        0.00801003        0.31901657        0.01916282        0.00400351
       -2.39948993        0.34107875        0.00876072        0.31283768        0.01577247        0.00370788
       -2.38948993        0.42864246        0.01165707        0.39795676        0.01472083        0.00430780
       -2.37948993        0.32396667        0.00862643        0.29952848        0.01229917        0.00351259
       -2.36948993        0.31870944        0.00875085        0.29111137        0.01509202        0.00375520
       -2.35948993        0.54118962        0.01385108        0.49862716        0.02288109        0.00583029
       -2.34948993        0.58480364        0.01288351        0.53691998        0.02826873        0.00673143
       -2.33948993        0.79049713        0.01539499        0.72984829        0.03655701        0.00869684
       -2.32948993        0.65516853        0.01183497        0.60975028        0.02691561        0.00666766
       -2.31948993        0.55150677        0.00940966        0.51365191        0.02249232        0.00595289
       -2.30948993        0.57170079        0.00951792        0.53160711        0.02436342        0.00621234
       -2.29948993        0.48267703        0.00710794        0.44695322        0.02286171        0.00575416
       -2.28948993        0.47134512        0.00640083        0.43250382        0.02598113        0.00645935
       -2.27948993        0.39741798        0.01039272        0.36765416        0.01533147        0.00403963
       -2.26948993        0.75437215        0.02350231        0.69469732        0.02842971        0.00774281
       -2.25948993        1.08786863        0.03331312        1.00833024        0.03696589        0.00925938
       -2.24948993        0.85928949        0.02275633        0.78959186        0.03683255        0.01010875
       -2.23948993        0.44425550        0.01214209        0.41006816        0.01751668        0.00452856
       -2.22948993        0.51999863        0.01167890        0.48315994        0.02006013        0.00509967
       -2.21948993        0.71824011        0.01490570        0.67435739        0.02340203        0.00557499
       -2.20948993        0.72130541        0.02076120        0.66136478        0.03231775        0.00686169
       -2.19948993        0.82104947        0.02491946        0.75170270        0.03693319        0.00749412
       -2.18948993        0.66378972        0.02554114        0.60314230        0.02849581        0.00661047
       -2.17948993        0.78578287        0.02840313        0.71111638        0.03812303        0.00814033
       -2.16948993        0.87708559        0.03331656        0.79047271        0.04450016        0.00879617
       -2.15948993        1.16951567        0.05491499        1.06281643        0.04287014        0.00891410
       -2.14948993        1.09977188        0.04941857        1.00861181        0.03386655        0.00787495
       -2.13948993        0.92295760        0.03475179        0.84038900        0.03949314        0.00832366
       -2.12948993        0.74328901        0.02851490        0.67572534        0.03217452        0.00687425
       -2.11948993        0.11359605        0.00446174        0.10369562        0.00449272        0.00094597
       -2.10948993        1.42476946        0.04632563        1.33485750        0.03671533        0.00687100
       -2.09948993        1.09360716        0.02195097        1.02519441        0.03876754        0.00769424
       -2.08948993        1.54909592        0.03061532        1.46845019        0.04160132        0.00842910
       -2.07948993        0.89070477        0.03590920        0.82431903        0.02447728        0.00599927
       -2.06948993        0.90906178        0.03661773        0.83779493        0.02708594        0.00756318
       -2.05948993        1.49660285        0.04317239        1.38458969        0.05521535        0.01362543
       -2.04948993        0.78602446        0.02550415        0.73325178        0.02160408        0.00566445
       -2.03948993        1.61087979        0.05973365        1.51150737        0.03003556        0.00960322
       -2.02948993        1.83594069        0.06748064        1.72064858        0.03449029        0.01332119
       -2.01948993        1.71654161        0.06393616        1.60685498        0.03455273        0.01119772
       -2.00948993        1.75132321        0.06480008        1.63117580        0.04316054        0.01218679
       -1.99948993        1.99822535        0.08023993        1.85594426        0.04795658        0.01408458
       -1.98948993        1.86598556        0.07539209        1.73261829        0.04556416        0.01241102
       -1.97948993        1.25410632        0.04420676        1.16035896        0.03952113        0.01001947
       -1.96948993        1.76888555        0.05769460        1.64972986        0.04715571        0.01430538
       -1.95948993        1.34360794        0.04253911        1.25071505        0.03893812        0.01141566
       -1.94948993        1.10585404        0.03508471        1.03431981        0.02838411        0.00806541
       -1.93948993        1.19274878        0.03849999        1.10979284        0.03471225        0.00974371
       -1.92948993        1.19656109        0.03664170        1.10778942        0.04092744        0.01120253
       -1.91948993        0.99643446        0.03337731        0.91554552        0.03762709        0.00988454
       -1.90948993        0.90252057        0.02990332        0.82670845        0.03673649        0.00917230
       -1.89948993        0.93044369        0.03043491        0.85310377        0.03739419        0.00951082
       -1.88948993        0.72088704        0.02210532        0.66107513        0.03016552        0.00754107
       -1.87948993        0.70780789        0.02248774        0.65141656        0.02698327        0.00692033
       -1.86948993        0.80586924        0.02490701        0.73904215        0.03347789        0.00844220
       -1.85948993        1.03022164        0.03052117        0.94828225        0.04051183        0.01090639
       -1.84948993        0.92139409        0.02542415        0.84544182        0.04001980        0.01050832
       -1.83948993        0.92321653        0.03081747        0.85372482        0.03088282        0.00779141
       -1.82948993        0.85696966        0.02943534        0.78850952        0.03093053        0.00809427
       -1.81948993        0.69240065        0.02169239        0.63664552        0.02743898        0.00662376
       -1.80948993        2.56678452        0.07119362        2.40407782        0.07246735        0.01904573
       -1.79948993        0.99876082        0.02669332        0.92610683        0.03670411        0.00925656
       -1.78948993        1.56447442        0.03622656        1.44641404        0.06578822        0.01604560
       -1.77948993        1.05787958        0.02506684        0.97562020        0.04571013        0.01148241
       -1.76948993        1.01406972        0.02233629        0.93819556        0.04313551        0.01040236
       -1.75948993        1.41078338        0.03157772        1.31053868        0.05362932        0.01503765
       -1.74948993        1.05844061        0.02525633        0.97047809        0.05014651        0.01255969
       -1.73948993        0.81398076        0.01790374        0.75082533        0.03641378        0.00883790
       -1.72948993        1.04264065        0.02523103        0.97196263        0.03673061        0.00871639
       -1.71948993        0.84696973        0.02039033        0.78847925        0.03079327        0.00730689
       -1.70948993        0.71359261        0.01827053        0.66427757        0.02454813        0.00649637
       -1.69948993        0.81939141        0.01654253        0.75677365        0.03747855        0.00859668
       -1.68948993        1.93023607        0.05900328        1.78250510        0.07130264        0.01742504
       -1.67948993        1.28135972        0.02680728        1.19138312        0.05193157        0.01123775
       -1.66948993        1.57723650        0.04021630        1.47095180        0.05431043        0.01175796
       -1.65948993        0.64048704        0.01379057        0.59107038        0.02948881        0.00613728
       -1.64948993        1.17624025        0.02956048        1.06802930        0.06405790        0.01459257
       -1.63948993        0.97726234        0.02295128        0.89828160        0.04628623        0.00974324
       -1.62948993        0.71712871        0.01373229        0.66415658        0.03235082        0.00688902
       -1.61948993        0.63706396        0.01214970        0.58714853        0.03041740        0.00734832
       -1.60948993        0.82458710        0.01915332        0.76508256        0.03135179        0.00899942
       -1.59948993        0.58718309        0.01457340        0.54481487        0.02199617        0.00579865
       -1.58948993        0.97251292        0.02615739        0.89894098        0.03792487        0.00948969
       -1.57948993        1.52165849        0.02687050        1.42289087        0.05740033        0.01449678
       -1.56948993        1.09871184        0.02258097        1.02056964        0.04412355        0.01143769
       -1.55948993        1.02252491        0.02427046        0.94831135        0.03999879        0.00994430
       -1.54948993        0.77469833        0.01385507        0.72116931        0.03167703        0.00799690
       -1.53948993        0.71395556        0.01281088        0.66402326        0.02964523        0.00747619
       -1.52948993        0.74010185        0.01202885        0.68700907        0.03303369        0.00803025
       -1.51948993        0.77673651        0.01247500        0.71820002        0.03734164        0.00871985
       -1.50948993        0.80734121        0.01474527        0.74984133        0.03417860        0.00857602
       -1.49948993        0.69034005        0.01195970        0.63930974        0.03079829        0.00827231
       -1.48948993        0.63410188        0.01119939        0.58777291        0.02790573        0.00722385
       -1.47948993        0.58766693        0.00955221        0.54490744        0.02674447        0.00646281
       -1.46948993        1.25805463        0.01500872        1.17073703        0.05908541        0.01322347
       -1.45948993        0.57436200        0.01182297        0.52803522        0.02767861        0.00682520
       -1.44948993        0.47496303        0.00891836        0.43897137        0.02152479        0.00554851
       -1.43948993        0.52513105        0.01010666        0.48481210        0.02406773        0.00614456
       -1.42948993        0.66479664        0.01317843        0.61155832        0.03197487        0.00808503
       -1.41948993        0.52527110        0.01017747        0.47882771        0.02840539        0.00786053
       -1.40948993        0.42895783        0.00858477        0.39223344        0.02234941        0.00579020
       -1.39948993        0.74107050        0.01700082        0.68222634        0.03223022        0.00961312
       -1.38948993        1.08812403        0.01989328        1.01534266        0.04064774        0.01224035
       -1.37948993        0.60674619        0.01248869        0.56159974        0.02564923        0.00700853
       -1.36948993        0.72228931        0.01501323        0.66065446        0.03672732        0.00989430
       -1.35948993        0.82657889        0.01571733        0.76067610        0.03969184        0.01049362
       -1.34948993        0.75883374        0.01421751        0.70103370        0.03431463        0.00926791
       -1.33948993        0.60944174        0.01048886        0.56782147        0.02450384        0.00662758
       -1.32948993        0.88350929        0.01414741        0.82354352        0.03610210        0.00971626
       -1.31948993        0.81196372        0.01390523        0.75151667        0.03673061        0.00981122
       -1.30948993        0.86237959        0.01489661        0.80419499        0.03400787        0.00928011
       -1.29948993        0.57700066        0.01009206        0.53464358        0.02556924        0.00669578
       -1.28948993        0.71613605        0.01109752        0.66578517        0.03142675        0.00782661
       -1.27948993        0.68921996        0.00994229        0.64353524        0.02914261        0.00659983
       -1.26948993        0.65465812        0.01190175        0.59832201        0.03479907        0.00963529
       -1.25948993        0.52879684        0.00926936        0.48692573        0.02564523        0.00695652
       -1.24948993        1.93433161        0.03669651        1.79119849        0.08099169        0.02544490
       -1.23948993        0.59021642        0.00819167        0.54771178        0.02628119        0.00803179
       -1.22948993        0.89522427        0.01108244        0.82493389        0.04629952        0.01290842
       -1.21948993        0.61236932        0.00686567        0.56477475        0.03140061        0.00932829
       -1.20948993        0.63063664        0.00616234        0.58921980        0.02747000        0.00778450
       -1.19948993        0.61201305        0.00643474        0.57127989        0.02679002        0.00750840
       -1.18948993        0.96696452        0.01444260        0.90051938        0.04056332        0.01143922
       -1.17948993        1.15358594        0.01720517        1.06193951        0.05869186        0.01574940
       -1.16948993        0.50125722        0.00717594        0.46626746        0.02122512        0.00658871
