#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        1.22237900        0.06232579        1.12247654        0.03448112        0.00309556
       -9.24000000        1.64015861        0.10372341        1.46805075        0.06236275        0.00602171
       -9.23000000        0.71993160        0.06014471        0.63313039        0.02503742        0.00161909
       -9.22000000        1.02497803        0.07549130        0.89600404        0.04895955        0.00452315
       -9.21000000        1.84707461        0.14595330        1.61939726        0.07249232        0.00923174
       -9.20000000        1.84082544        0.11928598        1.61128233        0.09919411        0.01106302
       -9.19000000        1.53712611        0.11953384        1.31649329        0.09002451        0.01107447
       -9.18000000        1.39027109        0.10429200        1.19853241        0.07807116        0.00937552
       -9.17000000        1.96736130        0.11869467        1.74361223        0.09381661        0.01123779
       -9.16000000        2.04463102        0.13034715        1.82219907        0.08061953        0.01146527
       -9.15000000        1.78129775        0.10958175        1.59297361        0.06879236        0.00995004
       -9.14000000        1.14520058        0.08248913        1.01830266        0.03863642        0.00577237
       -9.13000000        2.61967529        0.16022570        2.33957029        0.10389474        0.01598455
       -9.12000000        2.45977758        0.21420291        2.14250925        0.08811785        0.01494758
       -9.11000000        1.17798381        0.09308421        1.03712409        0.04104617        0.00672934
       -9.10000000        1.03068617        0.08095376        0.89955691        0.04315419        0.00702131
       -9.09000000        1.05752861        0.07076579        0.93650392        0.04316559        0.00709330
       -9.08000000        0.94376857        0.04715591        0.85213423        0.03827604        0.00620239
       -9.07000000        1.60964789        0.08886576        1.42480213        0.08484497        0.01113504
       -9.06000000        1.90563509        0.13638806        1.67521955        0.08255167        0.01147581
       -9.05000000        1.64064074        0.11616224        1.45654572        0.05870176        0.00923102
       -9.04000000        1.77366514        0.16209246        1.54189551        0.05967687        0.01000031
       -9.03000000        2.25280745        0.17991312        1.97788866        0.08313544        0.01187022
       -9.02000000        1.29489869        0.09973623        1.13913408        0.04905941        0.00696897
       -9.01000000        1.43160703        0.11036262        1.26418095        0.04983191        0.00723156
       -9.00000000        1.35297082        0.12242148        1.17793625        0.04315856        0.00945453
       -8.99000000        0.91150798        0.06054478        0.80816502        0.03615224        0.00664594
       -8.98000000        2.16090998        0.10736355        1.96596370        0.07464139        0.01294133
       -8.97000000        1.02695034        0.06649658        0.91463726        0.03881391        0.00700258
       -8.96000000        1.06247311        0.07466774        0.94669623        0.03493303        0.00617611
       -8.95000000        1.34625701        0.07231018        1.21477903        0.05062652        0.00854128
       -8.94000000        0.97969517        0.04849606        0.89572287        0.03070609        0.00477015
       -8.93000000        0.93746170        0.04016984        0.86391514        0.02852000        0.00485672
       -8.92000000        0.69719019        0.02679558        0.64452507        0.02236873        0.00350081
       -8.91000000        0.90262311        0.02832268        0.84260089        0.02825567        0.00344387
       -8.90000000        0.86285436        0.03585352        0.79945809        0.02414567        0.00339707
       -8.89000000        0.85541090        0.04445685        0.78623658        0.02121552        0.00350194
       -8.88000000        0.92979088        0.04756757        0.85697019        0.02175876        0.00349436
       -8.87000000        0.81490749        0.03729745        0.75382012        0.02059822        0.00319171
       -8.86000000        0.80414039        0.03470639        0.74557447        0.02015343        0.00370611
       -8.85000000        0.78280711        0.02726038        0.72531880        0.02586789        0.00436005
       -8.84000000        0.67853790        0.02626090        0.62664126        0.02185585        0.00377988
       -8.83000000        0.85135790        0.04337020        0.77627935        0.02701182        0.00469653
       -8.82000000        0.66060316        0.03183851        0.60524305        0.01998657        0.00353503
       -8.81000000        0.50968710        0.02454605        0.46890333        0.01363832        0.00259940
       -8.80000000        0.46648630        0.02464823        0.42851122        0.01102361        0.00230324
       -8.79000000        0.45866969        0.02819646        0.41727119        0.01081048        0.00239156
       -8.78000000        0.60036107        0.03857375        0.54180085        0.01646978        0.00351669
       -8.77000000        0.93685893        0.05473870        0.84289659        0.03293479        0.00628885
       -8.76000000        0.51128875        0.02751731        0.46286011        0.01744436        0.00346697
       -8.75000000        0.67490492        0.02491302        0.62459349        0.02170178        0.00369664
       -8.74000000        0.95577692        0.03408441        0.88991646        0.02727053        0.00450551
       -8.73000000        0.71236970        0.02576945        0.66174601        0.02127474        0.00357950
       -8.72000000        0.54520228        0.01971320        0.50679565        0.01603836        0.00265507
       -8.71000000        0.45105821        0.01726448        0.41915576        0.01263799        0.00199998
       -8.70000000        0.58021512        0.03187902        0.53108361        0.01454939        0.00270310
       -8.69000000        0.54563285        0.03063343        0.49396173        0.01781178        0.00322591
       -8.68000000        0.46917591        0.02421824        0.42703247        0.01528805        0.00263716
       -8.67000000        0.31877516        0.01592222        0.28941306        0.01139132        0.00204856
       -8.66000000        0.26012807        0.01304926        0.23562582        0.00963844        0.00181454
       -8.65000000        0.20593214        0.01006149        0.18638712        0.00793157        0.00155197
       -8.64000000        0.45920020        0.01529649        0.42863184        0.01285082        0.00242104
       -8.63000000        0.44978735        0.01701651        0.41734511        0.01297419        0.00245154
       -8.62000000        0.55909025        0.02250513        0.51669576        0.01665827        0.00323109
       -8.61000000        0.57870172        0.02032777        0.53801744        0.01710830        0.00324821
       -8.60000000        0.53333023        0.01665930        0.49711975        0.01661032        0.00294087
       -8.59000000        0.54453661        0.01535411        0.50899393        0.01722746        0.00296110
       -8.58000000        0.47030271        0.01224283        0.43989253        0.01562509        0.00254226
       -8.57000000        0.39601267        0.01005295        0.36970195        0.01411518        0.00214259
       -8.56000000        0.49745438        0.02129416        0.45334487        0.01973109        0.00308426
       -8.55000000        0.81396098        0.02685383        0.74973450        0.03264280        0.00472984
       -8.54000000        0.43074999        0.01102784        0.40076854        0.01627558        0.00267803
       -8.53000000        0.71769326        0.01265390        0.68134897        0.01980174        0.00388865
       -8.52000000        1.08893810        0.02038074        1.02382138        0.03926537        0.00547061
       -8.51000000        0.79474024        0.01704722        0.74706727        0.02668660        0.00393914
       -8.50000000        0.79830116        0.02279843        0.74591687        0.02528737        0.00429849
       -8.49000000        0.53141985        0.01109571        0.50268438        0.01534691        0.00229285
       -8.48000000        1.06540813        0.03039403        0.99486243        0.03594399        0.00420767
       -8.47000000        0.82509865        0.02126681        0.77452623        0.02631766        0.00298796
       -8.46000000        2.43244728        0.05276672        2.29522395        0.07297712        0.01147949
       -8.45000000        1.15152914        0.01528329        1.08429098        0.04673285        0.00522202
       -8.44000000        1.22805083        0.02415963        1.15167080        0.04505738        0.00716302
       -8.43000000        0.84936490        0.01888596        0.79943185        0.02638583        0.00466126
       -8.42000000        1.37941269        0.03350769        1.28498230        0.05275871        0.00816400
       -8.41000000        1.27317177        0.04015479        1.17388058        0.05103143        0.00810497
       -8.40000000        1.01736283        0.03115140        0.94080736        0.03933285        0.00607122
       -8.39000000        0.88346809        0.02687162        0.81886439        0.03239524        0.00533684
       -8.38000000        0.74336209        0.02002860        0.69555848        0.02371041        0.00406460
       -8.37000000        0.76170504        0.01807004        0.71186791        0.02688314        0.00488395
       -8.36000000        2.07999767        0.03958017        1.96026486        0.06719165        0.01296099
       -8.35000000        0.93465812        0.01289551        0.88640692        0.03038574        0.00496994
       -8.34000000        3.30466807        0.06055059        3.11609078        0.11240301        0.01562369
       -8.33000000        0.44319943        0.00863951        0.40610850        0.02406333        0.00438810
       -8.32000000        0.95993010        0.02085781        0.88860159        0.04345561        0.00701508
       -8.31000000        1.26001623        0.02293441        1.17447625        0.05493521        0.00767036
       -8.30000000        1.29286715        0.02835827        1.20781223        0.04931702        0.00737962
       -8.29000000        1.30441251        0.03220127        1.21720474        0.04702369        0.00798282
       -8.28000000        1.27712329        0.03261722        1.19096258        0.04543158        0.00811190
       -8.27000000        1.03369771        0.02463516        0.96379324        0.03776007        0.00750925
       -8.26000000        0.93224967        0.01971335        0.86593553        0.03844544        0.00815534
       -8.25000000        0.78266277        0.01525006        0.72731328        0.03281529        0.00728414
       -8.24000000        0.61626266        0.01132459        0.57546378        0.02392438        0.00554992
       -8.23000000        0.72148854        0.01186016        0.67988958        0.02395713        0.00578166
       -8.22000000        0.58486541        0.01083005        0.54699346        0.02182100        0.00522090
       -8.21000000        0.54851187        0.00932923        0.51358119        0.02058453        0.00501692
       -8.20000000        0.52690232        0.00985235        0.48997380        0.02177599        0.00530018
       -8.19000000        0.85951536        0.02119967        0.79411507        0.03508758        0.00911304
       -8.18000000        0.69653808        0.01244264        0.65022556        0.02721858        0.00665130
       -8.17000000        0.71816365        0.01076350        0.67244927        0.02828550        0.00666539
       -8.16000000        0.38595995        0.00638745        0.35898403        0.01704364        0.00354483
       -8.15000000        0.58006086        0.00920047        0.53749483        0.02805970        0.00530586
       -8.14000000        0.71668846        0.01188801        0.66949737        0.02959966        0.00570342
       -8.13000000        1.23513530        0.02259597        1.16136245        0.04285244        0.00832444
       -8.12000000        0.61425545        0.01289706        0.56744760        0.02854076        0.00537003
       -8.11000000        0.51393335        0.00842240        0.48072524        0.02012298        0.00466273
       -8.10000000        0.41416386        0.00742929        0.38475231        0.01712022        0.00486204
       -8.09000000        0.88695509        0.01079510        0.83458306        0.03138966        0.01018728
       -8.08000000        1.75934169        0.02956644        1.67457804        0.04320137        0.01199584
       -8.07000000        0.47621700        0.00700248        0.44895091        0.01675990        0.00350371
       -8.06000000        0.80067467        0.01759295        0.74698237        0.03052701        0.00557233
       -8.05000000        1.11420879        0.02654135        1.01634210        0.06110513        0.01022021
       -8.04000000        1.51070678        0.02410101        1.41705665        0.05854076        0.01100836
       -8.03000000        1.69288746        0.03697875        1.59471712        0.04955585        0.01163574
       -8.02000000        0.93194837        0.01636665        0.87832624        0.03091596        0.00633952
       -8.01000000        0.72255139        0.01317938        0.67573423        0.02778878        0.00584900
       -8.00000000        0.55870338        0.00911462        0.51845198        0.02570346        0.00543332
       -7.99000000        0.52460903        0.00662311        0.48875135        0.02444231        0.00479226
       -7.98000000        1.08100124        0.01734397        1.00345446        0.05014893        0.01005389
       -7.97000000        0.79230089        0.01228494        0.74165876        0.03196570        0.00639148
       -7.96000000        0.51299993        0.00985152        0.47342280        0.02490168        0.00482394
       -7.95000000        0.83198342        0.01553615        0.76308459        0.04433354        0.00902914
       -7.94000000        0.67768739        0.01259341        0.63202210        0.02727038        0.00580151
       -7.93000000        0.62467807        0.00743503        0.58938409        0.02199776        0.00586118
       -7.92000000        1.05739470        0.01423962        0.98908390        0.04287601        0.01119517
       -7.91000000        0.23947151        0.00361701        0.22302084        0.00969016        0.00314349
       -7.90000000        0.56612863        0.01311995        0.52466729        0.02343831        0.00490309
       -7.89000000        0.42305262        0.00909390        0.39344646        0.01664391        0.00386836
       -7.88000000        0.43937335        0.00892097        0.40912326        0.01701582        0.00431330
       -7.87000000        0.56070078        0.01010888        0.52276008        0.02187767        0.00595414
       -7.86000000        0.62287045        0.01120659        0.58021179        0.02480759        0.00664448
       -7.85000000        0.67226161        0.01233169        0.62663575        0.02633998        0.00695419
       -7.84000000        0.69369710        0.01293027        0.64682965        0.02703613        0.00690105
       -7.83000000        0.73692485        0.01371396        0.68871008        0.02756992        0.00693089
       -7.82000000        0.69655700        0.01316465        0.65100774        0.02578048        0.00660413
       -7.81000000        0.62720095        0.01123270        0.58533641        0.02459333        0.00603851
       -7.80000000        0.53066097        0.00847333        0.49334947        0.02363166        0.00520651
       -7.79000000        0.48091450        0.00769827        0.44495342        0.02342581        0.00483700
       -7.78000000        0.53898882        0.00847664        0.49830543        0.02668316        0.00552359
       -7.77000000        0.56660754        0.00994665        0.52381704        0.02710008        0.00574377
       -7.76000000        0.43597951        0.00589972        0.40179187        0.02328590        0.00500203
       -7.75000000        0.49609909        0.00603147        0.45678314        0.02792433        0.00536016
       -7.74000000        0.54166276        0.00663131        0.50006348        0.02940766        0.00556031
       -7.73000000        0.55054861        0.00820735        0.50920753        0.02748569        0.00564805
       -7.72000000        0.63072389        0.01330591        0.57891308        0.03125036        0.00725454
       -7.71000000        0.70580400        0.01340480        0.64445521        0.03989518        0.00804880
       -7.70000000        0.60742705        0.01097035        0.55775415        0.03280259        0.00589996
       -7.69000000        0.19709074        0.00485033        0.17537213        0.01395902        0.00290926
       -7.68000000        0.36483222        0.00976253        0.32575219        0.02375045        0.00556707
       -7.67000000        0.36992868        0.00819210        0.33178687        0.02455096        0.00539875
       -7.66000000        0.44197906        0.00953916        0.39787391        0.02875119        0.00581480
       -7.65000000        0.44027516        0.00947395        0.39625817        0.02901040        0.00553264
       -7.64000000        0.34925739        0.00802116        0.31816744        0.01906953        0.00399926
       -7.63000000        0.34251614        0.00891515        0.31438500        0.01554173        0.00367426
       -7.62000000        0.42841248        0.01169275        0.39772804        0.01469064        0.00430105
       -7.61000000        0.32388554        0.00860074        0.29946349        0.01230276        0.00351855
       -7.60000000        0.31941341        0.00874733        0.29176007        0.01513056        0.00377545
       -7.59000000        0.53959080        0.01381242        0.49704509        0.02290435        0.00582894
       -7.58000000        0.58488854        0.01287139        0.53696856        0.02831757        0.00673102
       -7.57000000        0.79277462        0.01543837        0.73200719        0.03661988        0.00870918
       -7.56000000        0.65713070        0.01186701        0.61161519        0.02697430        0.00667419
       -7.55000000        0.55311777        0.00943471        0.51521656        0.02251192        0.00595458
       -7.54000000        0.57250649        0.00952841        0.53246820        0.02430871        0.00620117
       -7.53000000        0.48356097        0.00709790        0.44788186        0.02283392        0.00574729
       -7.52000000        0.47255775        0.00638337        0.43373262        0.02598166        0.00646011
       -7.51000000        0.39806452        0.01042464        0.36834779        0.01526829        0.00402380
       -7.50000000        0.76050723        0.02385858        0.70055753        0.02839052        0.00770060
       -7.49000000        1.08348886        0.03304704        1.00428809        0.03689510        0.00925863
       -7.48000000        0.85816257        0.02252055        0.78849436        0.03701383        0.01013383
       -7.47000000        0.44427700        0.01216381        0.41010857        0.01746885        0.00453578
       -7.46000000        0.51671341        0.01156224        0.48018784        0.01988537        0.00507796
       -7.45000000        0.72474636        0.01515314        0.68049327        0.02351383        0.00558613
       -7.44000000        0.71892198        0.02074797        0.65916457        0.03217086        0.00683857
       -7.43000000        0.82307455        0.02507453        0.75364872        0.03687727        0.00747402
       -7.42000000        0.66068777        0.02549204        0.60023447        0.02837135        0.00658991
       -7.41000000        0.78468915        0.02847302        0.71002413        0.03805347        0.00813853
       -7.40000000        0.87820537        0.03332122        0.79148722        0.04458225        0.00881468
       -7.39000000        1.16943129        0.05457873        1.06283052        0.04308253        0.00893951
       -7.38000000        1.10075953        0.04927818        1.00982542        0.03379405        0.00786188
       -7.37000000        0.92079553        0.03465858        0.83833415        0.03947027        0.00833253
       -7.36000000        0.74119395        0.02848601        0.67356997        0.03226890        0.00686907
       -7.35000000        0.11435505        0.00451439        0.10440214        0.00449070        0.00094782
       -7.34000000        1.42156403        0.04664792        1.33176392        0.03629631        0.00685589
       -7.33000000        1.08239583        0.02193249        1.01412798        0.03867184        0.00766352
       -7.32000000        1.54878311        0.03051368        1.46837451        0.04143603        0.00845888
       -7.31000000        0.88784927        0.03576436        0.82155613        0.02454876        0.00598002
       -7.30000000        0.90301320        0.03604208        0.83231491        0.02713347        0.00752274
       -7.29000000        1.52720610        0.04517072        1.41284142        0.05548059        0.01371337
       -7.28000000        0.78361693        0.02529440        0.73101359        0.02164084        0.00566811
       -7.27000000        1.59879891        0.05901923        1.49993426        0.03022501        0.00962041
       -7.26000000        1.83018804        0.06714519        1.71533781        0.03446082        0.01324422
       -7.25000000        1.70921475        0.06316503        1.60046537        0.03437743        0.01120691
       -7.24000000        1.74575993        0.06420030        1.62631349        0.04307187        0.01217428
       -7.23000000        2.01056802        0.08069614        1.86775224        0.04801032        0.01410933
       -7.22000000        1.86957944        0.07613354        1.73549908        0.04551213        0.01243469
       -7.21000000        1.25474936        0.04448969        1.16060983        0.03960607        0.01004377
       -7.20000000        1.70413538        0.05462304        1.58801462        0.04729380        0.01420392
       -7.19000000        1.34311744        0.04272274        1.25011872        0.03889060        0.01138537
       -7.18000000        1.10427949        0.03519575        1.03253795        0.02848970        0.00805609
       -7.17000000        1.19036177        0.03861018        1.10710117        0.03489102        0.00975940
       -7.16000000        1.19801838        0.03673787        1.10909922        0.04096606        0.01121523
       -7.15000000        1.00064306        0.03345005        0.91971238        0.03759641        0.00988422
       -7.14000000        0.90270619        0.02988219        0.82693561        0.03671519        0.00917320
       -7.13000000        0.93009972        0.03043531        0.85279762        0.03735341        0.00951338
       -7.12000000        0.71966026        0.02207718        0.65994312        0.03011017        0.00752980
       -7.11000000        0.70767963        0.02252990        0.65127105        0.02696165        0.00691704
       -7.10000000        0.80370844        0.02488696        0.73681690        0.03353935        0.00846523
       -7.09000000        1.02959514        0.03048717        0.94765819        0.04051700        0.01093278
       -7.08000000        0.92385980        0.02552218        0.84778939        0.04004994        0.01049829
       -7.07000000        0.92343687        0.03088367        0.85391024        0.03085077        0.00779219
       -7.06000000        0.85648120        0.02945631        0.78805874        0.03087671        0.00808944
       -7.05000000        0.69176607        0.02166420        0.63606942        0.02740783        0.00662462
       -7.04000000        2.56735252        0.07054189        2.40490934        0.07281380        0.01908750
       -7.03000000        0.99942292        0.02671804        0.92671944        0.03671948        0.00926597
       -7.02000000        1.57138233        0.03700736        1.45183803        0.06637235        0.01616459
       -7.01000000        1.05845430        0.02502921        0.97641286        0.04554979        0.01146244
       -7.00000000        1.00533310        0.02237675        0.92794030        0.04450540        0.01051066
       -6.99000000        1.40484402        0.03144548        1.30482002        0.05358255        0.01499597
       -6.98000000        1.05835109        0.02537743        0.97037963        0.05004699        0.01254704
       -6.97000000        0.81392609        0.01783075        0.75082131        0.03643301        0.00884102
       -6.96000000        1.04682233        0.02540219        0.97593027        0.03676610        0.00872376
       -6.95000000        0.84786263        0.02050275        0.78930728        0.03075954        0.00729306
       -6.94000000        0.71434898        0.01833478        0.66496295        0.02456390        0.00648735
       -6.93000000        0.82118664        0.01660796        0.75840845        0.03755868        0.00861153
       -6.92000000        1.92720834        0.05917715        1.77893741        0.07163390        0.01745988
       -6.91000000        1.28728634        0.02700473        1.19775632        0.05135105        0.01117424
       -6.90000000        1.58304616        0.04010714        1.47650605        0.05469979        0.01173318
       -6.89000000        0.63967222        0.01383965        0.59005505        0.02964227        0.00613525
       -6.88000000        1.18443849        0.03005501        1.07580470        0.06398169        0.01459708
       -6.87000000        0.97661111        0.02298698        0.89755087        0.04632444        0.00974883
       -6.86000000        0.72095029        0.01383400        0.66791166        0.03229835        0.00690627
       -6.85000000        0.63647865        0.01222353        0.58661377        0.03027455        0.00736680
       -6.84000000        0.82651431        0.01921926        0.76689909        0.03141600        0.00897995
       -6.83000000        0.58748449        0.01455773        0.54512639        0.02201227        0.00578810
       -6.82000000        0.96912620        0.02602468        0.89573991        0.03789936        0.00946224
       -6.81000000        1.52158624        0.02654604        1.42305719        0.05746711        0.01451590
       -6.80000000        1.09755697        0.02246489        1.01951878        0.04412556        0.01144774
       -6.79000000        1.02230196        0.02402216        0.94849285        0.03988913        0.00989782
       -6.78000000        0.77475935        0.01384105        0.72124696        0.03166806        0.00800328
       -6.77000000        0.71392243        0.01278832        0.66400629        0.02964441        0.00748342
       -6.76000000        0.74045421        0.01200032        0.68738905        0.03303108        0.00803376
       -6.75000000        0.77640053        0.01247389        0.71797183        0.03724656        0.00870825
       -6.74000000        0.80637734        0.01474549        0.74891316        0.03414928        0.00856940
       -6.73000000        0.69028260        0.01197817        0.63925129        0.03078138        0.00827176
       -6.72000000        0.63345733        0.01117195        0.58718479        0.02787744        0.00722315
       -6.71000000        0.58724500        0.00953831        0.54448890        0.02675028        0.00646751
       -6.70000000        1.27513397        0.01474815        1.18817098        0.05909278        0.01312206
       -6.69000000        0.57538216        0.01183368        0.52904243        0.02767682        0.00682922
       -6.68000000        0.47571407        0.00892929        0.43967532        0.02155310        0.00555636
       -6.67000000        0.52605906        0.01011259        0.48571100        0.02408937        0.00614609
       -6.66000000        0.66588305        0.01318777        0.61259625        0.03201743        0.00808160
       -6.65000000        0.52482651        0.01014167        0.47836803        0.02844820        0.00786861
       -6.64000000        0.41406208        0.00851849        0.37826354        0.02150873        0.00577131
       -6.63000000        0.74361482        0.01711424        0.68465715        0.03223485        0.00960858
       -6.62000000        1.08637566        0.01982348        1.01378180        0.04053767        0.01223270
       -6.61000000        0.60676417        0.01247997        0.56164011        0.02563598        0.00700811
       -6.60000000        0.72176654        0.01494225        0.66011115        0.03680281        0.00991033
       -6.59000000        0.82687103        0.01569998        0.76101315        0.03966287        0.01049503
       -6.58000000        0.75991195        0.01423077        0.70212963        0.03428537        0.00926617
       -6.57000000        0.60909181        0.01045664        0.56749902        0.02451048        0.00662568
       -6.56000000        0.88144729        0.01404131        0.82164813        0.03604715        0.00971069
       -6.55000000        0.80931822        0.01386433        0.74887059        0.03677259        0.00981071
       -6.54000000        0.86026707        0.01487557        0.80210387        0.03401294        0.00927468
       -6.53000000        0.57733080        0.01009348        0.53493784        0.02560415        0.00669533
       -6.52000000        0.71622335        0.01110558        0.66584675        0.03144326        0.00782775
       -6.51000000        0.68538802        0.00985487        0.63991148        0.02904564        0.00657603
       -6.50000000        0.65338089        0.01193525        0.59713464        0.03470234        0.00960866
       -6.49000000        0.52827369        0.00923747        0.48645274        0.02563462        0.00694884
       -6.48000000        1.87865210        0.03350129        1.73878016        0.08100808        0.02536258
       -6.47000000        0.59118626        0.00816603        0.54868492        0.02631096        0.00802436
       -6.46000000        0.89679923        0.01103360        0.82646463        0.04638543        0.01291557
       -6.45000000        0.61437071        0.00686861        0.56664715        0.03150755        0.00934740
       -6.44000000        0.63122574        0.00617656        0.58976318        0.02749363        0.00779236
       -6.43000000        0.61142228        0.00645606        0.57072428        0.02674606        0.00749589
       -6.42000000        0.97632508        0.01473024        0.90957117        0.04062201        0.01140166
       -6.41000000        1.15874389        0.01727865        1.06658000        0.05907316        0.01581209
       -6.40000000        0.50142121        0.00722627        0.46649428        0.02115690        0.00654377
