#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32948993        0.03834121        0.00037137        0.03679894        0.00092783        0.00024307
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.16021895        0.00280140        0.15105247        0.00578843        0.00057664
       -4.29948993        0.39797873        0.00566935        0.37746153        0.01293696        0.00191088
       -4.28948993        0.43461808        0.00596354        0.41116790        0.01510651        0.00238012
       -4.27948993        0.53894851        0.00811483        0.50508600        0.02227835        0.00346933
       -4.26948993        0.20062111        0.00276048        0.18846177        0.00815201        0.00124685
       -4.25948993        0.36664491        0.00430180        0.34321111        0.01634816        0.00278384
       -4.24948993        0.05142975        0.00101318        0.04865262        0.00154395        0.00022001
       -4.23948993        0.05238245        0.00112797        0.04952478        0.00149915        0.00023055
       -4.22948993        0.05337181        0.00123262        0.05042891        0.00146807        0.00024221
       -4.21948993        0.05439783        0.00132713        0.05136500        0.00145073        0.00025497
       -4.20948993        0.05546050        0.00141149        0.05233306        0.00144712        0.00026884
       -4.19948993        0.05655984        0.00148570        0.05333308        0.00145724        0.00028381
       -4.18948993        0.21575302        0.00397839        0.20483331        0.00555538        0.00138594
       -4.17948993        0.27567821        0.00522301        0.26118354        0.00754467        0.00172699
       -4.16948993        0.28761977        0.00565215        0.27164936        0.00861044        0.00170782
       -4.15948993        0.30019919        0.00619537        0.28217352        0.01010721        0.00172309
       -4.14948993        0.30075788        0.00640335        0.28259418        0.01016570        0.00159465
       -4.13948993        0.30768225        0.00667989        0.28934308        0.01015260        0.00150669
       -4.12948993        0.32237323        0.00715997        0.30356306        0.01017753        0.00147267
       -4.11948993        0.31891199        0.00791490        0.29922609        0.01027323        0.00149777
       -4.10948993        0.19216391        0.00414530        0.17893249        0.00789915        0.00118697
       -4.09948993        0.37978729        0.00969515        0.35124259        0.01634407        0.00250548
       -4.08948993        0.77752665        0.02449360        0.71285939        0.03487158        0.00530208
       -4.07948993        0.29698032        0.00744799        0.27332764        0.01399053        0.00221417
       -4.06948993        0.19113966        0.00497714        0.17569027        0.00911673        0.00135552
       -4.05948993        0.08568656        0.00397462        0.07718205        0.00393312        0.00059678
       -4.04948993        0.01223936        0.00078970        0.01090004        0.00045310        0.00009651
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.16441466        0.00467401        0.15027614        0.00833072        0.00113379
       -4.01948993        0.85303481        0.02611598        0.78244331        0.03961172        0.00486380
       -4.00948993        1.90580416        0.06449714        1.75726405        0.07577742        0.00826556
       -3.99948993        0.95923959        0.05453229        0.86737617        0.03297682        0.00435430
       -3.98948993        1.24022183        0.06622770        1.11849058        0.05090260        0.00460095
       -3.97948993        1.93905311        0.13557643        1.73477757        0.06135097        0.00734813
       -3.96948993        3.05303730        0.20345059        2.71844532        0.11667173        0.01446966
       -3.95948993        3.08483578        0.21313199        2.74292950        0.11403480        0.01473949
       -3.94948993        2.91119937        0.20426925        2.58930281        0.10399101        0.01363631
       -3.93948993        2.97907056        0.22709735        2.63143532        0.10606620        0.01447168
       -3.92948993        2.21464726        0.17927026        1.92473953        0.09956446        0.01107302
       -3.91948993        2.01949858        0.15536911        1.76030677        0.09177077        0.01205192
       -3.90948993        1.14048771        0.09128304        0.99610297        0.04706493        0.00603678
       -3.89948993        3.87966389        0.29946247        3.39652271        0.16354650        0.02013221
       -3.88948993        3.24380119        0.26527688        2.78588363        0.17079188        0.02184880
       -3.87948993        1.81424588        0.12927750        1.60205275        0.07273458        0.01018104
       -3.86948993        1.30041625        0.09168411        1.13175641        0.06787775        0.00909798
       -3.85948993        1.30047356        0.07191546        1.15317048        0.06660586        0.00878176
       -3.84948993        1.24227340        0.09445618        1.08306231        0.05677518        0.00797972
       -3.83948993        2.28634974        0.17143921        1.99673697        0.10458902        0.01358455
       -3.82948993        1.98380747        0.12563233        1.75283283        0.09305996        0.01228235
       -3.81948993        1.53554731        0.10850340        1.33033085        0.08484464        0.01186842
       -3.80948993        1.34207096        0.07682266        1.18210213        0.07316423        0.00998193
       -3.79948993        1.44301456        0.07227865        1.26994196        0.08911574        0.01167821
       -3.78948993        0.89235207        0.04699637        0.78769814        0.05079733        0.00686023
       -3.77948993        0.71345448        0.04397773        0.62733958        0.03583699        0.00630017
       -3.76948993        1.03849259        0.06701658        0.93246035        0.03381858        0.00519708
       -3.75948993        1.22430231        0.10429804        1.07149541        0.04297510        0.00553375
       -3.74948993        1.39576670        0.05523028        1.28011353        0.05197702        0.00844587
       -3.73948993        0.67588573        0.04159722        0.60323955        0.02595960        0.00508937
       -3.72948993        0.89390929        0.05952149        0.79155617        0.03678975        0.00604188
       -3.71948993        1.17414852        0.07636584        1.04868878        0.04087415        0.00821975
       -3.70948993        0.83857836        0.06853489        0.74146591        0.02315868        0.00541888
       -3.69948993        0.99702820        0.06244011        0.90526736        0.02429478        0.00502595
       -3.68948993        0.65857076        0.04197703        0.59659148        0.01656276        0.00343949
       -3.67948993        0.70262495        0.03736942        0.64177103        0.01911384        0.00437066
       -3.66948993        0.69276155        0.04048407        0.62857143        0.01889722        0.00480883
       -3.65948993        0.64335007        0.02693982        0.59526303        0.01707880        0.00406841
       -3.64948993        0.61702722        0.02640350        0.56768769        0.01867138        0.00426465
       -3.63948993        0.52203090        0.02411153        0.47506120        0.01883622        0.00402195
       -3.62948993        0.43312615        0.02522499        0.38771920        0.01656098        0.00362097
       -3.61948993        0.37712995        0.02569537        0.33021872        0.01721888        0.00399698
       -3.60948993        0.33314960        0.02025906        0.29413066        0.01546367        0.00329621
       -3.59948993        0.50003869        0.02755617        0.44632535        0.02187114        0.00428603
       -3.58948993        0.36696515        0.01886886        0.32869670        0.01633983        0.00305976
       -3.57948993        0.26862348        0.01234113        0.24218637        0.01195089        0.00214509
       -3.56948993        0.25239620        0.00962064        0.23006826        0.01086785        0.00183946
       -3.55948993        0.27164263        0.00846973        0.24945715        0.01178810        0.00192765
       -3.54948993        0.34655119        0.00923205        0.31760443        0.01692196        0.00279274
       -3.53948993        0.43756515        0.00882042        0.39462982        0.02935155        0.00476336
       -3.52948993        0.35517774        0.00663421        0.32873628        0.01742725        0.00238001
       -3.51948993        0.56611219        0.01366007        0.52819290        0.02142611        0.00283311
       -3.50948993        0.74348699        0.02435193        0.68850001        0.02675622        0.00387883
       -3.49948993        0.69266902        0.01949799        0.64673084        0.02315147        0.00328872
       -3.48948993        0.59532568        0.01553379        0.55739952        0.01977298        0.00261939
       -3.47948993        0.44877478        0.01090900        0.41968453        0.01610325        0.00207800
       -3.46948993        0.43586790        0.01198352        0.40320347        0.01813889        0.00254203
       -3.45948993        0.43893646        0.01774396        0.39810253        0.02029339        0.00279658
       -3.44948993        0.41339783        0.01556988        0.37916855        0.01630579        0.00235362
       -3.43948993        0.31777076        0.01130397        0.29117941        0.01336438        0.00192300
       -3.42948993        0.27041511        0.00928641        0.24723633        0.01213342        0.00175894
       -3.41948993        0.22756330        0.00738882        0.20779656        0.01080340        0.00157452
       -3.40948993        0.45534017        0.01547471        0.41977310        0.01752689        0.00256546
       -3.39948993        0.40104334        0.01316109        0.36863972        0.01669617        0.00254637
       -3.38948993        0.56349395        0.02060962        0.51809678        0.02155629        0.00323127
       -3.37948993        0.54265552        0.02045448        0.49667209        0.02241682        0.00311212
       -3.36948993        0.51050831        0.01851276        0.46852834        0.02071957        0.00274763
       -3.35948993        0.57355464        0.02017460        0.52894628        0.02162076        0.00281300
       -3.34948993        0.54242993        0.01927685        0.50056397        0.02006168        0.00252742
       -3.33948993        0.46876996        0.01732763        0.43101907        0.01823286        0.00219040
       -3.32948993        0.57592814        0.02053680        0.52771090        0.02466809        0.00301235
       -3.31948993        1.03533884        0.03169863        0.95531570        0.04333938        0.00498512
       -3.30948993        0.69110556        0.02065283        0.63765036        0.02971557        0.00308681
       -3.29948993        1.27116580        0.01899705        1.18441301        0.06317861        0.00457713
       -3.28948993        1.38396553        0.04694471        1.26834907        0.06224798        0.00642377
       -3.27948993        0.85223981        0.01791932        0.79062508        0.03916388        0.00453152
       -3.26948993        1.10296980        0.01932840        1.03640701        0.04181578        0.00541861
       -3.25948993        0.56957391        0.01279905        0.52852173        0.02499694        0.00325619
       -3.24948993        1.35576590        0.03748349        1.25640263        0.05408444        0.00779534
       -3.23948993        0.84511758        0.01673376        0.78775286        0.03627010        0.00436087
       -3.22948993        2.25778703        0.03481772        2.11572966        0.09700779        0.01023185
       -3.21948993        1.12465733        0.02791771        1.04555399        0.04342822        0.00775741
       -3.20948993        1.28063310        0.01524867        1.20969384        0.04895127        0.00673932
       -3.19948993        0.86856262        0.01586490        0.81813021        0.03003245        0.00453506
       -3.18948993        1.48528355        0.03144591        1.39104036        0.05366018        0.00913710
       -3.17948993        1.27803617        0.02791539        1.17521535        0.06638927        0.00851617
       -3.16948993        0.98309040        0.02643082        0.90822567        0.04274579        0.00568813
       -3.15948993        0.95924399        0.02884225        0.88521558        0.03944326        0.00574290
       -3.14948993        0.73004000        0.01818483        0.67880542        0.02827841        0.00477134
       -3.13948993        0.91584497        0.01965581        0.85577705        0.03469772        0.00571439
       -3.12948993        1.68416755        0.04559695        1.55302795        0.07259087        0.01295178
       -3.11948993        0.74712391        0.01382857        0.69402529        0.03338747        0.00588258
       -3.10948993        3.24757653        0.05292614        3.03367861        0.14186214        0.01910965
       -3.09948993        0.69667944        0.02236500        0.64130045        0.02850210        0.00451189
       -3.08948993        1.50354157        0.02847262        1.41386429        0.05339344        0.00781123
       -3.07948993        1.51264779        0.02666322        1.42186875        0.05510147        0.00901435
       -3.06948993        1.28173900        0.01934268        1.20803087        0.04584369        0.00852176
       -3.05948993        1.22618151        0.01421934        1.16450504        0.03817280        0.00928433
       -3.04948993        1.05663910        0.01168852        0.99902524        0.03644393        0.00948142
       -3.03948993        0.82836901        0.01027518        0.77974370        0.03057276        0.00777738
       -3.02948993        0.80249382        0.01184985        0.75257839        0.02963567        0.00842991
       -3.01948993        0.71308819        0.01055549        0.66707929        0.02768123        0.00777217
       -3.00948993        0.56946951        0.00744963        0.53206527        0.02355335        0.00640125
       -2.99948993        0.60051062        0.00783920        0.55657388        0.02740801        0.00868953
       -2.98948993        0.57410372        0.00750031        0.53306547        0.02574730        0.00779064
       -2.97948993        0.56676423        0.00700717        0.52706527        0.02563831        0.00705348
       -2.96948993        0.65386258        0.00812821        0.60939297        0.02927416        0.00706725
       -2.95948993        0.94194480        0.01598886        0.87257380        0.04288710        0.01049503
       -2.94948993        0.72502261        0.01112527        0.67047980        0.03467539        0.00874215
       -2.93948993        0.79849075        0.01221392        0.74113523        0.03574562        0.00939598
       -2.92948993        0.39573334        0.00648108        0.36313685        0.02096881        0.00514661
       -2.91948993        0.57156205        0.01062729        0.52218503        0.03151354        0.00723618
       -2.90948993        0.65199424        0.01320679        0.59534850        0.03490105        0.00853790
       -2.89948993        1.14310160        0.02350172        1.05373234        0.05090369        0.01496385
       -2.88948993        0.71416354        0.01673192        0.65296594        0.03643347        0.00803222
       -2.87948993        0.42867093        0.00787492        0.39132865        0.02348454        0.00598282
       -2.86948993        0.39722992        0.00722448        0.36098951        0.02248951        0.00652642
       -2.85948993        0.58853590        0.01270955        0.53775351        0.02877291        0.00929993
       -2.84948993        1.22350093        0.03251648        1.13996271        0.04012501        0.01089674
       -2.83948993        0.35310820        0.00912602        0.32200623        0.01801678        0.00395918
       -2.82948993        0.55780105        0.01244815        0.51527535        0.02441398        0.00566356
       -2.81948993        1.10695260        0.01892087        1.03332272        0.04355451        0.01115450
       -2.80948993        1.53474357        0.01905775        1.45628744        0.04700814        0.01239023
       -2.79948993        1.32507669        0.02523161        1.23818206        0.04947000        0.01219301
       -2.78948993        0.69797676        0.01532251        0.64587071        0.02987997        0.00690357
       -2.77948993        0.68220288        0.01389289        0.62233473        0.03796325        0.00801202
       -2.76948993        0.63664860        0.01251891        0.58130752        0.03555787        0.00726431
       -2.75948993        0.59021424        0.01212376        0.53936758        0.03225561        0.00646730
       -2.74948993        1.01787221        0.02218419        0.91700608        0.06412376        0.01455819
       -2.73948993        0.66676750        0.01592851        0.59835805        0.04371834        0.00876261
       -2.72948993        0.46773319        0.01068967        0.41701812        0.03269932        0.00732609
       -2.71948993        0.89901550        0.01879566        0.81016165        0.05537193        0.01468625
       -2.70948993        0.66647650        0.01061686        0.61013293        0.03428588        0.01144084
       -2.69948993        0.67439228        0.00985787        0.62912348        0.02556203        0.00984891
       -2.68948993        1.21288110        0.01199464        1.14257393        0.04463606        0.01367647
       -2.67948993        0.18789049        0.00278381        0.17222282        0.00999639        0.00288747
       -2.66948993        0.37553416        0.00689988        0.34364568        0.01973793        0.00525067
       -2.65948993        0.29445303        0.00537660        0.26877826        0.01594434        0.00435383
       -2.64948993        0.31529475        0.00584854        0.28710542        0.01750013        0.00484066
       -2.63948993        0.39047059        0.00747509        0.35348881        0.02314623        0.00636046
       -2.62948993        0.45430666        0.00829625        0.41295321        0.02590849        0.00714870
       -2.61948993        0.50520680        0.00872728        0.46183973        0.02708629        0.00755350
       -2.60948993        0.53492420        0.00862911        0.49175222        0.02708493        0.00745794
       -2.59948993        0.54199651        0.00836600        0.49902592        0.02720308        0.00740150
       -2.58948993        0.50575265        0.00816950        0.46764879        0.02316608        0.00676829
       -2.57948993        0.45262744        0.00731529        0.41873744        0.02039283        0.00618188
       -2.56948993        0.36719908        0.00571490        0.33728478        0.01874966        0.00544974
       -2.55948993        0.32664015        0.00484062        0.29677497        0.01979064        0.00523393
       -2.54948993        0.38493249        0.00544448        0.34871816        0.02448736        0.00628249
       -2.53948993        0.42663036        0.00578008        0.38734483        0.02669853        0.00680692
       -2.52948993        0.38745978        0.00507198        0.35352340        0.02310177        0.00576264
       -2.51948993        0.40750800        0.00563047        0.37080483        0.02504145        0.00603126
       -2.50948993        0.39971630        0.00609938        0.36282019        0.02490617        0.00589056
       -2.49948993        0.40567841        0.00531884        0.37032730        0.02399341        0.00603886
       -2.48948993        0.48109252        0.00831773        0.43867022        0.02649897        0.00760561
       -2.47948993        0.65242932        0.01004714        0.59653122        0.03710778        0.00874318
       -2.46948993        0.46163839        0.00459475        0.41834569        0.03282376        0.00587420
       -2.45948993        0.19539198        0.00221906        0.17980976        0.01081063        0.00255253
       -2.44948993        0.34607010        0.00444370        0.31872025        0.01813508        0.00477107
       -2.43948993        0.34769544        0.00512231        0.32106799        0.01686464        0.00464050
       -2.42948993        0.36446376        0.00602176        0.33374838        0.01958677        0.00510685
       -2.41948993        0.38514132        0.00683016        0.35358634        0.01985258        0.00487224
       -2.40948993        0.25738710        0.00502407        0.23415206        0.01457370        0.00363727
       -2.39948993        0.23299758        0.00430031        0.21065511        0.01457025        0.00347192
       -2.38948993        0.28899972        0.00445612        0.26192580        0.01845351        0.00416430
       -2.37948993        0.25260849        0.00424416        0.23030163        0.01461217        0.00345054
       -2.36948993        0.29604227        0.00628005        0.27118465        0.01489051        0.00368705
       -2.35948993        0.55641983        0.00908525        0.51629074        0.02413589        0.00690796
       -2.34948993        0.59051135        0.01076472        0.54657454        0.02587372        0.00729837
       -2.33948993        0.65243473        0.01187118        0.59755140        0.03384133        0.00917083
       -2.32948993        0.48705234        0.00850022        0.44729881        0.02399620        0.00725710
       -2.31948993        0.42166812        0.00681742        0.38756027        0.02085753        0.00643290
       -2.30948993        0.44981066        0.00716400        0.41453200        0.02150655        0.00660812
       -2.29948993        0.40523930        0.00683815        0.37219156        0.02020590        0.00600369
       -2.28948993        0.42038484        0.00638223        0.38012112        0.02719439        0.00668709
       -2.27948993        0.25175383        0.00499049        0.23085043        0.01232129        0.00359162
       -2.26948993        0.44784536        0.01065229        0.41138033        0.01984742        0.00596533
       -2.25948993        0.60872880        0.01501259        0.55834185        0.02785077        0.00752359
       -2.24948993        0.67787009        0.01394381        0.62789105        0.02781468        0.00822055
       -2.23948993        0.37662389        0.01127718        0.34748156        0.01402598        0.00383918
       -2.22948993        0.49902154        0.01443121        0.45967521        0.01998836        0.00492676
       -2.21948993        0.57828493        0.01692428        0.52403247        0.03120582        0.00612237
       -2.20948993        0.82686735        0.02891655        0.75492521        0.03600498        0.00702060
       -2.19948993        1.05058309        0.04081739        0.96949225        0.03327409        0.00699937
       -2.18948993        0.86378248        0.03474378        0.79376460        0.02891857        0.00635553
       -2.17948993        0.98468734        0.04219474        0.90439089        0.03079977        0.00730194
       -2.16948993        0.97053681        0.04004917        0.88598081        0.03639614        0.00811069
       -2.15948993        1.01416438        0.04075057        0.92329221        0.04113888        0.00898272
       -2.14948993        0.90948480        0.02975085        0.83213737        0.03966431        0.00793226
       -2.13948993        1.02559732        0.03026173        0.94998700        0.03749060        0.00785800
       -2.12948993        0.86734848        0.03005387        0.80553344        0.02655006        0.00521110
       -2.11948993        0.18655326        0.01021726        0.17144405        0.00408654        0.00080541
       -2.10948993        1.13185221        0.03152564        1.05982738        0.03335084        0.00714834
       -2.09948993        1.09917352        0.03517132        1.02546581        0.03038960        0.00814680
       -2.08948993        1.53125705        0.05062002        1.42423843        0.04430782        0.01209078
       -2.07948993        0.90051871        0.02628205        0.83581119        0.03188772        0.00653775
       -2.06948993        1.11397882        0.03303423        1.03962471        0.03220579        0.00911409
       -2.05948993        2.20821211        0.07096427        2.06766588        0.05103230        0.01854966
       -2.04948993        0.87884384        0.02663403        0.81586238        0.02800651        0.00834092
       -2.03948993        1.66431536        0.05857142        1.54719941        0.04427371        0.01427082
       -2.02948993        2.11400629        0.07105838        1.97015322        0.05360741        0.01918728
       -2.01948993        2.02454721        0.07140973        1.89404444        0.04420360        0.01488945
       -2.00948993        2.41978157        0.08768251        2.25967809        0.05369453        0.01872644
       -1.99948993        2.66603821        0.09689399        2.48746241        0.06072890        0.02095291
       -1.98948993        2.22328597        0.06969757        2.07595650        0.05920509        0.01842681
       -1.97948993        1.69271253        0.05055679        1.58404381        0.04475888        0.01335306
       -1.96948993        2.18875642        0.07077090        2.04755215        0.05473347        0.01569991
       -1.95948993        1.74811503        0.05578215        1.63094365        0.04748419        0.01390505
       -1.94948993        1.34867314        0.04205747        1.26160050        0.03478037        0.01023480
       -1.93948993        1.72973604        0.05398574        1.61702309        0.04554590        0.01318132
       -1.92948993        1.68909211        0.05565774        1.57475036        0.04494949        0.01373451
       -1.91948993        1.74226946        0.05194708        1.63084767        0.04633945        0.01313526
       -1.90948993        1.68465095        0.04606118        1.57597647        0.04960821        0.01300509
       -1.89948993        1.66920020        0.04391103        1.56234043        0.05002205        0.01292669
       -1.88948993        1.20767561        0.03203017        1.12930384        0.03696261        0.00937898
       -1.87948993        1.09175069        0.03016039        1.02030782        0.03271970        0.00856277
       -1.86948993        1.24750772        0.02667049        1.16748365        0.04272749        0.01062610
       -1.85948993        1.67864884        0.03568153        1.56924198        0.05902409        0.01470124
       -1.84948993        1.40349822        0.02962383        1.31370784        0.04816911        0.01199744
       -1.83948993        1.14491058        0.02862721        1.07060930        0.03569232        0.00998174
       -1.82948993        1.11112138        0.02853726        1.03795410        0.03521987        0.00941014
       -1.81948993        0.79988228        0.01611234        0.74824357        0.02843325        0.00709311
       -1.80948993        2.36282621        0.05481558        2.21011414        0.07628264        0.02161385
       -1.79948993        1.14722423        0.02512392        1.07341284        0.03774106        0.01094642
       -1.78948993        1.94311156        0.03723947        1.83157455        0.06009958        0.01419797
       -1.77948993        1.10599012        0.02226710        1.03295128        0.03997265        0.01079909
       -1.76948993        1.16186627        0.02480077        1.08457856        0.04108007        0.01140687
       -1.75948993        1.14361837        0.02328334        1.06099710        0.04567235        0.01366558
       -1.74948993        1.11615918        0.01882845        1.04313690        0.04168448        0.01250935
       -1.73948993        0.88639074        0.01783513        0.82398381        0.03422429        0.01034751
       -1.72948993        0.98883086        0.02239252        0.92035175        0.03576116        0.01032543
       -1.71948993        0.84358344        0.01839560        0.78210829        0.03420050        0.00887905
       -1.70948993        0.50514326        0.00966888        0.46603261        0.02199739        0.00744437
       -1.69948993        0.68677795        0.01732505        0.62609307        0.03360251        0.00975733
       -1.68948993        1.55647308        0.04603395        1.42501784        0.06516576        0.02025553
       -1.67948993        1.14074956        0.02333280        1.05717408        0.04658495        0.01365773
       -1.66948993        1.17437911        0.02751408        1.08271158        0.05093475        0.01321870
       -1.65948993        0.66502270        0.01223659        0.61913755        0.02666624        0.00698233
       -1.64948993        1.43989348        0.03808361        1.31953127        0.06719104        0.01508756
       -1.63948993        0.90192167        0.02486446        0.82977400        0.03786167        0.00942154
       -1.62948993        0.56036535        0.01242358        0.50816036        0.03192535        0.00785605
       -1.61948993        0.69999033        0.01483439        0.63090604        0.04517328        0.00907661
       -1.60948993        1.01428102        0.02271966        0.93861233        0.04250528        0.01044374
       -1.59948993        0.66125027        0.01835418        0.61073055        0.02585387        0.00631167
       -1.58948993        1.01527860        0.02803085        0.93978454        0.03685393        0.01060929
       -1.57948993        1.47233745        0.03338053        1.36715374        0.05815278        0.01365040
       -1.56948993        1.14897569        0.03606363        1.05924965        0.04297694        0.01068546
       -1.55948993        0.89922919        0.03314041        0.82045232        0.03701997        0.00861649
       -1.54948993        0.68131001        0.01888019        0.62834947        0.02729952        0.00678084
       -1.53948993        0.65510973        0.01892749        0.60460405        0.02525609        0.00632210
       -1.52948993        0.65146195        0.01729451        0.60130467        0.02644242        0.00642035
       -1.51948993        0.65525120        0.01604881        0.60509217        0.02753362        0.00657660
       -1.50948993        0.68634800        0.01799371        0.63397764        0.02735886        0.00701779
       -1.49948993        0.71727623        0.02004470        0.66417047        0.02625124        0.00680981
       -1.48948993        0.66140290        0.01438909        0.61711156        0.02396280        0.00593946
       -1.47948993        0.60187985        0.01207843        0.56274211        0.02146949        0.00558982
       -1.46948993        1.42284675        0.02315252        1.33692534        0.04940210        0.01336679
       -1.45948993        0.61300653        0.01366295        0.57353012        0.02018911        0.00562435
       -1.44948993        0.57035305        0.01107742        0.53552657        0.01891442        0.00483466
       -1.43948993        0.61211517        0.01249774        0.57317817        0.02116980        0.00526945
       -1.42948993        0.70481050        0.01391175        0.65353648        0.02995742        0.00740485
       -1.41948993        0.62907377        0.01163161        0.58011847        0.02964398        0.00767971
       -1.40948993        0.48878658        0.00876778        0.45277690        0.02199429        0.00524761
       -1.39948993        0.70506819        0.01226674        0.65122734        0.03334326        0.00823085
       -1.38948993        0.78475283        0.01349172        0.72219617        0.03885600        0.01020893
       -1.37948993        0.59471222        0.01063890        0.55128509        0.02609808        0.00669016
       -1.36948993        0.75241919        0.01353545        0.69525804        0.03484544        0.00878026
       -1.35948993        0.90201383        0.01827623        0.83575774        0.03860789        0.00937197
       -1.34948993        0.78218395        0.01389393        0.72018231        0.03846224        0.00964547
       -1.33948993        0.54516198        0.00965411        0.50475742        0.02455341        0.00619704
       -1.32948993        0.65653359        0.00971920        0.60718358        0.03194180        0.00768902
       -1.31948993        0.62809184        0.00877511        0.57943789        0.03204282        0.00783602
       -1.30948993        0.70820336        0.01198125        0.65330580        0.03436493        0.00855139
       -1.29948993        0.47637680        0.00705260        0.43596869        0.02682402        0.00653148
       -1.28948993        0.64585075        0.01195133        0.59031043        0.03540395        0.00818503
       -1.27948993        0.57296889        0.01000200        0.52691656        0.02966356        0.00638677
       -1.26948993        0.82485432        0.01403174        0.76456564        0.03779612        0.00846082
       -1.25948993        0.69769143        0.01143070        0.65203285        0.02756690        0.00666098
       -1.24948993        1.48995523        0.02472087        1.32285361        0.11463281        0.02774795
       -1.23948993        0.61577745        0.00979863        0.56328007        0.03424226        0.00845648
       -1.22948993        1.00469530        0.01708193        0.92205937        0.05281246        0.01274154
       -1.21948993        0.77379561        0.01236937        0.71408802        0.03856740        0.00877082
       -1.20948993        0.62530987        0.01373422        0.57515035        0.02962820        0.00679710
       -1.19948993        0.55279456        0.01148242        0.50786968        0.02718694        0.00625551
       -1.18948993        0.87992422        0.01459835        0.80816983        0.04770144        0.00945460
       -1.17948993        1.19369012        0.01841258        1.10169986        0.06033847        0.01323921
       -1.16948993        0.35787654        0.00499718        0.32177454        0.02478223        0.00632260
