#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.17335903        0.00307011        0.16695949        0.00265419        0.00067524
       -4.29948993        0.42265985        0.00967584        0.40233482        0.00886532        0.00178387
       -4.28948993        0.47556538        0.01110008        0.45241427        0.01003615        0.00201487
       -4.27948993        0.59466447        0.01222208        0.56463032        0.01523822        0.00257386
       -4.26948993        0.20574057        0.00505433        0.19561095        0.00408993        0.00098537
       -4.25948993        0.36579862        0.01177779        0.34272253        0.00960051        0.00169779
       -4.24948993        0.05837738        0.00067778        0.05650095        0.00091807        0.00028058
       -4.23948993        0.06139170        0.00070291        0.05946435        0.00094035        0.00028409
       -4.22948993        0.06431736        0.00076591        0.06229987        0.00096540        0.00028618
       -4.21948993        0.06715435        0.00086676        0.06500752        0.00099323        0.00028684
       -4.20948993        0.06990267        0.00100547        0.06758729        0.00102384        0.00028607
       -4.19948993        0.07256233        0.00118204        0.07003918        0.00105723        0.00028389
       -4.18948993        0.29506350        0.00662416        0.28196919        0.00533443        0.00113571
       -4.17948993        0.36118892        0.00916079        0.34406491        0.00655497        0.00140826
       -4.16948993        0.36438434        0.01090010        0.34519707        0.00683482        0.00145235
       -4.15948993        0.36837998        0.01286313        0.34679054        0.00719076        0.00153555
       -4.14948993        0.36910207        0.01304235        0.34735257        0.00722877        0.00147838
       -4.13948993        0.38001551        0.01335648        0.35776198        0.00745826        0.00143878
       -4.12948993        0.40487136        0.01401368        0.38151079        0.00792663        0.00142026
       -4.11948993        0.44364075        0.01466681        0.41910449        0.00849732        0.00137214
       -4.10948993        0.29046045        0.01123561        0.27198572        0.00614489        0.00109423
       -4.09948993        0.59593126        0.02218377        0.55935848        0.01234655        0.00204246
       -4.08948993        1.13967110        0.04817223        1.06212886        0.02486709        0.00450292
       -4.07948993        0.41955477        0.01502589        0.39166458        0.01103525        0.00182904
       -4.06948993        0.28919192        0.00951534        0.27183237        0.00668389        0.00116032
       -4.05948993        0.12759495        0.00511564        0.11936183        0.00260023        0.00051725
       -4.04948993        0.01847596        0.00095946        0.01706312        0.00037635        0.00007703
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.25858986        0.01101480        0.23869804        0.00781181        0.00106521
       -4.01948993        0.70521453        0.04281648        0.62640288        0.03167924        0.00431592
       -4.00948993        1.60319419        0.11117266        1.41690522        0.06691191        0.00820440
       -3.99948993        0.73668890        0.05302542        0.64896085        0.03044874        0.00425388
       -3.98948993        0.92917375        0.05081586        0.82437578        0.04921606        0.00476605
       -3.97948993        0.73762882        0.04068928        0.64965546        0.04191398        0.00537010
       -3.96948993        1.51905349        0.08478702        1.34615044        0.07885694        0.00925909
       -3.95948993        1.19470257        0.07333867        1.03065823        0.08091504        0.00979062
       -3.94948993        1.22643516        0.08327199        1.07210105        0.06278516        0.00827696
       -3.93948993        1.78424293        0.15772707        1.56629052        0.05265410        0.00757124
       -3.92948993        0.67744196        0.05047478        0.58875765        0.03273253        0.00547700
       -3.91948993        1.14977009        0.09179771        0.99456809        0.05523827        0.00816602
       -3.90948993        0.72951021        0.05804639        0.62736660        0.03954285        0.00455437
       -3.89948993        2.65566347        0.23215293        2.30418323        0.10545550        0.01387182
       -3.88948993        2.99721244        0.21995396        2.61870444        0.14255703        0.01599701
       -3.87948993        1.57878379        0.12561505        1.36372024        0.07967760        0.00977089
       -3.86948993        1.66583539        0.12699572        1.46113482        0.06943589        0.00826896
       -3.85948993        2.00094793        0.15613732        1.76572688        0.07006539        0.00901834
       -3.84948993        1.91264835        0.12992076        1.70141430        0.07226641        0.00904687
       -3.83948993        3.15563296        0.21687165        2.80091003        0.12287132        0.01497996
       -3.82948993        3.37242296        0.23994857        3.00019288        0.11786478        0.01441673
       -3.81948993        3.50539648        0.24037058        3.11619712        0.13403239        0.01479639
       -3.80948993        2.24087665        0.17305466        1.94727491        0.10874825        0.01179883
       -3.79948993        2.57803789        0.19869692        2.24889896        0.11731855        0.01312347
       -3.78948993        1.73231589        0.11964407        1.53495623        0.06882667        0.00888892
       -3.77948993        1.13680251        0.08876846        0.99971437        0.04244353        0.00587615
       -3.76948993        1.39516646        0.08490113        1.25625594        0.04772236        0.00628704
       -3.75948993        1.25902549        0.10226650        1.11925060        0.03260785        0.00490054
       -3.74948993        1.65389205        0.08010458        1.50608862        0.05959467        0.00810418
       -3.73948993        1.13681241        0.08947692        1.00474564        0.03744597        0.00514388
       -3.72948993        0.84004276        0.05617799        0.74614174        0.03324399        0.00447904
       -3.71948993        1.21273799        0.05966836        1.10433297        0.04279406        0.00594260
       -3.70948993        1.15936753        0.07550836        1.04627879        0.03296450        0.00461588
       -3.69948993        1.40433283        0.08168906        1.27761024        0.04003472        0.00499880
       -3.68948993        1.13374038        0.06474434        1.03322401        0.03163019        0.00414183
       -3.67948993        1.13333150        0.06908029        1.02751472        0.03096920        0.00576728
       -3.66948993        0.84374520        0.05388004        0.75938672        0.02494273        0.00553570
       -3.65948993        0.66272425        0.03458636        0.60344347        0.02046032        0.00423410
       -3.64948993        0.59753508        0.02913164        0.54367211        0.02084336        0.00388798
       -3.63948993        0.57346069        0.02751382        0.51892759        0.02314193        0.00387736
       -3.62948993        0.65360491        0.02915457        0.59469735        0.02537403        0.00437897
       -3.61948993        0.85801657        0.04899792        0.77799841        0.02690222        0.00411801
       -3.60948993        0.64859769        0.03692078        0.58630181        0.02180445        0.00357065
       -3.59948993        0.61688106        0.03381054        0.55187718        0.02607736        0.00511599
       -3.58948993        0.42828563        0.02199962        0.38404661        0.01875351        0.00348589
       -3.57948993        0.29283805        0.01405927        0.26332015        0.01304625        0.00241239
       -3.56948993        0.24741083        0.01152829        0.22242113        0.01135665        0.00210477
       -3.55948993        0.27958352        0.01354732        0.25083158        0.01294023        0.00226438
       -3.54948993        0.48071523        0.02325671        0.43217162        0.02190098        0.00338592
       -3.53948993        0.90628141        0.04066098        0.81945850        0.04025428        0.00590766
       -3.52948993        0.51200000        0.02148016        0.46647485        0.02093577        0.00310922
       -3.51948993        0.61805969        0.02266266        0.56937177        0.02237524        0.00365002
       -3.50948993        0.74065555        0.02698647        0.68187345        0.02639137        0.00540426
       -3.49948993        0.64066346        0.02155647        0.59560970        0.01957126        0.00392603
       -3.48948993        0.54018769        0.01688617        0.50546189        0.01498739        0.00285223
       -3.47948993        0.41458114        0.01303027        0.38640568        0.01281355        0.00233164
       -3.46948993        0.40689475        0.01252607        0.37427440        0.01668259        0.00341169
       -3.45948993        0.42363912        0.01185684        0.38964242        0.01867244        0.00346742
       -3.44948993        0.42999656        0.01330701        0.39708875        0.01659481        0.00300599
       -3.43948993        0.33476996        0.00908000        0.31025364        0.01301171        0.00242460
       -3.42948993        0.28985405        0.00704217        0.26916391        0.01139581        0.00225216
       -3.41948993        0.24993851        0.00535416        0.23281660        0.00971240        0.00205535
       -3.40948993        0.36876260        0.00774243        0.34505058        0.01298495        0.00298465
       -3.39948993        0.37315926        0.00761422        0.34959492        0.01316741        0.00278271
       -3.38948993        0.48269168        0.00881582        0.45231113        0.01804022        0.00352451
       -3.37948993        0.52004868        0.01127025        0.48686955        0.01876598        0.00314291
       -3.36948993        0.45038119        0.00999733        0.42062034        0.01707436        0.00268916
       -3.35948993        0.44320811        0.00907436        0.41494605        0.01670059        0.00248712
       -3.34948993        0.40754668        0.00674891        0.38406289        0.01463136        0.00210352
       -3.33948993        0.38778783        0.00686003        0.36502087        0.01396114        0.00194579
       -3.32948993        0.49123943        0.01049163        0.45802331        0.01994683        0.00277767
       -3.31948993        1.07238773        0.01760325        1.01261383        0.03730754        0.00486311
       -3.30948993        0.70667354        0.00931061        0.66956347        0.02493322        0.00286624
       -3.29948993        1.07642747        0.01442982        1.00652498        0.05116059        0.00431208
       -3.28948993        1.26516038        0.02703948        1.17046586        0.06064340        0.00701164
       -3.27948993        0.73779113        0.01520119        0.68252211        0.03592749        0.00414034
       -3.26948993        0.88084884        0.01336139        0.82295001        0.04001028        0.00452716
       -3.25948993        0.51704130        0.01128391        0.48193986        0.02129069        0.00252684
       -3.24948993        1.08897068        0.01412427        1.02752207        0.04170882        0.00561551
       -3.23948993        0.67442679        0.01819641        0.62937098        0.02275120        0.00410819
       -3.22948993        1.51470937        0.03202234        1.40765439        0.06513694        0.00989569
       -3.21948993        1.20936801        0.02094103        1.13937915        0.04222578        0.00682205
       -3.20948993        0.96808834        0.01998579        0.89499421        0.04581392        0.00729442
       -3.19948993        0.85565694        0.01140984        0.79924695        0.04051829        0.00448187
       -3.18948993        1.34761113        0.02428745        1.24432202        0.07156944        0.00743222
       -3.17948993        1.78557805        0.02476272        1.67383895        0.07932778        0.00764860
       -3.16948993        1.00694559        0.01479171        0.93859385        0.04620310        0.00735692
       -3.15948993        0.98850713        0.01729385        0.92348088        0.04169676        0.00603563
       -3.14948993        0.79206775        0.01346907        0.74223029        0.03218266        0.00418572
       -3.13948993        0.97243429        0.01614723        0.91083324        0.04010306        0.00535076
       -3.12948993        2.94705081        0.03262798        2.77806536        0.12019902        0.01615845
       -3.11948993        0.87762144        0.01264968        0.81862601        0.03943670        0.00690905
       -3.10948993        3.03340046        0.04506362        2.78700444        0.16502723        0.03630517
       -3.09948993        0.50445131        0.01656164        0.46309263        0.02061105        0.00418598
       -3.08948993        1.20549152        0.01722851        1.12577676        0.05368269        0.00880356
       -3.07948993        1.19665901        0.01650825        1.11038485        0.05770106        0.01206485
       -3.06948993        1.03872460        0.01711224        0.96064826        0.05037430        0.01058979
       -3.05948993        1.25374947        0.01397829        1.17208924        0.05705874        0.01062321
       -3.04948993        1.21624812        0.01464205        1.13748381        0.05450587        0.00961639
       -3.03948993        1.15061133        0.01455634        1.07650541        0.05015787        0.00939172
       -3.02948993        1.28727524        0.01638070        1.20661836        0.05298298        0.01129320
       -3.01948993        1.16937202        0.01445712        1.10015748        0.04534447        0.00941294
       -3.00948993        0.87912092        0.01006232        0.82948569        0.03310859        0.00646432
       -2.99948993        0.95920537        0.01013848        0.90163923        0.03954868        0.00787898
       -2.98948993        0.81351439        0.00877015        0.76434313        0.03378453        0.00661658
       -2.97948993        0.78366273        0.00738347        0.73895640        0.03156504        0.00575782
       -2.96948993        0.68394138        0.00724279        0.64225250        0.02849385        0.00595224
       -2.95948993        0.85393490        0.01199123        0.79187060        0.04104541        0.00902766
       -2.94948993        0.62034659        0.00932692        0.57397250        0.02989177        0.00715540
       -2.93948993        0.61303668        0.00826872        0.56635187        0.03098242        0.00743367
       -2.92948993        0.36503062        0.00535987        0.33762778        0.01768248        0.00436048
       -2.91948993        0.56038909        0.00661709        0.52023852        0.02701919        0.00651428
       -2.90948993        0.65825408        0.00742261        0.61247017        0.03088251        0.00747879
       -2.89948993        1.03371858        0.00956182        0.96238105        0.05109782        0.01067789
       -2.88948993        0.70692474        0.00583747        0.65939347        0.03332129        0.00837251
       -2.87948993        0.46623833        0.00477817        0.43036151        0.02445860        0.00664004
       -2.86948993        0.47082279        0.00468863        0.43783909        0.02208318        0.00621188
       -2.85948993        0.71961179        0.01117338        0.66799353        0.03109164        0.00935323
       -2.84948993        0.96138773        0.01924329        0.88303583        0.04639058        0.01271803
       -2.83948993        0.36141807        0.00691171        0.33193093        0.01778254        0.00479290
       -2.82948993        0.61056030        0.01304926        0.56322070        0.02806411        0.00622623
       -2.81948993        1.03962861        0.02563728        0.95967659        0.04315169        0.01116305
       -2.80948993        0.98622481        0.02302944        0.89875611        0.05116314        0.01327611
       -2.79948993        0.89996492        0.02355944        0.81471433        0.04916774        0.01252341
       -2.78948993        0.65132611        0.01098907        0.60650424        0.02766424        0.00616856
       -2.77948993        0.72573005        0.01010523        0.68271429        0.02565012        0.00726042
       -2.76948993        0.55822929        0.00708463        0.52329825        0.02152446        0.00632195
       -2.75948993        0.46197877        0.00504481        0.43125448        0.02017996        0.00549953
       -2.74948993        0.96728784        0.01611119        0.89347785        0.04489564        0.01280315
       -2.73948993        0.71279928        0.00786263        0.66232741        0.03367626        0.00893298
       -2.72948993        0.61520140        0.00576435        0.57717070        0.02509069        0.00717565
       -2.71948993        1.06913596        0.00888420        1.00300736        0.04352530        0.01371910
       -2.70948993        0.81484658        0.00689901        0.77034472        0.02903563        0.00856721
       -2.69948993        0.59961970        0.00730741        0.55884851        0.02585883        0.00760494
       -2.68948993        1.06054102        0.00696449        0.98457688        0.05452760        0.01447205
       -2.67948993        0.26077909        0.00144056        0.24516039        0.01137169        0.00280647
       -2.66948993        0.53629725        0.00503707        0.50018193        0.02561311        0.00546515
       -2.65948993        0.43677019        0.00447389        0.40725360        0.02014881        0.00489389
       -2.64948993        0.45398018        0.00519754        0.42220037        0.02111519        0.00546708
       -2.63948993        0.54937951        0.00686182        0.50842309        0.02714729        0.00694731
       -2.62948993        0.57267481        0.00767459        0.52785995        0.02953938        0.00760088
       -2.61948993        0.56615677        0.00824280        0.52005049        0.03005606        0.00780741
       -2.60948993        0.51153792        0.00770107        0.46747935        0.02902141        0.00733609
       -2.59948993        0.46359135        0.00756269        0.42169826        0.02747962        0.00685079
       -2.58948993        0.40112800        0.00766429        0.36271452        0.02487965        0.00586954
       -2.57948993        0.36744161        0.00759502        0.33133652        0.02318162        0.00532844
       -2.56948993        0.34048066        0.00692817        0.30659395        0.02211729        0.00484125
       -2.55948993        0.33850028        0.00627552        0.30567227        0.02198960        0.00456288
       -2.54948993        0.40700773        0.00717499        0.36970060        0.02504269        0.00508945
       -2.53948993        0.42794777        0.00670544        0.38735067        0.02875953        0.00513213
       -2.52948993        0.35240518        0.00538769        0.31742210        0.02516767        0.00442771
       -2.51948993        0.40656799        0.00576630        0.36716664        0.02851983        0.00511522
       -2.50948993        0.44706875        0.00600615        0.40418754        0.03114697        0.00572810
       -2.49948993        0.45272001        0.00489493        0.41236214        0.02952456        0.00593837
       -2.48948993        0.55238614        0.00523727        0.50862672        0.03193097        0.00659118
       -2.47948993        0.66668648        0.00578559        0.61230354        0.04171545        0.00688190
       -2.46948993        0.44749191        0.00370792        0.40854820        0.03030720        0.00492859
       -2.45948993        0.17185904        0.00163853        0.15876130        0.00935997        0.00209924
       -2.44948993        0.29714636        0.00458436        0.27147896        0.01758300        0.00350004
       -2.43948993        0.28031811        0.00591362        0.25237086        0.01850142        0.00353222
       -2.42948993        0.30511185        0.00762974        0.26980217        0.02349938        0.00418057
       -2.41948993        0.30798029        0.00848438        0.27100985        0.02445817        0.00402789
       -2.40948993        0.24409218        0.00582412        0.21799548        0.01738052        0.00289206
       -2.39948993        0.24450890        0.00537364        0.22051473        0.01588657        0.00273396
       -2.38948993        0.29797866        0.00484849        0.27179645        0.01809050        0.00324321
       -2.37948993        0.24408475        0.00428438        0.22273373        0.01409979        0.00296685
       -2.36948993        0.25630052        0.00478072        0.23297620        0.01514789        0.00339571
       -2.35948993        0.49176156        0.00937237        0.44771650        0.02856021        0.00611248
       -2.34948993        0.47258765        0.00869841        0.42868837        0.02895128        0.00624959
       -2.33948993        0.52275019        0.00947272        0.47410367        0.03162226        0.00755154
       -2.32948993        0.41219527        0.00882773        0.37015435        0.02692899        0.00628419
       -2.31948993        0.37050001        0.00735771        0.33529688        0.02243559        0.00540983
       -2.30948993        0.39905031        0.00773068        0.36255505        0.02306910        0.00569548
       -2.29948993        0.32508184        0.00645705        0.29304760        0.02076155        0.00481565
       -2.28948993        0.34126808        0.00591101        0.30577107        0.02437865        0.00520735
       -2.27948993        0.24461865        0.00503150        0.22204863        0.01389535        0.00364318
       -2.26948993        0.38235240        0.00931736        0.34574977        0.02123324        0.00605203
       -2.25948993        0.53043211        0.01193303        0.48011405        0.03026221        0.00812282
       -2.24948993        0.49603148        0.00860764        0.44877776        0.03005085        0.00859523
       -2.23948993        0.29888728        0.00674124        0.27254233        0.01552879        0.00407492
       -2.22948993        0.37554544        0.00685261        0.34018075        0.02293193        0.00558015
       -2.21948993        0.44307523        0.00847820        0.39187623        0.03607130        0.00664950
       -2.20948993        0.66497342        0.01503467        0.60841569        0.03496891        0.00655415
       -2.19948993        0.73250230        0.01750069        0.67088284        0.03659419        0.00752458
       -2.18948993        0.63390017        0.01872386        0.57826129        0.03075235        0.00616267
       -2.17948993        0.76856436        0.02540493        0.70005249        0.03524758        0.00785936
       -2.16948993        1.00773095        0.03573300        0.92312411        0.03998593        0.00888790
       -2.15948993        1.21306647        0.04704599        1.11226729        0.04458033        0.00917286
       -2.14948993        1.12180539        0.04555974        1.03282477        0.03612367        0.00729721
       -2.13948993        0.99285326        0.03164698        0.92158210        0.03234737        0.00727680
       -2.12948993        0.86454238        0.02769606        0.80912062        0.02232505        0.00540064
       -2.11948993        0.16698901        0.00690805        0.15687360        0.00239964        0.00080771
       -2.10948993        0.94439630        0.05337365        0.85229713        0.03184599        0.00687953
       -2.09948993        0.93161929        0.04457270        0.84769958        0.03193274        0.00741427
       -2.08948993        1.21991375        0.05719846        1.10823048        0.04280823        0.01167657
       -2.07948993        0.82374649        0.03079958        0.76273144        0.02289018        0.00732528
       -2.06948993        0.92766950        0.03393613        0.85983987        0.02479720        0.00909630
       -2.05948993        1.62324949        0.03830891        1.51850467        0.05024151        0.01619440
       -2.04948993        0.56816303        0.02012697        0.52199686        0.02042951        0.00560969
       -2.03948993        0.88486987        0.02896731        0.81043546        0.03547741        0.00998969
       -2.02948993        1.05127275        0.02966594        0.96231772        0.04600417        0.01328492
       -2.01948993        1.39912791        0.05136556        1.29620577        0.03810967        0.01344691
       -2.00948993        1.70734583        0.06248274        1.57914934        0.04936564        0.01634812
       -1.99948993        2.16462610        0.07922907        2.01495977        0.05271646        0.01772081
       -1.98948993        1.98834104        0.08417453        1.84540526        0.04272769        0.01603357
       -1.97948993        1.60071036        0.06551167        1.48447817        0.03749379        0.01322673
       -1.96948993        2.08341412        0.08396928        1.93182145        0.04873501        0.01888839
       -1.95948993        1.74520158        0.06989095        1.61818821        0.04264383        0.01447858
       -1.94948993        1.34414967        0.05045813        1.24985572        0.03258469        0.01125113
       -1.93948993        1.57122412        0.04626728        1.46952055        0.04181441        0.01362189
       -1.92948993        1.80113526        0.05482008        1.68424522        0.04756185        0.01450811
       -1.91948993        1.50300061        0.04438111        1.40161678        0.04388011        0.01312262
       -1.90948993        1.45264989        0.04317455        1.35213091        0.04345692        0.01388751
       -1.89948993        1.43013628        0.04299727        1.33012741        0.04311288        0.01389872
       -1.88948993        1.06454980        0.03237049        0.98843276        0.03301176        0.01073478
       -1.87948993        1.05165452        0.03305409        0.97740192        0.03120983        0.00998868
       -1.86948993        1.11175728        0.03082879        1.03022531        0.03823715        0.01246603
       -1.85948993        1.65865843        0.04376618        1.53986768        0.05661894        0.01840563
       -1.84948993        1.41428223        0.03508916        1.31488281        0.04871933        0.01559093
       -1.83948993        1.10048634        0.02697907        1.02473728        0.03703658        0.01173341
       -1.82948993        1.03688440        0.02785110        0.96626268        0.03194979        0.01082083
       -1.81948993        0.78204187        0.02043339        0.72496480        0.02744351        0.00920016
       -1.80948993        2.52987245        0.06984426        2.35930245        0.07494701        0.02577873
       -1.79948993        1.24882747        0.03291966        1.16624877        0.03690123        0.01275780
       -1.78948993        1.65764918        0.03965721        1.53749153        0.06116399        0.01933646
       -1.77948993        1.37877518        0.02971780        1.28816788        0.04614587        0.01474362
       -1.76948993        1.40141698        0.03168649        1.32099464        0.03592876        0.01280708
       -1.75948993        1.83036981        0.03246294        1.72762574        0.05314021        0.01714092
       -1.74948993        1.39472357        0.02456391        1.31317112        0.04399770        0.01299084
       -1.73948993        1.04814542        0.02313594        0.98433297        0.03094558        0.00973094
       -1.72948993        1.11249414        0.02723718        1.04211758        0.03327725        0.00986213
       -1.71948993        0.94325242        0.02154348        0.87964368        0.03311132        0.00895395
       -1.70948993        1.12950515        0.02264371        1.06728250        0.03127784        0.00830110
       -1.69948993        1.10215831        0.02074454        1.03564637        0.03580292        0.00996447
       -1.68948993        2.30607673        0.05219169        2.14681188        0.08449908        0.02257408
       -1.67948993        1.12620325        0.02840983        1.04123838        0.04425106        0.01230398
       -1.66948993        1.58745741        0.03445635        1.47815312        0.06090104        0.01394691
       -1.65948993        0.74629562        0.00952203        0.70317383        0.02692160        0.00667815
       -1.64948993        1.62054702        0.02491817        1.52715146        0.05344947        0.01502792
       -1.63948993        1.18579035        0.02420224        1.11669778        0.03462524        0.01026509
       -1.62948993        0.87264984        0.01482922        0.82220597        0.02837262        0.00724203
       -1.61948993        0.70295989        0.01495200        0.66025652        0.02124650        0.00650485
       -1.60948993        1.01128048        0.02760034        0.94016918        0.03364648        0.00986448
       -1.59948993        0.70883943        0.01818684        0.66525360        0.01926406        0.00613494
       -1.58948993        1.22450333        0.02428435        1.13560950        0.05173000        0.01287948
       -1.57948993        1.60618855        0.03494755        1.49399867        0.06365677        0.01358556
       -1.56948993        1.34073234        0.02452560        1.26199504        0.04318810        0.01102360
       -1.55948993        1.30326965        0.02407342        1.21681684        0.05173368        0.01064572
       -1.54948993        0.80955543        0.01547664        0.75592367        0.03092819        0.00722693
       -1.53948993        0.78500014        0.01549113        0.73409413        0.02856982        0.00684507
       -1.52948993        0.81203910        0.01656702        0.75664261        0.03107961        0.00774986
       -1.51948993        0.87940768        0.01962648        0.81985497        0.03183598        0.00809026
       -1.50948993        0.91929579        0.02077782        0.85768655        0.03259514        0.00823629
       -1.49948993        0.82566520        0.01694727        0.77049931        0.03074293        0.00747568
       -1.48948993        0.73716402        0.01526041        0.68582488        0.02902019        0.00705854
       -1.47948993        0.70985506        0.01416313        0.66267224        0.02626890        0.00675079
       -1.46948993        1.48846034        0.02860764        1.38787026        0.05641433        0.01556811
       -1.45948993        0.81484454        0.01909886        0.76543869        0.02372999        0.00657700
       -1.44948993        0.60901320        0.01295905        0.56926934        0.02089736        0.00588745
       -1.43948993        0.69180667        0.01440834        0.64781979        0.02299147        0.00658707
       -1.42948993        0.90826539        0.01613204        0.85018067        0.03253503        0.00941766
       -1.41948993        0.87632293        0.01580332        0.82171841        0.03007616        0.00872505
       -1.40948993        0.61852234        0.01115127        0.58091125        0.02030314        0.00615667
       -1.39948993        0.98583349        0.01612830        0.92962897        0.03109533        0.00898089
       -1.38948993        1.19019125        0.02001082        1.12112968        0.03833609        0.01071465
       -1.37948993        0.78697602        0.01370977        0.74137880        0.02500376        0.00688369
       -1.36948993        0.97138627        0.01604944        0.91399772        0.03256828        0.00877083
       -1.35948993        1.10400312        0.02073955        1.03594923        0.03783321        0.00948112
       -1.34948993        0.89543045        0.01521905        0.83410256        0.03633045        0.00977840
       -1.33948993        0.64347794        0.01125684        0.59921905        0.02651641        0.00648564
       -1.32948993        0.80111410        0.01313609        0.74573804        0.03351656        0.00872340
       -1.31948993        0.85411974        0.01268372        0.80026854        0.03252395        0.00864352
       -1.30948993        0.91436766        0.01483538        0.85888667        0.03218912        0.00845649
       -1.29948993        0.59284637        0.00972263        0.55325042        0.02394286        0.00593047
       -1.28948993        0.76954785        0.01357213        0.71723032        0.03136226        0.00738313
       -1.27948993        0.84913553        0.02036476        0.79349661        0.02881724        0.00645693
       -1.26948993        0.76578662        0.01267472        0.71472889        0.03094568        0.00743732
       -1.25948993        0.71831856        0.01296102        0.67694553        0.02317566        0.00523635
       -1.24948993        1.29131168        0.01729924        1.17356159        0.08169133        0.01875952
       -1.23948993        0.43170897        0.00552915        0.39723025        0.02300459        0.00594498
       -1.22948993        0.64957340        0.00903141        0.59698821        0.03376966        0.00978412
       -1.21948993        0.52176150        0.00953048        0.47871355        0.02592469        0.00759279
       -1.20948993        0.50962360        0.00745088        0.47267652        0.02312143        0.00637478
       -1.19948993        0.49089874        0.00645455        0.45396467        0.02418432        0.00629519
       -1.18948993        0.91552426        0.01027074        0.85078961        0.04430925        0.01015466
       -1.17948993        0.94435286        0.01491624        0.87599043        0.04279421        0.01065198
       -1.16948993        0.47749625        0.00719913        0.44281189        0.02201344        0.00547179
