#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.53015035        0.00706952        0.06696703        0.44169351        0.01214314        0.00227715
       -2.90167987        0.51838091        0.00823297        0.06419979        0.43230752        0.01163523        0.00200540
       -2.89166986        0.59642424        0.01007137        0.10357645        0.46669780        0.01380421        0.00227441
       -2.88165985        0.74929401        0.01375334        0.12544368        0.59104831        0.01683005        0.00221863
       -2.87164984        0.81231366        0.01640804        0.13700643        0.63881249        0.01799977        0.00208693
       -2.86163983        2.46770265        0.04941468        0.58033853        1.78243916        0.05182979        0.00368049
       -2.85162982        0.96672533        0.02642904        0.16396217        0.75390306        0.02020102        0.00223004
       -2.84161981        0.92921483        0.02299110        0.16003312        0.72359487        0.02028626        0.00230948
       -2.83160980        0.91000208        0.02109816        0.15652903        0.70941070        0.02060182        0.00236237
       -2.82159979        0.90908707        0.02075020        0.15344987        0.71135057        0.02114771        0.00238872
       -2.81158978        0.74134518        0.02014165        0.14451833        0.55673526        0.01785635        0.00209359
       -2.80157977        1.07530393        0.04224904        0.24339640        0.75866020        0.02763148        0.00336681
       -2.79156976        0.59038233        0.01137089        0.12708588        0.43468124        0.01548017        0.00176415
       -2.78155975        0.77832453        0.01504321        0.23619455        0.50083562        0.02361796        0.00263319
       -2.77154974        0.44647250        0.00740935        0.17254303        0.24383409        0.02015681        0.00252922
       -2.76153973        1.16450457        0.00896372        0.26801219        0.84612516        0.03699695        0.00440654
       -2.75152972        0.93704086        0.00230217        0.27506249        0.62785402        0.02708256        0.00473962
       -2.74151971        0.40577198        0.00088611        0.09339252        0.29881946        0.01101378        0.00166011
       -2.73150970        0.26617566        0.00036348        0.07355566        0.18325525        0.00774146        0.00125981
       -2.72149969        0.81893795        0.00384087        0.42047016        0.36945920        0.02164143        0.00352629
       -2.71148968        1.09011636        0.01365424        0.41246905        0.62598568        0.03455426        0.00345313
       -2.70147967        0.43312016        0.00549384        0.12138927        0.28809722        0.01654782        0.00159202
       -2.69146966        0.30426210        0.00320619        0.07327735        0.21627239        0.01066356        0.00084262
       -2.68145965        0.30915691        0.00262376        0.05734931        0.23896513        0.00947236        0.00074635
       -2.67144964        0.38785565        0.00212691        0.05882022        0.31593403        0.00999060        0.00098388
       -2.66143963        0.44687831        0.00173348        0.06205230        0.37136995        0.01051923        0.00120335
       -2.65142962        0.48622491        0.00144346        0.06704555        0.40527291        0.01105825        0.00140475
       -2.64141961        0.50589544        0.00125684        0.07379997        0.41764289        0.01160765        0.00158809
       -2.63140960        0.50588990        0.00117364        0.08231556        0.40847990        0.01216745        0.00175336
       -2.62139959        0.55376811        0.00135917        0.09440125        0.44200232        0.01401310        0.00199227
       -2.61138958        0.70901965        0.00371457        0.17950874        0.50097252        0.02162600        0.00319782
       -2.60137957        0.27621280        0.00182036        0.03140379        0.23680174        0.00570910        0.00047781
       -2.59136956        0.23019955        0.00228306        0.02714850        0.19590669        0.00451080        0.00035051
       -2.58135955        0.62988740        0.00552137        0.16741912        0.42601317        0.02800573        0.00292801
       -2.57134954        0.65810917        0.00668640        0.17289445        0.45060110        0.02517244        0.00275478
       -2.56133953        1.29131988        0.03085916        0.23606048        0.99381583        0.02765880        0.00292560
       -2.55132952        1.35080895        0.02797937        0.25812111        1.03163770        0.02977391        0.00329687
       -2.54131951        1.12589626        0.02168933        0.20410286        0.87479838        0.02297677        0.00232892
       -2.53130950        1.76421558        0.01580229        0.18603641        1.52570220        0.03331707        0.00335761
       -2.52129949        1.21805621        0.01298869        0.11415667        1.07181857        0.01769325        0.00139904
       -2.51128948        1.63672627        0.03304128        0.22365133        1.33426776        0.04280103        0.00296487
       -2.50127947        2.03370680        0.05284898        0.18091485        1.73913269        0.05651932        0.00429096
       -2.49126946        1.14816058        0.00922457        0.17028672        0.93652406        0.02950695        0.00261828
       -2.48125945        0.96121417        0.01045185        0.09960883        0.83575039        0.01365377        0.00174933
       -2.47124944        0.49081907        0.00538525        0.05470889        0.42499249        0.00468736        0.00104508
       -2.46123943        0.00903316        0.00002856        0.00396875        0.00448383        0.00049587        0.00005615
       -2.45122942        0.03176450        0.00024421        0.01165755        0.01832296        0.00138704        0.00015274
       -2.44121941        0.06136257        0.00067132        0.01932420        0.03895003        0.00218395        0.00023307
       -2.43120940        0.12642314        0.00138933        0.03394513        0.08681031        0.00390102        0.00037734
       -2.42119939        0.28849263        0.00320195        0.07007275        0.20715523        0.00742363        0.00063906
       -2.41118938        0.47314472        0.00627077        0.10925029        0.34753031        0.00935335        0.00074000
       -2.40117937        0.68037941        0.01059579        0.15147774        0.50793555        0.00969018        0.00068015
       -2.39116936        0.73308369        0.01301618        0.15642579        0.55454831        0.00855274        0.00054067
       -2.38115935        0.53461225        0.01058443        0.10421102        0.41114823        0.00810753        0.00056104
       -2.37114934        0.36951224        0.00818928        0.06489780        0.28853931        0.00735462        0.00053124
       -2.36113933        0.24336611        0.00583759        0.03965864        0.19072201        0.00668173        0.00046613
       -2.35112932        0.16256064        0.00357147        0.02878604        0.12368360        0.00614118        0.00037835
       -2.34111931        2.15220195        0.02234156        0.17359599        1.92539750        0.02877519        0.00209172
       -2.33110930        1.56635463        0.01199037        0.26251933        1.26558301        0.02489143        0.00137049
       -2.32109929        0.95443194        0.00733378        0.16974578        0.74620500        0.02972961        0.00141778
       -2.31108928        1.99389862        0.02019126        0.13237609        1.79894315        0.04055653        0.00183159
       -2.30107927        2.36583841        0.02454034        0.13800697        2.16543595        0.03603330        0.00182185
       -2.29106926        1.62214292        0.01763318        0.16309586        1.40028821        0.03931749        0.00180818
       -2.28105925        0.99655977        0.01854670        0.03655018        0.92928546        0.01169784        0.00047959
       -2.27104924        1.34208206        0.02668833        0.04190891        1.25839075        0.01451538        0.00057869
       -2.26103923        0.72593772        0.01451039        0.02798730        0.67281484        0.01021444        0.00041076
       -2.25102922        0.58902870        0.01200687        0.02522814        0.54174764        0.00964998        0.00039606
       -2.24101921        0.45930899        0.00936934        0.02266068        0.41805599        0.00885843        0.00036456
       -2.23100920        0.33677861        0.00659780        0.02028490        0.30173988        0.00783977        0.00031625
       -2.22099919        1.26975705        0.02035971        0.17301919        1.02950323        0.04492853        0.00194639
       -2.21098918        1.52628051        0.02644773        0.05706987        1.41647172        0.02431146        0.00197974
       -2.20097917        0.58522169        0.00453159        0.01554796        0.55580902        0.00847952        0.00085359
       -2.19096916        1.66093529        0.00332921        0.03375493        1.60639723        0.01663093        0.00082298
       -2.18095915        1.72561175        0.00522045        0.02854710        1.67357254        0.01726914        0.00100252
       -2.17094914        1.47921690        0.00518975        0.02639508        1.43064802        0.01603678        0.00094727
       -2.16093913        1.40880478        0.01501885        0.02331610        1.36099878        0.00903209        0.00043895
       -2.15092912        3.13375404        0.04888422        0.09969026        2.95748515        0.02627632        0.00141808
       -2.14091911        1.94766695        0.01929023        0.03559461        1.87413128        0.01763531        0.00101551
       -2.13090910        2.74651021        0.03363938        0.04845033        2.64239571        0.02087370        0.00115108
       -2.12089909        2.69147214        0.03873501        0.08078186        2.54267195        0.02791579        0.00136754
       -2.11088908        3.27232700        0.04864612        0.17420515        2.99404795        0.05299660        0.00243117
       -2.10087907        3.19378977        0.04127137        0.18472050        2.91183650        0.05369388        0.00226753
       -2.09086906        3.71049014        0.04540020        0.17799723        3.42773424        0.05718629        0.00217218
       -2.08085905        2.95602017        0.03508793        0.13571683        2.74133696        0.04221915        0.00165931
       -2.07084904        2.06482869        0.01772698        0.08173040        1.93759448        0.02675583        0.00102100
       -2.06083903        1.68413321        0.01438980        0.07014500        1.57897213        0.01981211        0.00081416
       -2.05082902        1.95669587        0.01719361        0.07581074        1.83078294        0.03163017        0.00127841
       -2.04081901        0.88251868        0.01397765        0.03484463        0.81702033        0.01612178        0.00055429
       -2.03080900        0.87624921        0.01734973        0.05820167        0.78090001        0.01929019        0.00050761
       -2.02079899        0.90423266        0.02225389        0.05634322        0.80760882        0.01738152        0.00064522
       -2.01078898        1.24962743        0.03896696        0.06670786        1.12150754        0.02143836        0.00100671
       -2.00077897        1.26080836        0.04092696        0.05747180        1.14087107        0.02053195        0.00100658
       -1.99076896        3.61862442        0.08004690        0.17240993        3.30365808        0.06053184        0.00197767
       -1.98075895        1.63808479        0.03943351        0.07119726        1.50032211        0.02612555        0.00100637
       -1.97074894        2.57488410        0.05670280        0.08808406        2.37201735        0.05594409        0.00213580
       -1.96073893        1.49274177        0.02443531        0.06605795        1.37534031        0.02594305        0.00096516
       -1.95072892        1.29638670        0.01601538        0.05803608        1.20288314        0.01872338        0.00072871
       -1.94071891        1.31770660        0.01410071        0.04699670        1.24244021        0.01349622        0.00067276
       -1.93070890        1.54780947        0.01630250        0.03261180        1.48831767        0.00987269        0.00070481
       -1.92069889        1.66422407        0.02111007        0.02521528        1.60630141        0.01082626        0.00077106
       -1.91068888        1.97198079        0.02653005        0.03531619        1.89338909        0.01587650        0.00086897
       -1.90067887        2.30130092        0.03166798        0.04595008        2.20130545        0.02142464        0.00095277
       -1.89066886        0.06246948        0.00100073        0.00067755        0.06053869        0.00021287        0.00003964
       -1.88065885        0.07032113        0.00112422        0.00076416        0.06815316        0.00023440        0.00004520
       -1.87064884        0.07859336        0.00125411        0.00085554        0.07617601        0.00025659        0.00005110
       -1.86063883        1.06896317        0.01318748        0.14599669        0.88258274        0.02643393        0.00076232
       -1.85062882        2.33306648        0.04027104        0.13338816        2.12025561        0.03752786        0.00162380
       -1.84061881        0.67635883        0.01334162        0.01102860        0.63442145        0.01703871        0.00052844
       -1.83060880        1.09085240        0.02048086        0.02370829        1.02473725        0.02117911        0.00074690
       -1.82059879        2.06493880        0.03066318        0.03696966        1.97046079        0.02565349        0.00119168
       -1.81058878        3.40928705        0.03782647        0.04604632        3.29843252        0.02531002        0.00167172
       -1.80057877        2.21346117        0.02620764        0.05889166        2.10181644        0.02536949        0.00117594
       -1.79056876        0.97011566        0.01206217        0.02817425        0.91694143        0.01233702        0.00060079
       -1.78055875        0.63757919        0.00861663        0.02286571        0.59592054        0.00975907        0.00041723
       -1.77054874        0.54358964        0.00781019        0.01872169        0.50859865        0.00809017        0.00036895
       -1.76053873        0.45400471        0.00735100        0.01491694        0.42482074        0.00659595        0.00032008
       -1.75052872        0.57276534        0.00945275        0.01186622        0.54554177        0.00552277        0.00038182
       -1.74051871        1.14711810        0.01799236        0.01541952        1.10677305        0.00620240        0.00073078
       -1.73050870        1.43510959        0.02564206        0.02731816        1.37279556        0.00836595        0.00098787
       -1.72049869        1.59881730        0.02802901        0.06252228        1.49015062        0.01697267        0.00114273
       -1.71048868        1.89354418        0.03812447        0.04860997        1.78502441        0.02041523        0.00137010
       -1.70047867        4.58915315        0.06024839        0.05008839        4.44938187        0.02647886        0.00295565
       -1.69046866        0.40019637        0.00582708        0.01474632        0.37521643        0.00414735        0.00025918
       -1.68045865        0.32542029        0.00561739        0.01246921        0.30317840        0.00394914        0.00020615
       -1.67044864        0.25124454        0.00501850        0.01000234        0.23256709        0.00350117        0.00015544
       -1.66043863        0.31590792        0.01096818        0.01053162        0.28856939        0.00564541        0.00019332
       -1.65042862        0.26650976        0.01109999        0.00865884        0.24146077        0.00511982        0.00017034
       -1.64041861        0.21543342        0.01081906        0.00678935        0.19339881        0.00427549        0.00015071
       -1.63040860        0.22398909        0.01274051        0.00707344        0.19978332        0.00422503        0.00016679
       -1.62039859        0.27904220        0.01657813        0.00959776        0.24764347        0.00501191        0.00021093
       -1.61038858        0.32448853        0.01999366        0.01257480        0.28603613        0.00562563        0.00025832
       -1.60037857        0.36779375        0.02300206        0.01836424        0.31979435        0.00631456        0.00031853
       -1.59036856        0.44895089        0.02632316        0.03339210        0.38068760        0.00811549        0.00043254
       -1.58035855        0.53605151        0.03035354        0.04309773        0.45229304        0.00975524        0.00055197
       -1.57034854        0.62909561        0.03509320        0.04748112        0.53461066        0.01123382        0.00067682
       -1.56033853        0.34295727        0.01558198        0.01746402        0.30318133        0.00637759        0.00035234
       -1.55032852        0.30028357        0.00947681        0.01531077        0.26866729        0.00653255        0.00029614
       -1.54031851        0.32478354        0.01015709        0.02005263        0.28647646        0.00771302        0.00038433
       -1.53030850        0.32174190        0.00958736        0.02492842        0.27813924        0.00861370        0.00047316
       -1.52029849        0.25483084        0.00923219        0.02687191        0.21025948        0.00795973        0.00050753
       -1.51028848        0.16255591        0.01230493        0.02831655        0.11492538        0.00647287        0.00053619
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        1.20567968        0.03874752        0.06334379        1.06485130        0.03780616        0.00093090
       -1.41018838        2.47028703        0.06817504        0.11521577        2.21473310        0.07045264        0.00171048
       -1.40017837        0.19748730        0.00196448        0.01659207        0.17380250        0.00503311        0.00009512
       -1.39016836        0.45107616        0.00228431        0.03154157        0.40371259        0.01327441        0.00026328
       -1.38015835        0.26035184        0.00027125        0.01489480        0.23660962        0.00840307        0.00017310
       -1.37014834        0.41943027        0.00035216        0.02196692        0.38396610        0.01287308        0.00027201
       -1.36013833        0.59400248        0.00029035        0.02836089        0.54754963        0.01742649        0.00037512
       -1.35012832        0.66591092        0.00026778        0.02925068        0.61732670        0.01865336        0.00041241
       -1.34011831        0.63211158        0.00039458        0.02586070        0.58860704        0.01686216        0.00038710
       -1.33010830        0.59248584        0.00054903        0.02269303        0.55383001        0.01505388        0.00035989
       -1.32009829        0.54703368        0.00073110        0.01974769        0.51299563        0.01322850        0.00033076
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.12173820        0.02212243        0.00018495        0.09159709        0.00716333        0.00067039
        0.07129310        0.31088890        0.04395236       -0.00044283        0.25097035        0.01508795        0.00132107
        0.08130311        0.55801785        0.06769411       -0.00140392        0.46586322        0.02388841        0.00197603
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
