#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.23127955        0.00264360        0.20653974        0.01713618        0.00496004
       -2.40117937        0.28084134        0.00413049        0.24261646        0.02634321        0.00775118
       -2.39116936        0.28658483        0.00495156        0.24307316        0.02970967        0.00885045
       -2.38115935        0.24265539        0.00409366        0.21103330        0.02092681        0.00660162
       -2.37114934        0.19934787        0.00320057        0.17763949        0.01378212        0.00472569
       -2.36113933        0.16750849        0.00228025        0.15341275        0.00844509        0.00337040
       -2.35112932        0.14798964        0.00137524        0.13888409        0.00511239        0.00261793
       -2.34111931        0.43671979        0.00337725        0.37689606        0.03789276        0.01855372
       -2.33110930        0.61817449        0.00516515        0.53857859        0.05354963        0.02088112
       -2.32109929        0.71766302        0.00290579        0.66993883        0.02990556        0.01491284
       -2.31108928        0.96305964        0.01212283        0.87237594        0.05197808        0.02658280
       -2.30107927        0.76989432        0.01645792        0.66037465        0.06424984        0.02881190
       -2.29106926        0.82927321        0.01062529        0.74997825        0.04692931        0.02174035
       -2.28105925        0.24651594        0.00671679        0.20539628        0.02477124        0.00963164
       -2.27104924        0.30190806        0.00848344        0.24862350        0.03234055        0.01246058
       -2.26103923        0.21708150        0.00462688        0.18902208        0.01691708        0.00651547
       -2.25102922        0.19874883        0.00365640        0.17687651        0.01308748        0.00512844
       -2.24101921        0.17531691        0.00275367        0.15878588        0.00982227        0.00395508
       -2.23100920        0.14678574        0.00191869        0.13475019        0.00712147        0.00299538
       -2.22099919        0.81872731        0.00601285        0.75086091        0.04145123        0.02040232
       -2.21098918        0.58424208        0.00932881        0.50222111        0.04803646        0.02465570
       -2.20097917        0.14418982        0.00278881        0.11559518        0.01711726        0.00868857
       -2.19096916        0.25816910        0.00608566        0.21147872        0.02703268        0.01357204
       -2.18095915        0.31850004        0.00654542        0.27057928        0.02749516        0.01388018
       -2.17094914        0.32065588        0.00578071        0.28278423        0.02153016        0.01056079
       -2.16093913        0.24206771        0.00720348        0.20526213        0.02035288        0.00924922
       -2.15092912        0.76097920        0.02433621        0.66117849        0.05091403        0.02455048
       -2.14091911        0.38078008        0.01927673        0.30490927        0.03815408        0.01844001
       -2.13090910        0.43336497        0.01744065        0.33766025        0.05370869        0.02455538
       -2.12089909        0.48617160        0.01445544        0.39655037        0.05086469        0.02430111
       -2.11088908        0.90994117        0.02082933        0.75219933        0.09138292        0.04552959
       -2.10087907        0.87115005        0.01878416        0.72444371        0.08527222        0.04264995
       -2.09086906        0.86424936        0.02021177        0.72270862        0.07998542        0.04134354
       -2.08085905        0.67741753        0.01610318        0.56363143        0.06455645        0.03312647
       -2.07084904        0.43611873        0.01357187        0.35475669        0.04491630        0.02287386
       -2.06083903        0.34030113        0.01135161        0.27321610        0.03726524        0.01846818
       -2.05082902        0.52975053        0.01739686        0.44542559        0.04360489        0.02332318
       -2.04081901        0.24061917        0.00556152        0.21099075        0.01505741        0.00900948
       -2.03080900        0.26769547        0.00235013        0.24334263        0.01288957        0.00911314
       -2.02079899        0.29305343        0.00336473        0.26104891        0.01732771        0.01131207
       -2.01078898        0.47855733        0.00455308        0.42764951        0.02826816        0.01808658
       -2.00077897        0.45521275        0.00525757        0.40158473        0.03018348        0.01818698
       -1.99076896        1.15585718        0.01569658        1.01061014        0.08168685        0.04786362
       -1.98075895        0.54818237        0.00828675        0.47539400        0.04157930        0.02292232
       -1.97074894        0.98649868        0.02125079        0.85096396        0.07146962        0.04281430
       -1.96073893        0.51383572        0.01149118        0.44129698        0.03960363        0.02144393
       -1.95072892        0.39052756        0.00997387        0.32955337        0.03384854        0.01715178
       -1.94071891        0.32351019        0.01135715        0.26222679        0.03412029        0.01580595
       -1.93070890        0.27594557        0.01124617        0.21284409        0.03651117        0.01534414
       -1.92069889        0.30768324        0.01119822        0.24547609        0.03554128        0.01546765
       -1.91068888        0.38703064        0.01109730        0.32230960        0.03648785        0.01713589
       -1.90067887        0.47132177        0.01078099        0.40559497        0.03643264        0.01851316
       -1.89066886        0.02387996        0.00141276        0.01730761        0.00379046        0.00136913
       -1.88065885        0.02519199        0.00145935        0.01824589        0.00403228        0.00145447
       -1.87064884        0.02641303        0.00149593        0.01911634        0.00426466        0.00153610
       -1.86063883        0.49820903        0.00665499        0.43748807        0.03621789        0.01784809
       -1.85062882        0.78605483        0.02169584        0.63823392        0.08742131        0.03870377
       -1.84061881        0.13656802        0.00149893        0.10686341        0.01843496        0.00977071
       -1.83060880        0.26307821        0.00160991        0.21719915        0.02771342        0.01655574
       -1.82059879        0.41079959        0.00324853        0.34512240        0.03908139        0.02334726
       -1.81058878        0.47071835        0.00636568        0.39542338        0.04476771        0.02416158
       -1.80057877        0.43661771        0.00588394        0.38098319        0.03198551        0.01776507
       -1.79056876        0.31173999        0.00741846        0.26005730        0.03032654        0.01393769
       -1.78055875        0.17615439        0.00266879        0.15176739        0.01414790        0.00757031
       -1.77054874        0.14949912        0.00248748        0.12670541        0.01341595        0.00689028
       -1.76053873        0.12548215        0.00223685        0.10428809        0.01265871        0.00629850
       -1.75052872        0.13356760        0.00296195        0.10642944        0.01664003        0.00753619
       -1.74051871        0.26643997        0.00725598        0.20586382        0.03777047        0.01554969
       -1.73050870        0.45151130        0.01212251        0.35091469        0.06274774        0.02572636
       -1.72049869        0.65737458        0.01486721        0.52591008        0.08085449        0.03574280
       -1.71048868        0.61468280        0.01304445        0.48050162        0.08404686        0.03708988
       -1.70047867        1.26492640        0.03201984        0.97739445        0.18389914        0.07161298
       -1.69046866        0.13223456        0.00207016        0.10704543        0.01575896        0.00736002
       -1.68045865        0.10662314        0.00138681        0.08641804        0.01256560        0.00625269
       -1.67044864        0.08168541        0.00083987        0.06630755        0.00950163        0.00503635
       -1.66043863        0.10738984        0.00064090        0.09195694        0.00864417        0.00614783
       -1.65042862        0.09203712        0.00039437        0.08035320        0.00617833        0.00511122
       -1.64041861        0.07630689        0.00027584        0.06831596        0.00380200        0.00391309
       -1.63040860        0.08058689        0.00026926        0.07328078        0.00319623        0.00384062
       -1.62039859        0.10105299        0.00027357        0.09224327        0.00381998        0.00471617
       -1.61038858        0.11676491        0.00027178        0.10673822        0.00435235        0.00540256
       -1.60037857        0.13038549        0.00026407        0.11899345        0.00507825        0.00604973
       -1.59036856        0.15559352        0.00025949        0.14049535        0.00732855        0.00751013
       -1.58035855        0.18058609        0.00026305        0.16139967        0.00974489        0.00917848
       -1.57034854        0.20536318        0.00027473        0.18170638        0.01232727        0.01105480
       -1.56033853        0.11352822        0.00014898        0.09774632        0.00861983        0.00701309
       -1.55032852        0.10544508        0.00012885        0.08917675        0.00916086        0.00697863
       -1.54031851        0.12398273        0.00017412        0.10533180        0.01041788        0.00805893
       -1.53030850        0.13806714        0.00023031        0.11793564        0.01112205        0.00877914
       -1.52029849        0.12509297        0.00021325        0.10766868        0.00951060        0.00770045
       -1.51028848        0.09491824        0.00010008        0.08290574        0.00645241        0.00546001
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.05348361        0.00015810        0.04136766        0.00788832        0.00406952
       -1.41018838        0.14868642        0.00030484        0.12421065        0.01490253        0.00926839
       -1.40017837        0.01612262        0.00004207        0.01450729        0.00091024        0.00066303
       -1.39016836        0.03716476        0.00006226        0.03266638        0.00238630        0.00204982
       -1.38015835        0.02168122        0.00001898        0.01870071        0.00150770        0.00145383
       -1.37014834        0.03485374        0.00002567        0.03009385        0.00229445        0.00243977
       -1.36013833        0.04876559        0.00003067        0.04210702        0.00305248        0.00357542
       -1.35012832        0.05483280        0.00002774        0.04740737        0.00326077        0.00413693
       -1.34011831        0.05314460        0.00001949        0.04607328        0.00300448        0.00404734
       -1.33010830        0.05104685        0.00001206        0.04438205        0.00275292        0.00389982
       -1.32009829        0.04853957        0.00000544        0.04233366        0.00250607        0.00369439
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.03158306       -0.00005069        0.02482565        0.00636592        0.00044218
        0.07129310        0.06145757       -0.00002327        0.05117657        0.00948097        0.00082330
        0.08130311        0.08186941        0.00004322        0.07265019        0.00817199        0.00100401
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01485960       -0.00000510        0.00826581        0.00417115        0.00242774
        0.29151332        0.02550413       -0.00001335        0.01540193        0.00650374        0.00361182
        0.30152333        0.03964774       -0.00002442        0.02593098        0.00908370        0.00465748
        0.31153334        0.05729042       -0.00003831        0.03985297        0.01191102        0.00556474
        0.32154335        0.07843218       -0.00005502        0.05716789        0.01498571        0.00633360
        0.33155336        0.10307301       -0.00007455        0.07787574        0.01830777        0.00696404
        0.34156337        0.18195316       -0.00011485        0.13378316        0.03442954        0.01385531
        0.35157338        0.03775142       -0.00004862        0.02800576        0.00671028        0.00308401
        0.36158339        0.02267630       -0.00003526        0.01678372        0.00397822        0.00194963
        0.37159340        0.00858662       -0.00001580        0.00634084        0.00148410        0.00077748
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.31569853       -0.00066469        0.26809961        0.03945744        0.00880618
        0.41163344        1.53804217       -0.00044637        1.30033466        0.18846960        0.04968428
        0.42164345        0.13811726        0.00001997        0.11198078        0.02133776        0.00477876
        0.43165346        0.06705409       -0.00023390        0.05589215        0.00970414        0.00169171
        0.44166347        0.16963875       -0.00061062        0.13916042        0.02592350        0.00516545
        0.45167348        0.28914961       -0.00101090        0.23423044        0.04567518        0.01025489
        0.46168349        0.56985232       -0.00120307        0.46573152        0.08471792        0.02060594
        0.47169350        0.83537616       -0.00110699        0.69924840        0.10916487        0.02806987
        0.48170351        1.16518872       -0.00153869        0.98952564        0.13812353        0.03907823
        0.49171352        0.77641935       -0.00104242        0.66603522        0.08570715        0.02571940
        0.50172353        0.33235445       -0.00134895        0.28996649        0.03434090        0.00939601
        0.51173354        0.26238063       -0.00105941        0.23164875        0.02595307        0.00583823
        0.52174355        1.13429726       -0.00227028        0.95586039        0.14806398        0.03264317
        0.53175356        0.35451035       -0.00159332        0.29534166        0.04913331        0.01162870
        0.54176357        0.22480725       -0.00136694        0.18653978        0.03179363        0.00784079
        0.55177358        0.10967734       -0.00096543        0.08852615        0.01734122        0.00477540
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        0.69729914       -0.01050533        0.61574343        0.07705758        0.01500345
        0.58180361        0.81140829       -0.01178039        0.70700469        0.09581843        0.02036557
        0.59181362        1.61553484       -0.01987538        1.42743925        0.17088616        0.03708481
        0.60182363        0.96682423       -0.00591975        0.83739946        0.11078549        0.02455903
        0.61183364        2.69060066        0.00259369        2.34877814        0.28374992        0.05547892
        0.62184365        0.90866636       -0.00536354        0.76996634        0.12133261        0.02273095
        0.63185366        0.86551252       -0.00461580        0.73737299        0.10757843        0.02517690
        0.64186367        2.10856958       -0.01240641        1.80249531        0.22743353        0.09104716
        0.65187368        0.00389916       -0.00009380        0.00344041        0.00049039        0.00006215
        0.66188369        1.46576615       -0.05789336        1.31429185        0.17016549        0.03920217
        0.67189370        0.54946292       -0.00386811        0.46629179        0.07014397        0.01689528
        0.68190371        0.38645976       -0.00174858        0.32585892        0.05073823        0.01161119
        0.69191372        0.38422745       -0.00033057        0.33187745        0.04095473        0.01172585
        0.70192373        0.61266460       -0.00202218        0.54349156        0.05684494        0.01435029
        0.71193374        0.67535568       -0.00252393        0.58527783        0.07385616        0.01874562
        0.72194375        1.15955893       -0.01280137        1.02052091        0.11407679        0.03776260
        0.73195376        0.66337337       -0.00537536        0.58602246        0.06149331        0.02123295
        0.74196377        0.44977441       -0.00439227        0.38996153        0.04520193        0.01900322
        0.75197378        0.20381678        0.00065962        0.16950689        0.02196291        0.01168736
        0.76198379        0.34726452        0.00016714        0.29078626        0.04520821        0.01110292
        0.77199380        0.35886812       -0.00015192        0.29994380        0.04689256        0.01218368
        0.78200381        0.37932527       -0.00013709        0.31601430        0.04944431        0.01400375
        0.79201382        0.21138658       -0.00071545        0.18088547        0.02355057        0.00766599
        0.80202383        0.27210621       -0.00073237        0.23074624        0.03169159        0.01040076
        0.81203384        0.32416138       -0.00063380        0.27241218        0.03967604        0.01270696
        0.82204385        0.37527169       -0.00056999        0.31352979        0.04716181        0.01515008
        0.83205386        0.24210230       -0.00037157        0.20181700        0.03085718        0.00979968
        0.84206387        0.16783157       -0.00017285        0.13916855        0.02346660        0.00536926
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.38727789        0.00059223        0.32706164        0.03984716        0.01977686
        0.88210391        0.51466124       -0.00295600        0.45269468        0.05324595        0.01167660
        0.89211392        0.41092777       -0.00216897        0.36085728        0.04325191        0.00898755
        0.90212393        0.34247310       -0.00151834        0.29606258        0.03759955        0.01032931
        0.91213394        0.26494101       -0.00102659        0.22581514        0.03045197        0.00970049
        0.92214395        0.06523232       -0.00020552        0.05458520        0.00693380        0.00391884
        0.93215396        0.19738502       -0.00040608        0.17054089        0.01788425        0.00936597
        0.94216397        0.22665495       -0.00059166        0.19735504        0.01963608        0.01025548
        0.95217398        0.25957101       -0.00088717        0.22774728        0.02186269        0.01084822
        0.96218399        0.48082373       -0.00303976        0.40873158        0.05424559        0.02088633
        0.97219400        0.57612739       -0.00248285        0.48933907        0.06355504        0.02571612
        0.98220401        0.57708274       -0.00377399        0.49228025        0.06079837        0.02777811
        0.99221402        0.58563384       -0.00264915        0.52660408        0.04945535        0.01222356
        1.00222403        0.26031466       -0.00140230        0.22525419        0.02795894        0.00850384
        1.01223404        0.36951815       -0.00267699        0.32389603        0.03538025        0.01291887
        1.02224405        1.44299387       -0.03842723        1.28993541        0.15785509        0.03363060
        1.03225406        1.44967964       -0.01899451        1.25783815        0.14231168        0.06852432
        1.04226407        1.09160209       -0.00303371        0.97153690        0.09191731        0.03118159
        1.05227408        0.47788933       -0.00137961        0.42489896        0.03988678        0.01448319
        1.06228409        0.44485794       -0.00017198        0.38458637        0.04568365        0.01475990
        1.07229410        0.45195899       -0.00093713        0.39310114        0.04751400        0.01228098
        1.08230411        0.58430392       -0.00237091        0.51594243        0.05926252        0.01146988
        1.09231412        1.70780419       -0.01619497        1.51574930        0.17830066        0.02994920
        1.10232413        0.90388602       -0.00703235        0.79309627        0.09612041        0.02170169
        1.11233414        0.38676251       -0.00222554        0.34421635        0.03676583        0.00800588
        1.12234415        0.70647621        0.00054358        0.60544187        0.08342522        0.01706555
        1.13235416        1.04973388        0.00009084        0.89031429        0.13407342        0.02525533
        1.14236417        0.92310263        0.00342819        0.77369626        0.12667024        0.01930794
        1.15237418        0.78409761        0.00113208        0.64402602        0.12080426        0.01813526
        1.16238419        0.53342313       -0.00073118        0.42563234        0.09363642        0.01488555
        1.17239420        0.59143577        0.00046466        0.46518639        0.10917771        0.01660701
        1.18240421        0.98263173        0.00399790        0.81680481        0.14155039        0.02027864
        1.19241422        1.33800714        0.00650334        1.14181260        0.16660571        0.02308549
        1.20242423        1.82322524        0.00672970        1.61877786        0.17357562        0.02414205
        1.21243424        0.37904641       -0.00172569        0.33012849        0.04403258        0.00661104
        1.22244425        0.47348140       -0.00454664        0.42823539        0.04362260        0.00617005
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.31177384       -0.00077385        0.27130259        0.03247287        0.00877223
