#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83261080        0.93342959        0.02020024        0.86017880        0.04278880        0.01026174
       -3.82260079        1.51974484        0.02751562        1.39630964        0.08066032        0.01525927
       -3.81259078        0.66390991        0.01554978        0.59949748        0.04042317        0.00843948
       -3.80258077        0.55303835        0.01050904        0.50066538        0.03484591        0.00701802
       -3.79257076        0.44879916        0.00675825        0.40760010        0.02868808        0.00575273
       -3.78256075        0.49477734        0.01132399        0.45042185        0.02684603        0.00618547
       -3.77255074        0.51937440        0.01273224        0.48235568        0.01909729        0.00518919
       -3.76254073        0.86733157        0.01602558        0.80713563        0.03641290        0.00775746
       -3.75253072        0.64364577        0.01467301        0.60181988        0.02294187        0.00421101
       -3.74252071        0.52904739        0.01399143        0.49332253        0.01819532        0.00353811
       -3.73251070        0.51409942        0.01359990        0.47706322        0.01969058        0.00374572
       -3.72250069        0.53727438        0.01365732        0.49633060        0.02298005        0.00430641
       -3.71249068        0.73395957        0.02128527        0.68055341        0.02671632        0.00540457
       -3.70248067        0.80849767        0.02313363        0.74684465        0.03222622        0.00629317
       -3.69247066        0.88027556        0.02511271        0.81093335        0.03699910        0.00723041
       -3.68246065        0.94929325        0.02722251        0.87281949        0.04103495        0.00821629
       -3.67245064        1.01555073        0.02946303        0.93250309        0.04433379        0.00925082
       -3.66244063        0.86230025        0.02763382        0.78956382        0.03701628        0.00808633
       -3.65243062        0.75584185        0.02347027        0.69080670        0.03327898        0.00828589
       -3.64242061        0.84594846        0.02533641        0.77172251        0.03869582        0.01019372
       -3.63241060        0.74289884        0.02507379        0.67786987        0.03291751        0.00703768
       -3.62240059        0.75602924        0.02224002        0.68717258        0.03919545        0.00742118
       -3.61239058        1.36284008        0.05131332        1.24957778        0.05189332        0.01005566
       -3.60238057        1.24290604        0.04937386        1.14797525        0.03509117        0.01046576
       -3.59237056        0.81057769        0.03631432        0.74834366        0.01967160        0.00624811
       -3.58236055        1.85587468        0.07938314        1.73805489        0.02689859        0.01153806
       -3.57235054        1.34269840        0.06269332        1.25123014        0.02017252        0.00860241
       -3.56234053        0.98656534        0.04361173        0.91793745        0.01760146        0.00741470
       -3.55233052        0.70189295        0.03024009        0.65385790        0.01248404        0.00531093
       -3.54232051        0.48923530        0.01881607        0.45738215        0.00910329        0.00393379
       -3.53231050        0.93487816        0.03898464        0.87775208        0.01283750        0.00530394
       -3.52230049        0.74178383        0.03228095        0.69673945        0.00883979        0.00392364
       -3.51229048        0.62827745        0.02982446        0.58970763        0.00577870        0.00296666
       -3.50228047        0.86894471        0.04303576        0.81653039        0.00571480        0.00366375
       -3.49227046        1.46254108        0.07876600        1.37264616        0.00608215        0.00504677
       -3.48226045        1.50356422        0.08233085        1.40992004        0.00606584        0.00524749
       -3.47225044        1.89088349        0.10595049        1.76883726        0.00913693        0.00695880
       -3.46224043        1.84910732        0.10218594        1.72354300        0.01448127        0.00889711
       -3.45223042        1.02318049        0.05184615        0.95000057        0.01456914        0.00676463
       -3.44222041        1.88990401        0.07354089        1.74636300        0.05091064        0.01908949
       -3.43221040        0.99017913        0.02974269        0.91361765        0.03513417        0.01168461
       -3.42220039        0.93789849        0.02810047        0.87539626        0.02644973        0.00795203
       -3.41219038        1.15555063        0.04055609        1.08558241        0.02165462        0.00775751
       -3.40218037        0.80025655        0.02716960        0.74369024        0.02311193        0.00628479
       -3.39217036        0.95755046        0.03796031        0.89133121        0.02213402        0.00612492
       -3.38216035        0.90468432        0.03284098        0.83653310        0.02861127        0.00669897
       -3.37215034        0.74587177        0.02738299        0.68854703        0.02420395        0.00573780
       -3.36214033        0.68416525        0.02287190        0.63209168        0.02355492        0.00564675
       -3.35213032        1.73469520        0.03560874        1.59939151        0.08009214        0.01960280
       -3.34212031        1.63849719        0.03186692        1.52214002        0.06731330        0.01717695
       -3.33211030        1.54094008        0.03464006        1.43176259        0.05871990        0.01581753
       -3.32210029        1.57672825        0.03923999        1.46648201        0.05582125        0.01518499
       -3.31209028        2.29486131        0.05851608        2.14598885        0.07101372        0.01934267
       -3.30208027        1.51103965        0.04172313        1.40096080        0.05409556        0.01426017
       -3.29207026        1.13356582        0.03221845        1.04565862        0.04410643        0.01158232
       -3.28206025        1.02497132        0.03199578        0.94361606        0.03919712        0.01016236
       -3.27205024        1.35829232        0.03594107        1.26409793        0.04656407        0.01168926
       -3.26204023        0.88512827        0.01851814        0.79533778        0.05761547        0.01365688
       -3.25203022        1.28637475        0.01921544        1.14112601        0.10221417        0.02381913
       -3.24202021        0.96079243        0.01093211        0.85818741        0.07270294        0.01896996
       -3.23201020        0.96421270        0.01175776        0.86502913        0.06988760        0.01753821
       -3.22200019        0.73311166        0.00721327        0.66753733        0.04659426        0.01176680
       -3.21199018        0.70827424        0.00785163        0.64762235        0.04243606        0.01036419
       -3.20198017        0.57567069        0.00692434        0.52841228        0.03305682        0.00727725
       -3.19197016        0.38070721        0.00785939        0.34694910        0.02185622        0.00404251
       -3.18196015        0.70113013        0.01524707        0.64342578        0.03487392        0.00758337
       -3.17195014        1.07149888        0.03426425        1.00203218        0.02687355        0.00832891
       -3.16194013        0.51714518        0.01413716        0.48172646        0.01677902        0.00450254
       -3.15193012        0.86210496        0.02596831        0.80730161        0.02256698        0.00626805
       -3.14192011        1.02933983        0.02995176        0.96199294        0.02911884        0.00827630
       -3.13191010        1.08023304        0.02995136        1.01048348        0.03084644        0.00895175
       -3.12190009        1.18863878        0.03121919        1.11295651        0.03429705        0.01016603
       -3.11189008        0.83900168        0.01698797        0.78210123        0.03048895        0.00942354
       -3.10188007        0.95723900        0.01776524        0.89228583        0.03600306        0.01118487
       -3.09187006        1.09672718        0.01915135        1.02251370        0.04203428        0.01302785
       -3.08186005        0.99216510        0.01851526        0.92829383        0.03500223        0.01035378
       -3.07185004        1.11255999        0.02051177        1.04179758        0.03889743        0.01135320
       -3.06184003        0.69203267        0.01177318        0.64617457        0.02724940        0.00683552
       -3.05183002        0.77359861        0.01288010        0.72281936        0.03036345        0.00753570
       -3.04182001        0.84182097        0.01482417        0.78501745        0.03365126        0.00832809
       -3.03181000        0.82677857        0.01624833        0.77553604        0.02798889        0.00700532
       -3.02179999        0.83027892        0.01787012        0.77998611        0.02591810        0.00650459
       -3.01178998        0.80920214        0.01926990        0.76094046        0.02305436        0.00593742
       -3.00177997        0.67485068        0.01680989        0.63412296        0.01854604        0.00537179
       -2.99176996        0.60165921        0.01478023        0.56389135        0.01769583        0.00529180
       -2.98175995        0.64355485        0.01582260        0.60383796        0.01829876        0.00559553
       -2.97174994        0.68928335        0.01707658        0.64749369        0.01882482        0.00588826
       -2.96173993        0.68180415        0.01711709        0.64120045        0.01775854        0.00572808
       -2.95172992        0.68667428        0.01815404        0.64631027        0.01674589        0.00546407
       -2.94171991        0.75204897        0.01972155        0.70793905        0.01819049        0.00619787
       -2.93170990        0.76985854        0.01892405        0.72439310        0.01951371        0.00702768
       -2.92169989        0.58327728        0.01420434        0.54800868        0.01565703        0.00540724
       -2.91168988        0.58891105        0.01232763        0.55093623        0.01931470        0.00633249
       -2.90167987        0.53712853        0.01004140        0.50037254        0.02035504        0.00635955
       -2.89166986        0.59773030        0.01070776        0.55672266        0.02322660        0.00707327
       -2.88165985        0.63142808        0.00841727        0.58305706        0.03118166        0.00877209
       -2.87164984        0.63433524        0.00766634        0.58216553        0.03496401        0.00953936
       -2.86163983        1.88319329        0.03066595        1.72776110        0.09760326        0.02716299
       -2.85162982        0.71267067        0.00903649        0.64544476        0.04622657        0.01196284
       -2.84161981        0.72992011        0.00999687        0.66698956        0.04216691        0.01076677
       -2.83160980        0.74109508        0.01046286        0.68086051        0.03976203        0.01000968
       -2.82159979        0.74619557        0.01043446        0.68705762        0.03901194        0.00969155
       -2.81158978        0.63075532        0.00938284        0.58023795        0.03297381        0.00816072
       -2.80157977        1.01242910        0.01606808        0.93258151        0.05240488        0.01137463
       -2.79156976        0.57961733        0.00777155        0.53737098        0.02744973        0.00702507
       -2.78155975        1.01097271        0.01594737        0.94016683        0.04435190        0.01050662
       -2.77154974        0.66719319        0.00753062        0.63301070        0.02170588        0.00494599
       -2.76153973        1.45789681        0.02109888        1.36796628        0.05709337        0.01173827
       -2.75152972        1.47744691        0.02840477        1.40633011        0.03532898        0.00738305
       -2.74151971        0.54346279        0.00936376        0.51582341        0.01485380        0.00342183
       -2.73150970        0.40989979        0.00754229        0.39048602        0.00965821        0.00221327
       -2.72149969        1.14416884        0.02266928        1.08017090        0.03239985        0.00892881
       -2.71148968        1.46804015        0.02440174        1.37330954        0.05457558        0.01575329
       -2.70147967        0.66831747        0.00837630        0.63224520        0.02175456        0.00594142
       -2.69146966        0.38936006        0.00327073        0.36818210        0.01424680        0.00366043
       -2.68145965        0.33443517        0.00262783        0.31483403        0.01352106        0.00345225
       -2.67144964        0.32580160        0.00259330        0.30554801        0.01390047        0.00375982
       -2.66143963        0.33055246        0.00279993        0.30944986        0.01434365        0.00395901
       -2.65142962        0.34868775        0.00324773        0.32653959        0.01485060        0.00404983
       -2.64141961        0.38020748        0.00393670        0.35681720        0.01542132        0.00403226
       -2.63140960        0.42511164        0.00486683        0.40028268        0.01605581        0.00390632
       -2.62139959        0.51856030        0.00612949        0.48904584        0.01911836        0.00426661
       -2.61138958        0.88915223        0.01241551        0.84131141        0.02954390        0.00588141
       -2.60137957        0.17748720        0.00124017        0.16218735        0.01118481        0.00287488
       -2.59136956        0.13204838        0.00089141        0.11869967        0.00978351        0.00267379
       -2.58135955        0.91913646        0.00947088        0.86852036        0.03420966        0.00693557
       -2.57134954        0.88694488        0.01080238        0.83315862        0.03507666        0.00790722
       -2.56133953        1.03349249        0.01610434        0.94017697        0.06089493        0.01631625
       -2.55132952        1.14608992        0.01709593        1.05129755        0.06118075        0.01651568
       -2.54131951        0.86252233        0.01176874        0.78803445        0.04959248        0.01312666
       -2.53130950        1.11964983        0.00908859        1.02354285        0.07060381        0.01641458
       -2.52129949        0.52989871        0.00404773        0.47262125        0.04187388        0.01135586
       -2.51128948        1.06599245        0.00464543        0.99087951        0.05206481        0.01840271
       -2.50127947        1.72164133        0.01147259        1.58848596        0.09667830        0.02500448
       -2.49126946        0.75443866        0.00736769        0.70224983        0.03419465        0.01062650
       -2.48125945        0.41199549        0.00595099        0.36661322        0.03098973        0.00844155
       -2.47124944        0.17651048        0.00200869        0.15298058        0.01731451        0.00420671
       -2.46123943        0.01786288        0.00015747        0.01711756        0.00051473        0.00007312
       -2.45122942        0.05001081        0.00050613        0.04749633        0.00168806        0.00032029
       -2.44121941        0.07883586        0.00091161        0.07412617        0.00309169        0.00070639
       -2.43120940        0.12665167        0.00139639        0.11834057        0.00531367        0.00160105
       -2.42119939        0.21869709        0.00222730        0.20201011        0.01060489        0.00385479
