#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.23005867        0.00284442        0.20494970        0.01675406        0.00551049
       -6.37637638        0.28065114        0.00440302        0.24262948        0.02567700        0.00794164
       -6.36636637        0.28720132        0.00527492        0.24458720        0.02878961        0.00854959
       -6.35635636        0.24460214        0.00440766        0.21381295        0.02007283        0.00630870
       -6.34634635        0.20152018        0.00347983        0.18054237        0.01304587        0.00445211
       -6.33633634        0.16856276        0.00250066        0.15506227        0.00787506        0.00312476
       -6.32632633        0.14927580        0.00151944        0.14057270        0.00477833        0.00240534
       -6.31631632        0.44670990        0.00367796        0.38847100        0.03624826        0.01831268
       -6.30630631        0.63507837        0.00584774        0.55619176        0.05249051        0.02054836
       -6.29629630        0.71890524        0.00326185        0.67139209        0.02953135        0.01471996
       -6.28628629        0.99296574        0.01098033        0.90380148        0.05153540        0.02664852
       -6.27627628        0.80510899        0.01603136        0.69791362        0.06250835        0.02865566
       -6.26626627        0.82307748        0.01122465        0.74496697        0.04539797        0.02148789
       -6.25625626        0.25259844        0.00663645        0.21172550        0.02454146        0.00969503
       -6.24624625        0.29844621        0.00818074        0.24580607        0.03187072        0.01258868
       -6.23623624        0.19799310        0.00457402        0.17049727        0.01635320        0.00656860
       -6.22622623        0.18256204        0.00365281        0.16118379        0.01257101        0.00515443
       -6.21621622        0.16371622        0.00278370        0.14756077        0.00940884        0.00396292
       -6.20620621        0.14145563        0.00196667        0.12962821        0.00686669        0.00299406
       -6.19619620        0.83715332        0.00635152        0.76839136        0.04186789        0.02054255
       -6.18618619        0.59046402        0.00949916        0.50937489        0.04721538        0.02437459
       -6.17617618        0.14723740        0.00290220        0.11865862        0.01705838        0.00861820
       -6.16616617        0.28334122        0.00615876        0.23769499        0.02596727        0.01352020
       -6.15615616        0.34832331        0.00636196        0.30175689        0.02636211        0.01384235
       -6.14614615        0.33173669        0.00590431        0.29414430        0.02120645        0.01048163
       -6.13613614        0.24427086        0.00729915        0.20765342        0.02009629        0.00922200
       -6.12612613        0.76920802        0.02449606        0.67022911        0.04990129        0.02458156
       -6.11611612        0.40361607        0.02008043        0.32787308        0.03737774        0.01828482
       -6.10610611        0.43349179        0.01738524        0.33843191        0.05324542        0.02442921
       -6.09609610        0.47531981        0.01440296        0.38628597        0.05045637        0.02417451
       -6.08608609        0.90338342        0.02140485        0.74610420        0.09054753        0.04532684
       -6.07607608        0.86552395        0.01917854        0.71927573        0.08453799        0.04253169
       -6.06606607        0.85486293        0.02106320        0.71330979        0.07931995        0.04116999
       -6.05605606        0.67560363        0.01754126        0.55933266        0.06539023        0.03333948
       -6.04604605        0.44390378        0.01515042        0.35936160        0.04614136        0.02325040
       -6.03603604        0.34747109        0.01282316        0.27711942        0.03863920        0.01888931
       -6.02602603        0.50805669        0.01594450        0.42891178        0.04073704        0.02246338
       -6.01601602        0.22470558        0.00429837        0.19903399        0.01300468        0.00836854
       -6.00600601        0.26230278        0.00240815        0.23781802        0.01299499        0.00908162
       -5.99599600        0.29333870        0.00309626        0.26043535        0.01819381        0.01161327
       -5.98598599        0.47308475        0.00428098        0.42108046        0.02933885        0.01838445
       -5.97597598        0.44374070        0.00518306        0.38966328        0.03067633        0.01821803
       -5.96596597        1.12473696        0.01629183        0.98023194        0.08107212        0.04714108
       -5.95595596        0.52426570        0.00877605        0.45266284        0.04054754        0.02227927
       -5.94594595        0.95733531        0.02164436        0.82278226        0.07075485        0.04215383
       -5.93593594        0.51062688        0.01152378        0.43836329        0.03936257        0.02137723
       -5.92592593        0.39260551        0.00995135        0.33169723        0.03370687        0.01725006
       -5.91591592        0.32889764        0.01120600        0.26767104        0.03397864        0.01604196
       -5.90590591        0.28209251        0.01111454        0.21911026        0.03637354        0.01549418
       -5.89589590        0.31180095        0.01113187        0.24958374        0.03551621        0.01556913
       -5.88588589        0.38964097        0.01111553        0.32474473        0.03658761        0.01719310
       -5.87587588        0.47255012        0.01090156        0.40644048        0.03668794        0.01852015
       -5.86586587        0.02482715        0.00145172        0.01818681        0.00381413        0.00137450
       -5.85585586        0.02616416        0.00149860        0.01914657        0.00405759        0.00146139
       -5.84584585        0.02740253        0.00153506        0.02003115        0.00429157        0.00154475
       -5.83583584        0.50464899        0.00683540        0.44382649        0.03613198        0.01785511
       -5.82582583        0.79411975        0.02204157        0.64547772        0.08784533        0.03875513
       -5.81581582        0.13326172        0.00139430        0.10366931        0.01851477        0.00968333
       -5.80580581        0.25908509        0.00155984        0.21325262        0.02779484        0.01647778
       -5.79579580        0.40787124        0.00326977        0.34207608        0.03913717        0.02338822
       -5.78578579        0.47218644        0.00646343        0.39650060        0.04474730        0.02447511
       -5.77577578        0.43817434        0.00600264        0.38229664        0.03191952        0.01795554
       -5.76576577        0.31847676        0.00764299        0.26641031        0.03045811        0.01396535
       -5.75575576        0.17850676        0.00277662        0.15385747        0.01427740        0.00759527
       -5.74574575        0.15122114        0.00261324        0.12809909        0.01360146        0.00690735
       -5.73573574        0.12653705        0.00237747        0.10496166        0.01289286        0.00630505
       -5.72572573        0.13506045        0.00324714        0.10720435        0.01707851        0.00753045
       -5.71571572        0.27190542        0.00808779        0.20946648        0.03884133        0.01550983
       -5.70570571        0.46077054        0.01347911        0.35738106        0.06430462        0.02560574
       -5.69569570        0.67089999        0.01578976        0.53769877        0.08178648        0.03562498
       -5.68568569        0.62680629        0.01343182        0.49198838        0.08456350        0.03682259
       -5.67567568        1.28866294        0.03293408        1.00112746        0.18368286        0.07091854
       -5.66566567        0.13382874        0.00215638        0.10857790        0.01576304        0.00733141
       -5.65565566        0.10772399        0.00144388        0.08750732        0.01254005        0.00623274
       -5.64564565        0.08238248        0.00087378        0.06702642        0.00945882        0.00502347
       -5.63563564        0.10744706        0.00063654        0.09214948        0.00853793        0.00612311
       -5.62562563        0.09216314        0.00037537        0.08063791        0.00606517        0.00508469
       -5.61561562        0.07669699        0.00024922        0.06887203        0.00369336        0.00388238
       -5.60560561        0.08097399        0.00024074        0.07383867        0.00309130        0.00380327
       -5.59559560        0.10139601        0.00024468        0.09279009        0.00369307        0.00466817
       -5.58558559        0.11759268        0.00024359        0.10781034        0.00419754        0.00534120
       -5.57557558        0.13222875        0.00023769        0.12112924        0.00488960        0.00597222
       -5.56556557        0.15941733        0.00023702        0.14464743        0.00711621        0.00741667
       -5.55555556        0.18765251        0.00024710        0.16880259        0.00953081        0.00907201
       -5.54554555        0.21693430        0.00026794        0.19359472        0.01213342        0.01093822
       -5.53553554        0.12168321        0.00014821        0.10581065        0.00871715        0.00700721
       -5.52552553        0.11386590        0.00015505        0.09722403        0.00946678        0.00702004
       -5.51551552        0.13695696        0.00021767        0.11775664        0.01087890        0.00810375
       -5.50550551        0.15659515        0.00029364        0.13570806        0.01176963        0.00882383
       -5.49549550        0.14728478        0.00030465        0.12896872        0.01027701        0.00773440
       -5.48548549        0.12005313        0.00024420        0.10701455        0.00731676        0.00547763
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06568304        0.00010228        0.05258156        0.00845127        0.00454793
       -5.38538539        0.18253914        0.00044017        0.15586836        0.01646919        0.00976143
       -5.37537538        0.02960765        0.00009956        0.02763236        0.00124988        0.00062585
       -5.36536537        0.05400642        0.00014235        0.04870212        0.00309210        0.00206985
       -5.35535536        0.02450504        0.00004015        0.02108853        0.00186229        0.00151407
       -5.34534535        0.03740878        0.00005501        0.03209178        0.00272986        0.00253213
       -5.33533534        0.04946413        0.00006552        0.04220486        0.00348945        0.00370430
       -5.32532533        0.05322574        0.00006096        0.04531378        0.00357776        0.00427323
       -5.31531532        0.05025788        0.00004713        0.04288046        0.00316835        0.00416193
       -5.30530531        0.04738806        0.00003497        0.04056854        0.00279240        0.00399215
       -5.29529530        0.04461628        0.00002448        0.03837803        0.00244990        0.00376387
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.02647244        0.00029208        0.01956346        0.00634487        0.00027204
       -3.90390390        0.05836735        0.00063194        0.04488942        0.01189726        0.00094873
       -3.89389389        0.08855267        0.00106530        0.07007206        0.01542447        0.00199084
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01457425       -0.00000360        0.00801177        0.00415010        0.00241598
       -3.68368368        0.02502009       -0.00001102        0.01498813        0.00644642        0.00359656
       -3.67367367        0.03894769       -0.00002109        0.02536070        0.00896337        0.00464471
       -3.66366366        0.05635706       -0.00003381        0.03912948        0.01170096        0.00556043
       -3.65365365        0.07724819       -0.00004918        0.05629446        0.01465918        0.00634372
       -3.64364364        0.10162108       -0.00006719        0.07685566        0.01783804        0.00699458
       -3.63363363        0.18023599       -0.00010313        0.13267692        0.03368503        0.01397717
       -3.62362362        0.03696094       -0.00004645        0.02740478        0.00652678        0.00307582
       -3.61361361        0.02213056       -0.00003412        0.01636130        0.00386343        0.00193995
       -3.60360360        0.00834909       -0.00001545        0.00615345        0.00143918        0.00077191
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.30672602       -0.00056559        0.26008702        0.03817420        0.00903038
       -3.56356356        1.48478682       -0.00007773        1.25932221        0.17549399        0.05004835
       -3.55355355        0.13364929        0.00002918        0.10878065        0.02020706        0.00463240
       -3.54354354        0.06640908       -0.00021709        0.05553818        0.00932855        0.00175944
       -3.53353353        0.16719477       -0.00056753        0.13768110        0.02480045        0.00528075
       -3.52352352        0.28779692       -0.00095803        0.23467087        0.04361790        0.01046617
       -3.51351351        0.56979454       -0.00114615        0.46862344        0.08127462        0.02104264
       -3.50350350        0.81966411       -0.00096347        0.68758542        0.10485225        0.02818992
       -3.49349349        1.12929590       -0.00125324        0.95874329        0.13315971        0.03864613
       -3.48348348        0.76443483       -0.00091822        0.65554317        0.08403334        0.02577653
       -3.47347347        0.32131357       -0.00122427        0.27943376        0.03358605        0.00951802
       -3.46346346        0.25126726       -0.00094018        0.22103463        0.02523547        0.00593734
       -3.45345345        1.11622066       -0.00130758        0.94361688        0.14076145        0.03314991
       -3.44344344        0.34136940       -0.00152182        0.28452752        0.04649515        0.01186854
       -3.43343343        0.21554661       -0.00132772        0.17856966        0.03023255        0.00807213
       -3.42342342        0.10481304       -0.00091427        0.08407567        0.01669783        0.00495380
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        0.67524625       -0.00984049        0.59405039        0.07600224        0.01503411
       -3.39339339        0.79301011       -0.01102861        0.68903739        0.09466820        0.02033312
       -3.38338338        1.60568301       -0.01896286        1.41779762        0.16954540        0.03730285
       -3.37337337        0.95661294       -0.00615743        0.82915643        0.10860789        0.02500605
       -3.36336336        2.59871132        0.00073990        2.26621324        0.27492134        0.05683683
       -3.35335335        0.89484677       -0.00485930        0.75902071        0.11798542        0.02269994
       -3.34334334        0.84516938       -0.00401662        0.72113735        0.10320494        0.02484371
       -3.33333333        2.10467883       -0.01138212        1.80953665        0.21613206        0.09039224
       -3.32332332        0.00287447       -0.00006262        0.00247064        0.00042060        0.00004585
       -3.31331331        1.46078163       -0.05748965        1.31944080        0.15912442        0.03970605
       -3.30330330        0.54623529       -0.00407293        0.46584056        0.06759477        0.01687289
       -3.29329329        0.38014547       -0.00196127        0.32096736        0.04960052        0.01153887
       -3.28328328        0.37540291       -0.00048192        0.32236591        0.04173008        0.01178884
       -3.27327327        0.59235831       -0.00206054        0.52114527        0.05857621        0.01469737
       -3.26326326        0.67665750       -0.00237622        0.58387294        0.07657982        0.01858096
       -3.25325325        1.15056811       -0.01239228        1.01019949        0.11526175        0.03749915
       -3.24324324        0.64344955       -0.00521491        0.56672354        0.06092840        0.02101252
       -3.23323323        0.43873299       -0.00420837        0.37962695        0.04441152        0.01890289
       -3.22322322        0.19493314        0.00053304        0.16129950        0.02146750        0.01163309
       -3.21321321        0.34127109       -0.00014531        0.28785955        0.04268600        0.01087084
       -3.20320320        0.34930758       -0.00067247        0.29353756        0.04448128        0.01196120
       -3.19319319        0.37048837       -0.00094920        0.30926061        0.04849172        0.01368524
       -3.18318318        0.21452932       -0.00069336        0.18422068        0.02343363        0.00756837
       -3.17317317        0.27747308       -0.00067720        0.23600442        0.03186754        0.01027831
       -3.16316316        0.33288706       -0.00052364        0.28053737        0.04032878        0.01254456
       -3.15315315        0.38672667       -0.00034121        0.32424082        0.04792929        0.01489778
       -3.14314314        0.25205524       -0.00012679        0.21087675        0.03172355        0.00958173
       -3.13313313        0.18063153        0.00004993        0.14990476        0.02547778        0.00519906
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.33828669       -0.00166727        0.28411759        0.03681139        0.01902497
       -3.09309309        0.49756329       -0.00355986        0.44185257        0.04805531        0.01121528
       -3.08308308        0.39261871       -0.00284387        0.35016732        0.03697223        0.00832302
       -3.07307307        0.32539004       -0.00202734        0.28594398        0.03189996        0.00957344
       -3.06306306        0.24634937       -0.00135739        0.21375825        0.02505930        0.00888921
       -3.05305305        0.06283700       -0.00016080        0.05186346        0.00723942        0.00389492
       -3.04304304        0.19818193       -0.00033958        0.17131411        0.01852112        0.00868629
       -3.03303303        0.23005886       -0.00050637        0.20111780        0.02043525        0.00901218
       -3.02302302        0.26204899       -0.00076881        0.23067504        0.02274948        0.00939328
       -3.01301301        0.45023627       -0.00300508        0.38081100        0.05133067        0.02109968
       -3.00300300        0.56402877       -0.00259453        0.47543130        0.06431891        0.02687309
       -2.99299299        0.58769911       -0.00403266        0.50009480        0.06419815        0.02743882
       -2.98298298        0.61582949       -0.00387138        0.55689519        0.05124964        0.01155605
       -2.97297297        0.25354045       -0.00166477        0.22537242        0.02282863        0.00700418
       -2.96296296        0.34873367       -0.00215663        0.30631356        0.03328671        0.01129002
       -2.95295295        1.36988061       -0.03263646        1.21831521        0.15379629        0.03040558
       -2.94294294        1.29712604       -0.02043109        1.12087780        0.13079843        0.06588090
       -2.93293293        0.96736241       -0.00329299        0.85850226        0.08105647        0.03109667
       -2.92292292        0.43929752       -0.00104763        0.38838522        0.03748680        0.01447313
       -2.91291291        0.48244102       -0.00145742        0.41461228        0.05420006        0.01508610
       -2.90290290        0.46040480       -0.00241531        0.38974713        0.05959486        0.01347812
       -2.89289289        0.56617114       -0.00397362        0.48126844        0.07534173        0.01353459
       -2.88288288        1.85971521       -0.01339673        1.63464440        0.20805667        0.03041086
       -2.87287287        0.76242213       -0.00043979        0.62801737        0.11216995        0.02267460
       -2.86286286        0.32633096        0.00200236        0.25570046        0.05793221        0.01069593
       -2.85285285        0.69926146        0.00728543        0.55405173        0.11896655        0.01895774
       -2.84284284        0.96604507        0.00517435        0.77286661        0.16001303        0.02799109
       -2.83283283        0.83385650       -0.00017868        0.67931992        0.13087277        0.02384250
       -2.82282282        0.78118315       -0.00132761        0.64264144        0.11935882        0.02051050
       -2.81281281        0.56592312       -0.00213506        0.47572623        0.07800508        0.01432687
       -2.80280280        0.66984742        0.00099985        0.56861591        0.08500434        0.01522732
       -2.79279279        1.01941785        0.00252820        0.88660343        0.11151938        0.01876683
       -2.78278278        1.31379044        0.00408276        1.13970461        0.14655706        0.02344602
       -2.77277277        1.62353475        0.00520629        1.41084130        0.17885766        0.02862951
