#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.40031293        0.03831931        0.34366836        0.01619697        0.00212828
       -9.52952953        0.64149740        0.09565491        0.51972797        0.02187565        0.00423888
       -9.51951952        0.38658678        0.04495060        0.32320298        0.01630064        0.00213256
       -9.50950951        0.47408349        0.04747947        0.40102881        0.02250830        0.00306691
       -9.49949950        0.87300247        0.05587622        0.77828630        0.03432648        0.00451348
       -9.48948949        1.40712230        0.08804301        1.25745901        0.05454882        0.00707146
       -9.47947948        2.05377091        0.18537343        1.76868656        0.08657424        0.01313668
       -9.46946947        2.57349434        0.27464715        2.18504621        0.09900212        0.01479888
       -9.45945946        1.55322810        0.14368877        1.32809974        0.07116103        0.01027856
       -9.44944945        1.50447847        0.11667709        1.30590364        0.07210445        0.00979329
       -9.43943944        0.79437721        0.07832996        0.68011589        0.03097907        0.00495228
       -9.42942943        0.38308519        0.03779848        0.32943366        0.01362663        0.00222643
       -9.41941942        1.27690933        0.12141332        1.09368925        0.05380267        0.00800408
       -9.40940941        1.87605570        0.16944098        1.61743431        0.07871629        0.01046413
       -9.39939940        0.85859351        0.06511211        0.73540143        0.05289150        0.00518847
       -9.38938939        1.19859635        0.10006807        1.03253883        0.05937627        0.00661319
       -9.37937938        1.17281151        0.10692364        1.01215976        0.04802390        0.00570421
       -9.36936937        1.73598474        0.14220570        1.50637966        0.07792437        0.00947502
       -9.35935936        1.19297139        0.05437324        1.05302844        0.07551304        0.01005667
       -9.34934935        1.06420733        0.08511512        0.91357568        0.05559415        0.00992239
       -9.33933934        3.62053123        0.26394564        3.17226268        0.16281174        0.02151118
       -9.32932933        1.98123000        0.12213136        1.79968751        0.05352224        0.00588888
       -9.31931932        1.10302761        0.09814139        0.93388785        0.06419408        0.00680429
       -9.30930931        1.06810546        0.09564852        0.91235049        0.05370831        0.00639813
       -9.29929930        0.74387230        0.06776218        0.63924495        0.03274754        0.00411763
       -9.28928929        0.37801249        0.03295041        0.33017038        0.01303475        0.00185693
       -9.27927928        0.16271725        0.00684465        0.14875901        0.00624619        0.00086740
       -9.26926927        0.16793400        0.00731151        0.15232562        0.00727798        0.00101890
       -9.25925926        0.16891632        0.00772829        0.15153075        0.00846768        0.00118961
       -9.24924925        0.16566419        0.00809499        0.14637438        0.00981529        0.00137954
       -9.23923924        0.15817763        0.00841161        0.13685651        0.01132081        0.00158869
       -9.22922923        0.11129229        0.00500760        0.09931696        0.00608989        0.00087784
       -9.21921922        0.10759682        0.00476006        0.09589310        0.00605665        0.00088701
       -9.20920921        0.10636901        0.00448645        0.09512210        0.00587949        0.00088097
       -9.19919920        0.19681405        0.00527663        0.17982400        0.01012834        0.00158508
       -9.18918919        0.24149719        0.00586428        0.22259925        0.01119848        0.00183517
       -9.17917918        0.28814328        0.00648297        0.26796648        0.01166300        0.00203083
       -9.16916917        0.33675233        0.00713269        0.31592568        0.01152189        0.00217207
       -9.15915916        0.38732432        0.00781345        0.36647685        0.01077516        0.00225887
       -9.14914915        0.44416663        0.01038360        0.41888942        0.01228760        0.00260601
       -9.13913914        0.36786456        0.01122277        0.34300458        0.01132566        0.00231156
       -9.12912913        0.37350877        0.01373980        0.34620493        0.01131423        0.00224981
       -9.11911912        0.36700909        0.01416731        0.34028652        0.01047901        0.00207624
       -9.10910911        0.32196115        0.01274161        0.30000740        0.00755279        0.00165935
       -9.09909910        0.29721567        0.01257236        0.27643302        0.00671562        0.00149467
       -9.08908909        0.27563590        0.01234691        0.25566420        0.00625194        0.00137285
       -9.07907908        0.25551270        0.01179749        0.23666274        0.00579816        0.00125432
       -9.06906907        0.23684608        0.01092410        0.21942863        0.00535426        0.00113908
       -9.05905906        0.21963602        0.00972675        0.20396188        0.00492026        0.00102714
       -9.04904905        0.20388254        0.00820543        0.19026248        0.00449615        0.00091849
       -9.03903904        0.19436425        0.00677834        0.18233358        0.00437438        0.00087795
       -9.02902903        0.30610055        0.01765477        0.27964638        0.00714181        0.00165759
       -9.01901902        0.34243159        0.01891204        0.31313135        0.00848194        0.00190627
       -9.00900901        0.37830986        0.02012032        0.34625489        0.00979253        0.00214213
       -8.99899900        0.41373536        0.02127959        0.37901700        0.01107358        0.00236519
       -8.98898899        0.44465322        0.02211551        0.40783243        0.01216209        0.00254319
       -8.97897898        0.46757151        0.02245061        0.42952956        0.01293741        0.00265392
       -8.96896897        0.48966636        0.02279834        0.45041370        0.01369721        0.00275711
       -8.95895896        0.51093779        0.02315870        0.47048486        0.01444148        0.00285274
       -8.94894895        0.53138578        0.02353169        0.48974303        0.01517023        0.00294082
       -8.93893894        0.55101035        0.02391732        0.50818822        0.01588346        0.00302135
       -8.92892893        0.55633951        0.02394010        0.51296545        0.01641286        0.00302109
       -8.91891892        0.42720443        0.02000913        0.39068345        0.01398653        0.00252532
       -8.90890891        0.42338051        0.01875889        0.38761944        0.01447511        0.00252707
       -8.89889890        0.39012360        0.01664441        0.35651968        0.01452275        0.00243676
       -8.88888889        0.14202549        0.00166820        0.13020159        0.00879470        0.00136100
       -8.87887888        0.04833192        0.00058508        0.04583217        0.00173780        0.00017687
       -8.86886887        0.08791155        0.00144186        0.08232094        0.00377936        0.00036939
       -8.85885886        0.17666436        0.00431950        0.16336789        0.00806715        0.00090981
       -8.84884885        0.27751238        0.00801066        0.25376002        0.01409330        0.00164841
       -8.83883884        0.37582041        0.01204989        0.33981637        0.02144792        0.00250624
       -8.82882883        0.84636431        0.03178780        0.74939763        0.05751318        0.00766569
       -8.81881882        0.72455632        0.02585020        0.64199005        0.05079928        0.00591679
       -8.80880881        0.59748668        0.02063705        0.52970537        0.04274220        0.00440206
       -8.79879880        0.46515540        0.01614837        0.41254360        0.03334192        0.00312152
       -8.78878879        0.37194659        0.01387967        0.33465733        0.02099686        0.00241274
       -8.77877878        0.39167043        0.01019061        0.35888062        0.01974235        0.00285685
       -8.76876877        0.67063680        0.01335167        0.62592922        0.02755893        0.00379698
       -8.75875876        0.57158450        0.01110685        0.53378840        0.02366781        0.00302144
       -8.74874875        0.75494439        0.02070628        0.68807352        0.04128782        0.00487677
       -8.73873874        0.97131479        0.01813740        0.88437046        0.06005067        0.00875625
       -8.72872873        0.97876210        0.01773661        0.89165405        0.06326481        0.00610663
       -8.71871872        0.12739633        0.00358203        0.11294133        0.01000146        0.00087151
       -8.70870871        0.33695476        0.00587693        0.29545178        0.03259146        0.00303459
       -8.69869870        2.07950801        0.03631029        1.95890082        0.07624190        0.00805500
       -8.68868869        2.33537025        0.02110517        2.21704016        0.08589903        0.01132589
       -8.67867868        0.61749981        0.00634829        0.58159629        0.02635016        0.00320508
       -8.66866867        0.25617519        0.00809936        0.23914913        0.00811084        0.00081587
       -8.65865866        0.56255154        0.01515779        0.52006521        0.02495147        0.00237707
       -8.64864865        1.26152271        0.02589119        1.15608790        0.07244450        0.00709913
       -8.63863864        1.39316119        0.02536370        1.29613173        0.06550561        0.00616015
       -8.62862863        0.99822530        0.01483493        0.94717952        0.03365089        0.00255997
       -8.61861862        1.83987504        0.01959783        1.75429856        0.06196770        0.00401095
       -8.60860861        1.63317132        0.01949880        1.52296824        0.08327138        0.00743291
       -8.59859860        0.99566675        0.01140357        0.93249113        0.04615770        0.00561435
       -8.58858859        0.50210990        0.00707396        0.47052095        0.02088573        0.00362927
       -8.57857858        2.52502529        0.04779270        2.38755527        0.08109545        0.00858186
       -8.56856857        0.59869797        0.01347860        0.56245560        0.01926411        0.00349966
       -8.55855856        0.39393229        0.00720677        0.37113977        0.01381459        0.00177116
       -8.54854855        1.13886596        0.01014681        1.07702248        0.04449708        0.00719960
       -8.53853854        0.70972794        0.00746349        0.67470167        0.02387896        0.00368381
       -8.52852853        1.79859689        0.03605700        1.67029888        0.07700266        0.01523835
       -8.51851852        1.36578902        0.03199716        1.28221896        0.04288993        0.00868297
       -8.50850851        0.94205428        0.01290938        0.88588248        0.03605389        0.00720853
       -8.49849850        1.11861697        0.01817744        1.04644781        0.04514212        0.00884961
       -8.48848849        0.97795468        0.01676487        0.91396404        0.03940506        0.00782071
       -8.47847848        1.09122217        0.01485667        1.02070424        0.04742506        0.00823619
       -8.46846847        0.95558493        0.01322048        0.89440144        0.04031687        0.00764614
       -8.45845846        0.82454238        0.01210132        0.77173292        0.03380115        0.00690698
       -8.44844845        0.71367904        0.01147198        0.66757749        0.02846005        0.00616953
       -8.43843844        0.73003882        0.01214019        0.68330024        0.02784462        0.00675377
       -8.42842843        0.58976455        0.01253534        0.54808900        0.02334193        0.00579828
       -8.41841842        0.51443968        0.01241930        0.47600671        0.02086857        0.00514510
       -8.40840841        0.96559929        0.01594955        0.90378204        0.03576412        0.01010358
       -8.39839840        0.90623769        0.01891764        0.84115860        0.03821220        0.00794924
       -8.38838839        1.36643823        0.03944904        1.24631093        0.07196550        0.00871276
       -8.37837838        1.21166447        0.03186521        1.10148865        0.06801455        0.01029606
       -8.36836837        1.40074559        0.03458621        1.27081665        0.08032516        0.01501757
       -8.35835836        0.57244037        0.01082417        0.52025874        0.03481692        0.00654054
       -8.34834835        0.51426908        0.01043765        0.46770056        0.03062492        0.00550596
       -8.33833834        0.48269053        0.01012894        0.44075369        0.02696626        0.00484164
       -8.32832833        0.44470161        0.00896972        0.40857621        0.02279241        0.00436327
       -8.31831832        2.23602681        0.02642241        2.10558706        0.07142015        0.03259718
       -8.30830831        1.06044793        0.00633380        1.00282913        0.04231744        0.00896756
       -8.29829830        0.92297655        0.00488572        0.86705373        0.04061082        0.01042628
       -8.28828829        1.35630156        0.00805318        1.27057232        0.06261871        0.01505736
       -8.27827828        0.68944142        0.00445489        0.63511755        0.04249291        0.00737607
       -8.26826827        1.11016519        0.01340454        1.03601782        0.05279933        0.00794350
       -8.25825826        0.56952563        0.01829631        0.51781442        0.02871744        0.00469745
       -8.24824825        0.65085230        0.01290273        0.59443993        0.03642384        0.00708580
       -8.23823824        0.21905732        0.00317103        0.19570544        0.01742589        0.00275496
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03194002        0.00049620        0.03045200        0.00071195        0.00027988
       -8.20820821        0.09600861        0.00136518        0.09128786        0.00250485        0.00085072
       -8.19819820        0.15558851        0.00199253        0.14750837        0.00469237        0.00139525
       -8.18818819        0.93120593        0.00603818        0.87534615        0.03310380        0.01671779
       -8.17817818        0.52072442        0.00305789        0.49497934        0.01699098        0.00569621
       -8.16816817        0.29535289        0.00311485        0.27739443        0.01091648        0.00392714
       -8.15815816        0.35039868        0.00375085        0.33002670        0.01240076        0.00422036
       -8.14814815        0.49802676        0.00591611        0.47171365        0.01538086        0.00501614
       -8.13813814        0.68996570        0.00931192        0.65563472        0.01872738        0.00629167
       -8.12812813        0.52982335        0.00699710        0.50032268        0.01717426        0.00532930
       -8.11811812        0.57768959        0.00770303        0.54285074        0.02115565        0.00598017
       -8.10810811        0.60158177        0.00817294        0.55941396        0.02723964        0.00675522
       -8.09809810        0.61034557        0.00854277        0.56516854        0.02965336        0.00698090
       -8.08808809        0.62120386        0.00952988        0.57365811        0.03118714        0.00682874
       -8.07807808        0.69322791        0.01050928        0.63775232        0.03729343        0.00767287
       -8.06806807        0.76577518        0.01101185        0.70203192        0.04416368        0.00856773
       -8.05805806        0.71330188        0.00864450        0.64577199        0.05004443        0.00884096
       -8.04804805        0.74498857        0.00856038        0.67887091        0.04834655        0.00921072
       -8.03803804        0.83485880        0.00840886        0.76509540        0.05141199        0.00994255
       -8.02802803        0.66460126        0.00709504        0.61041067        0.03881807        0.00827748
       -8.01801802        0.61017710        0.00694385        0.56356447        0.03165325        0.00801553
       -8.00800801        0.58598383        0.00663343        0.54414799        0.02711778        0.00808463
       -7.99799800        0.49207218        0.00628763        0.45776833        0.02099762        0.00701860
       -7.98798799        0.34191321        0.00515585        0.31892061        0.01301330        0.00482346
       -7.97797798        0.20789976        0.00369577        0.19120328        0.00976916        0.00323155
       -7.96796797        0.20115369        0.00401464        0.18481693        0.00933861        0.00298351
       -7.95795796        0.19556221        0.00425998        0.17956228        0.00898843        0.00275153
       -7.94794795        0.19112532        0.00443177        0.17543933        0.00871861        0.00253561
       -7.93793794        0.18784303        0.00453003        0.17244808        0.00852917        0.00233575
       -7.92792793        0.18571532        0.00455475        0.17058853        0.00842009        0.00215196
       -7.91791792        0.14478407        0.00324461        0.13277127        0.00728796        0.00148022
       -7.90790791        0.81296624        0.02366604        0.75130313        0.03149767        0.00649941
       -7.89789790        0.51402215        0.01378016        0.47349626        0.02234489        0.00440084
       -7.88788789        0.35644678        0.00819406        0.33104022        0.01425372        0.00295879
       -7.87787788        0.23406582        0.00511073        0.22112728        0.00600235        0.00182546
       -7.86786787        0.27789702        0.00550258        0.26282127        0.00713217        0.00244099
       -7.85785786        0.32005410        0.00603821        0.30192574        0.00883246        0.00325770
       -7.84784785        0.35802640        0.00695388        0.33544872        0.01125848        0.00436533
       -7.83783784        0.20352387        0.00336962        0.18847948        0.00924365        0.00243112
       -7.82782783        0.20603419        0.00312048        0.18877153        0.01152461        0.00261758
       -7.81781782        0.51822740        0.00543464        0.47793980        0.02763520        0.00721775
       -7.80780781        0.68424456        0.00552519        0.62635490        0.04203883        0.01032565
       -7.79779780        1.96545674        0.01992298        1.82178990        0.10818811        0.01555575
       -7.78778779        0.60542040        0.00918942        0.54954923        0.03896865        0.00771311
       -7.77777778        0.49924181        0.00775505        0.45503748        0.03004579        0.00640348
       -7.76776777        0.39693719        0.00632229        0.36299040        0.02255306        0.00507143
       -7.75775776        0.49307577        0.00825838        0.45057663        0.02810136        0.00613939
       -7.74774775        0.36312934        0.00672391        0.33072326        0.02115405        0.00452812
       -7.73773774        0.49781254        0.00753152        0.43936256        0.04497629        0.00594218
       -7.72772773        0.40879711        0.00584899        0.36585953        0.03282913        0.00425947
       -7.71771772        0.37118194        0.00594700        0.33803594        0.02331032        0.00388869
       -7.70770771        0.39176348        0.00616619        0.35659035        0.02497172        0.00403522
       -7.69769770        0.44247945        0.00648035        0.40103639        0.03045541        0.00450729
       -7.68768769        0.51694632        0.00931756        0.46677715        0.03558689        0.00526472
       -7.67767768        0.60006376        0.01022850        0.54384197        0.04010614        0.00588714
       -7.66766767        0.67214870        0.01117527        0.61085875        0.04353245        0.00658222
       -7.65765766        0.73320114        0.01215788        0.66782750        0.04586581        0.00734995
       -7.64764765        0.78322108        0.01317631        0.71474822        0.04710622        0.00819033
       -7.63763764        0.67444408        0.01194038        0.61889952        0.03633212        0.00727206
       -7.62762763        0.50566557        0.00974062        0.45740427        0.03129895        0.00722172
       -7.61761762        0.57331177        0.01025699        0.51732013        0.03665496        0.00907969
       -7.60760761        0.52519802        0.01009393        0.48392040        0.02470423        0.00647947
       -7.59759760        0.60145909        0.00953670        0.55792245        0.02711515        0.00688480
       -7.58758759        0.94725215        0.01765129        0.87992795        0.04016751        0.00950540
       -7.57757758        0.64861543        0.01633569        0.55429021        0.06642842        0.01156110
       -7.56756757        0.41039335        0.01067072        0.35861781        0.03422383        0.00688099
       -7.55755756        0.86487172        0.02399001        0.79571245        0.03371063        0.01145863
       -7.54754755        0.66957454        0.02086088        0.61492566        0.02505910        0.00872890
       -7.53753754        0.59135918        0.01990661        0.54269104        0.02109134        0.00767017
       -7.52752753        0.48745887        0.01788388        0.44814825        0.01567896        0.00574778
       -7.51751752        0.40566667        0.01501427        0.37541801        0.01085752        0.00437686
       -7.50750751        1.11749334        0.05561485        1.04611084        0.00952176        0.00624589
       -7.49749750        0.79514139        0.03925219        0.74517140        0.00660150        0.00411630
       -7.48748749        0.56460986        0.02762727        0.52940112        0.00456010        0.00302137
       -7.47747748        0.81166969        0.04664237        0.75597378        0.00517083        0.00388270
       -7.46746747        0.85732542        0.04635107        0.79708677        0.00870761        0.00517997
       -7.45745746        0.77525810        0.03965664        0.72178910        0.00880816        0.00500419
       -7.44744745        1.14311822        0.06214878        1.06365650        0.01088690        0.00642603
       -7.43743744        1.14391236        0.05631317        1.06323513        0.01612456        0.00823950
       -7.42742743        0.79336150        0.03797819        0.73267467        0.01601587        0.00669277
       -7.41741742        2.56589457        0.11244689        2.38409355        0.04887300        0.02048113
       -7.40740741        1.40146525        0.05548999        1.30348344        0.03023424        0.01225757
       -7.39739740        1.09396072        0.03353530        1.03323324        0.01941076        0.00778143
       -7.38738739        1.12530777        0.03555634        1.06576637        0.01597310        0.00801196
       -7.37737738        0.76728831        0.02668033        0.71681770        0.01802181        0.00576848
       -7.36736737        0.88174501        0.02796309        0.83181042        0.01634910        0.00562241
       -7.35735736        0.90781099        0.02591118        0.85233757        0.02364661        0.00591562
       -7.34734735        0.80115295        0.02279466        0.75169719        0.02145594        0.00520515
       -7.33733734        0.72257114        0.02098203        0.67510175        0.02139787        0.00508949
       -7.32732733        1.83618030        0.03341674        1.70305428        0.08021776        0.01949153
       -7.31731732        1.69627923        0.04546165        1.56865177        0.06594688        0.01621893
       -7.30730731        1.72699635        0.04024178        1.61806638        0.05212625        0.01656194
       -7.29729730        1.53330788        0.03772104        1.42476955        0.05454849        0.01626880
       -7.28728729        1.86085572        0.05483614        1.71846288        0.06985626        0.01770044
       -7.27727728        1.62204347        0.05641622        1.49229491        0.05826724        0.01506509
       -7.26726727        1.47125414        0.05758138        1.35474857        0.04645108        0.01247311
       -7.25725726        1.94103064        0.08416741        1.79543964        0.04853117        0.01289242
       -7.24724725        1.44504507        0.04834943        1.30759591        0.07399481        0.01510492
       -7.23723724        1.17333359        0.02847643        1.08897937        0.04441103        0.01146675
       -7.22722723        1.57025595        0.02468208        1.43743375        0.08666726        0.02147286
       -7.21721722        1.38881553        0.02509240        1.26046283        0.08396076        0.01929954
       -7.20720721        1.36219842        0.02494543        1.23904065        0.08025269        0.01795964
       -7.19719720        1.09940336        0.02093183        1.00353966        0.06127548        0.01365640
       -7.18718719        1.09071523        0.02137846        0.99885115        0.05769884        0.01278678
       -7.17717718        0.69232690        0.01608662        0.63015306        0.03791500        0.00817221
       -7.16716717        0.56832914        0.00617371        0.54066333        0.01627363        0.00521847
       -7.15715716        0.90376647        0.01660160        0.85297633        0.02630296        0.00788558
       -7.14714715        1.08808508        0.03579541        1.02399454        0.01908541        0.00920972
       -7.13713714        0.56755413        0.01490692        0.53513517        0.01282262        0.00468943
       -7.12712713        0.83047313        0.02461202        0.78350538        0.01633969        0.00601604
       -7.11711712        1.08637296        0.03112329        1.02456519        0.02277032        0.00791416
       -7.10710711        1.07833817        0.02903676        1.01610427        0.02491922        0.00827792
       -7.09709710        1.12839626        0.02814223        1.06207491        0.02884523        0.00933389
       -7.08708709        0.89712703        0.02115572        0.83617563        0.03036285        0.00943283
       -7.07707708        0.98147654        0.02178149        0.91257676        0.03612755        0.01099074
       -7.06706707        1.09918203        0.02438916        1.02067244        0.04167068        0.01244975
       -7.05705706        1.03969779        0.02236658        0.97218660        0.03567102        0.00947360
       -7.04704705        1.17512231        0.02576966        1.09997051        0.03927646        0.01010569
       -7.03703704        0.63308567        0.01355630        0.58756378        0.02589064        0.00607496
       -7.02702703        0.71579259        0.01512390        0.66530476        0.02863315        0.00673078
       -7.01701702        0.79518143        0.01698213        0.74262957        0.02805791        0.00751182
       -7.00700701        0.82352744        0.01989045        0.77421032        0.02311094        0.00631574
       -6.99699700        0.91519580        0.02323705        0.86458064        0.02136608        0.00601203
       -6.98698699        1.01123485        0.02705238        0.95896136        0.01935795        0.00586316
       -6.97697698        0.82718630        0.02412280        0.78179759        0.01619349        0.00507243
       -6.96696697        0.75428678        0.02245018        0.71143764        0.01571521        0.00468375
       -6.95695696        0.80309768        0.02440105        0.75737977        0.01645046        0.00486639
       -6.94694695        0.85360145        0.02645821        0.80490665        0.01720506        0.00503154
       -6.93693694        0.74980688        0.02231364        0.70632695        0.01639545        0.00477084
       -6.92692693        0.71166215        0.02049644        0.66987842        0.01644258        0.00484472
       -6.91691692        0.70408358        0.01762062        0.66161094        0.01927596        0.00557606
       -6.90690691        0.68419494        0.01325137        0.64202791        0.02238946        0.00652619
       -6.89689690        0.50274114        0.00925689        0.47050270        0.01805286        0.00492869
       -6.88688689        0.55170150        0.00963956        0.51321770        0.02241243        0.00643181
       -6.87687688        0.51457603        0.00938063        0.47647389        0.02239792        0.00632360
       -6.86686687        0.60345740        0.01567974        0.55601119        0.02494118        0.00682529
       -6.85685686        0.64908068        0.01471346        0.59590355        0.03042529        0.00803838
       -6.84684685        0.64025409        0.01397949        0.58474357        0.03289011        0.00864091
       -6.83683684        1.15227825        0.01924986        0.98253829        0.12019274        0.03029736
       -6.82682683        0.74505561        0.01309845        0.68407725        0.03802389        0.00985603
       -6.81681682        0.76129359        0.01391315        0.69983227        0.03826211        0.00928606
       -6.80680681        0.77695490        0.01469053        0.71497541        0.03829979        0.00898918
       -6.79679680        0.79203955        0.01543058        0.72950666        0.03813692        0.00896539
       -6.78678679        0.73246849        0.01469183        0.67726603        0.03221338        0.00829726
       -6.77677678        1.24340331        0.02732861        1.15452712        0.05015667        0.01139091
       -6.76676677        0.67051736        0.01130958        0.62448638        0.02678860        0.00793280
       -6.75675676        1.43525273        0.02919417        1.35159505        0.04183363        0.01262989
       -6.74674675        0.63697161        0.01074020        0.59940910        0.02133412        0.00548819
       -6.73673674        1.61784150        0.03061790        1.52223209        0.05154705        0.01344446
       -6.72672673        1.23178128        0.02509464        1.16918866        0.03194320        0.00555478
       -6.71671672        0.43816408        0.00795730        0.41435611        0.01335519        0.00249549
       -6.70670671        0.32083708        0.00609413        0.30425327        0.00908206        0.00140762
       -6.69669670        1.14308406        0.02855175        1.07184106        0.03463684        0.00805441
       -6.68668669        1.34232285        0.02037867        1.24719070        0.06021710        0.01453638
       -6.67667668        0.64586957        0.00801378        0.60616903        0.02617016        0.00551660
       -6.66666667        0.41788612        0.00497350        0.39164545        0.01784361        0.00342357
       -6.65665666        0.34358121        0.00376686        0.32077022        0.01587848        0.00316566
       -6.64664665        0.34156333        0.00386381        0.31781882        0.01615418        0.00372653
       -6.63663664        0.34762319        0.00404936        0.32323012        0.01626794        0.00407577
       -6.62662663        0.36176080        0.00432353        0.33700412        0.01621976        0.00421339
       -6.61661662        0.38397615        0.00468632        0.35914083        0.01600963        0.00413937
       -6.60660661        0.41426924        0.00513771        0.38964024        0.01563757        0.00385372
       -6.59659660        0.47946716        0.00568615        0.45275264        0.01718654        0.00384183
       -6.58658659        0.83315574        0.01028239        0.79211445        0.02599815        0.00476074
       -6.57657658        0.19733591        0.00135829        0.18322808        0.01051662        0.00223292
       -6.56656657        0.14785649        0.00106265        0.13542368        0.00930838        0.00206178
       -6.55655656        1.23891797        0.01611418        1.16782188        0.04760039        0.00738152
       -6.54654655        1.14816909        0.01574953        1.07707631        0.04731868        0.00802456
       -6.53653654        1.22960256        0.01867747        1.12429040        0.07101091        0.01562379
       -6.52652653        1.35990776        0.01982858        1.24929705        0.07507813        0.01570400
       -6.51651652        0.97796764        0.00917226        0.89920088        0.05704022        0.01255428
       -6.50650651        1.45286976        0.00605246        1.35595270        0.07400099        0.01686360
       -6.49649650        0.65697762        0.00348276        0.59430295        0.04726749        0.01192442
       -6.48648649        1.26786430        0.00909077        1.18694948        0.05432014        0.01750390
       -6.47647648        2.05322878        0.01790031        1.92783558        0.08467599        0.02281691
       -6.46646647        1.06710614        0.01199859        0.99667427        0.04751011        0.01092317
       -6.45645646        0.65696640        0.01012073        0.60469311        0.03372934        0.00842321
       -6.44644645        0.36706818        0.00548577        0.33426299        0.02165530        0.00566412
       -6.43643644        0.02129735        0.00020737        0.02042311        0.00057854        0.00008833
       -6.42642643        0.05839949        0.00059517        0.05556008        0.00188865        0.00035560
       -6.41641642        0.08993457        0.00096394        0.08477528        0.00344590        0.00074944
       -6.40640641        0.14563730        0.00148845        0.13664005        0.00594457        0.00156422
       -6.39639640        0.25090124        0.00241138        0.23334964        0.01160128        0.00353894
