#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.20157695        0.00009208        0.15884531        0.03338705        0.00925250
       -6.37637638        0.19293376        0.00016560        0.12760712        0.05266597        0.01249507
       -6.36636637        0.15145523        0.00019409        0.07369158        0.06302771        0.01454185
       -6.35635636        0.15130727        0.00012024        0.08393279        0.05226521        0.01498902
       -6.34634635        0.14229551        0.00006475        0.08718153        0.04100502        0.01404421
       -6.33633634        0.12477304        0.00002877        0.08363491        0.02929222        0.01181715
       -6.32632633        0.10025312        0.00001864        0.07442052        0.01737249        0.00844147
       -6.31631632        0.39883766        0.00060689        0.33485087        0.04583598        0.01754393
       -6.30630631        0.32093561        0.00058940        0.24681023        0.05509349        0.01844248
       -6.29629630        0.36706150        0.00033899        0.32223764        0.02624096        0.01824391
       -6.28628629        0.43043829        0.00098023        0.35836085        0.04349921        0.02759800
       -6.27627628        0.39658531        0.00179920        0.29757128        0.06149545        0.03571937
       -6.26626627        0.51486643        0.00154575        0.43450739        0.04213706        0.03667623
       -6.25625626        0.18061104        0.00124219        0.14821220        0.02194934        0.00920730
       -6.24624625        0.26603071        0.00164997        0.22272687        0.02904297        0.01261090
       -6.23623624        0.16169917        0.00072193        0.13404512        0.01684196        0.01009017
       -6.22622623        0.14559110        0.00046877        0.12022583        0.01465219        0.01024431
       -6.21621622        0.12364254        0.00026980        0.10032183        0.01343144        0.00961946
       -6.20620621        0.09585348        0.00012501        0.07433312        0.01317972        0.00821563
       -6.19619620        0.37697857        0.00033282        0.18689072        0.15713247        0.03262256
       -6.18618619        0.33854272        0.00118519        0.20332038        0.10287159        0.03116555
       -6.17617618        0.07878596        0.00014525        0.02786942        0.04174895        0.00902235
       -6.16616617        0.08583088        0.00101996        0.02717160        0.04172576        0.01591355
       -6.15615616        0.09739571        0.00106634        0.01786454        0.05770842        0.02075641
       -6.14614615        0.10400427        0.00028378        0.03417559        0.05127593        0.01826897
       -6.13613614        0.14618364        0.00022082        0.09044353        0.04276523        0.01275405
       -6.12612613        0.42868285        0.00106738        0.27636868        0.10989577        0.04135103
       -6.11611612        0.24161425        0.00095570        0.15486345        0.05974790        0.02604720
       -6.10610611        0.31705574        0.00144554        0.19873178        0.08726155        0.02961688
       -6.09609610        0.35774701        0.00312881        0.21008207        0.11315612        0.03138001
       -6.08608609        0.50705579        0.00473690        0.27442622        0.18507726        0.04281540
       -6.07607608        0.49298530        0.00402004        0.26258240        0.18452283        0.04186003
       -6.06606607        0.47748375        0.00530822        0.25714855        0.17401929        0.04100769
       -6.05605606        0.40689464        0.00300394        0.23059865        0.14388238        0.02940967
       -6.04604605        0.22909620        0.00191312        0.10887344        0.09973029        0.01857935
       -6.03603604        0.21328945        0.00150160        0.10336641        0.09290874        0.01551270
       -6.02602603        0.34573399        0.00128877        0.16739113        0.15588398        0.02117012
       -6.01601602        0.14110278        0.00077421        0.05974381        0.07069948        0.00988527
       -6.00600601        0.12403456        0.00125041        0.03479477        0.07839546        0.00959392
       -5.99599600        0.13679119        0.00105723        0.04579177        0.07991742        0.01002476
       -5.98598599        0.16171195        0.00104965        0.05968900        0.08767242        0.01330088
       -5.97597598        0.17556507        0.00081942        0.07045850        0.08871075        0.01557640
       -5.96596597        0.38277876        0.00133981        0.14471804        0.19659643        0.04012448
       -5.95595596        0.20853065        0.00246557        0.07506826        0.11087381        0.02012301
       -5.94594595        0.34855776        0.00803668        0.08601856        0.22382956        0.03067297
       -5.93593594        0.16567960        0.00504965        0.04117537        0.10422113        0.01523345
       -5.92592593        0.13749001        0.00386602        0.03123958        0.09075498        0.01162944
       -5.91591592        0.13486818        0.00262950        0.03244478        0.08791389        0.01188001
       -5.90590591        0.15442283        0.00126070        0.05957852        0.08072591        0.01285771
       -5.89589590        0.16851741        0.00163084        0.07098933        0.08133407        0.01456317
       -5.88588589        0.20664552        0.00215921        0.08677159        0.10020457        0.01751016
       -5.87587588        0.24617291        0.00264953        0.10440909        0.11864282        0.02047148
       -5.86586587        0.00469360        0.00015600        0.00160938        0.00236000        0.00056822
       -5.85585586        0.00547678        0.00018342        0.00188558        0.00275308        0.00065470
       -5.84584585        0.00632037        0.00021307        0.00218364        0.00317642        0.00074724
       -5.83583584        0.07365439        0.00066309        0.01989858        0.04230024        0.01079248
       -5.82582583        0.31753534        0.00495647        0.05126065        0.24126340        0.02005482
       -5.81581582        0.15727294        0.00170061        0.01424916        0.13511333        0.00620984
       -5.80580581        0.17168114        0.00192264        0.02405458        0.13545107        0.01025285
       -5.79579580        0.25372724        0.00215091        0.04805858        0.18443046        0.01908728
       -5.78578579        0.40096338        0.00219898        0.08677807        0.28010415        0.03188219
       -5.77577578        0.40824767        0.00107517        0.08522777        0.29448477        0.02745996
       -5.76576577        0.20734292        0.00085277        0.05206998        0.14152666        0.01289351
       -5.75575576        0.17884757        0.00090046        0.03369957        0.13327829        0.01096925
       -5.74574575        0.16509368        0.00099257        0.02906060        0.12497349        0.01006703
       -5.73573574        0.14611529        0.00111353        0.02420587        0.11210632        0.00868956
       -5.72572573        0.13550161        0.00179651        0.02025772        0.10524964        0.00819774
       -5.71571572        0.15902045        0.00362719        0.02562372        0.11849340        0.01127613
       -5.70570571        0.17285645        0.00462796        0.04050225        0.11412608        0.01360016
       -5.69569570        0.21717144        0.00333574        0.06447892        0.13223253        0.01712424
       -5.68568569        0.33800091        0.00511320        0.05883326        0.25490833        0.01914611
       -5.67567568        0.50226348        0.01005778        0.05969845        0.39870003        0.03380721
       -5.66566567        0.03142343        0.00130289        0.00624969        0.02150439        0.00236646
       -5.65565566        0.02965497        0.00124796        0.00609509        0.02071172        0.00160020
       -5.64564565        0.02612635        0.00110669        0.00550302        0.01853367        0.00098298
       -5.63563564        0.03879041        0.00105472        0.00635068        0.03061288        0.00077214
       -5.62562563        0.05010922        0.00076016        0.00703311        0.04092991        0.00138605
       -5.61561562        0.06398362        0.00037089        0.00782814        0.05340931        0.00237529
       -5.60560561        0.09072140        0.00020876        0.01095540        0.07578466        0.00377258
       -5.59559560        0.13465395        0.00020310        0.01692877        0.11183906        0.00568303
       -5.58558559        0.18712009        0.00018907        0.02373293        0.15507957        0.00811852
       -5.57557558        0.24830494        0.00016859        0.03138973        0.20561680        0.01112982
       -5.56556557        0.32566554        0.00023355        0.04094973        0.26876655        0.01571571
       -5.55555556        0.42306635        0.00043454        0.05299171        0.34745754        0.02218256
       -5.54554555        0.54050740        0.00077159        0.06751567        0.44168978        0.03053036
       -5.53553554        0.25012711        0.00096087        0.03161155        0.19824820        0.01930649
       -5.52552553        0.17999746        0.00106071        0.02458969        0.13411902        0.02022804
       -5.51551552        0.30146677        0.00097038        0.03996523        0.22746742        0.03306373
       -5.50550551        0.44738266        0.00068087        0.05788633        0.34010132        0.04871414
       -5.49549550        0.60494083        0.00030744        0.07898094        0.46286412        0.06278834
       -5.48548549        0.84741779        0.00010437        0.11461966        0.65180399        0.08088978
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        1.84033226        0.00010952        0.43085974        1.19905124        0.21031176
       -5.38538539        2.90914338        0.00046131        0.72342124        1.84994971        0.33531112
       -5.37537538        0.19441886        0.00000000        0.04789168        0.11987876        0.02664842
       -5.36536537        0.40868116        0.00000000        0.10310534        0.24587834        0.05969747
       -5.35535536        0.21268631        0.00000099        0.05516285        0.12451554        0.03300692
       -5.34534535        0.29875700        0.00000648        0.07937288        0.17203893        0.04733871
       -5.33533534        0.36538989        0.00001386        0.09981849        0.20587238        0.05968516
       -5.32532533        0.35370391        0.00002270        0.09985697        0.19451717        0.05930707
       -5.31531532        0.29059710        0.00003073        0.08526254        0.15576140        0.04954242
       -5.30530531        0.23454397        0.00003761        0.07200110        0.12193086        0.04057439
       -5.29529530        0.18554452        0.00004336        0.06007266        0.09302553        0.03240297
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.32038755        1.08692126        0.57583711        0.63822134        0.01940784
       -3.90390390        4.93693718        2.29348937        1.25232566        1.34879725        0.04232490
       -3.89389389        7.97163786        3.67472647        2.06289638        2.16355801        0.07045700
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.03632054        0.00064307        0.02753573        0.00505211        0.00308963
       -3.68368368        0.05527146        0.00085826        0.04215754        0.00736662        0.00488903
       -3.67367367        0.07100385        0.00095840        0.05390502        0.00921876        0.00692167
       -3.66366366        0.08351773        0.00094350        0.06277817        0.01060853        0.00918753
       -3.65365365        0.09281308        0.00081355        0.06877699        0.01153592        0.01168662
       -3.64364364        0.09888992        0.00056855        0.07190148        0.01200094        0.01441894
       -3.63363363        0.13662795        0.00029843        0.08336474        0.01492803        0.03803675
       -3.62362362        0.05947505        0.00015719        0.04830390        0.00554690        0.00546707
       -3.61361361        0.04135660        0.00006083        0.03446297        0.00353303        0.00329976
       -3.60360360        0.01794477        0.00000937        0.01526067        0.00141919        0.00125554
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.15318785        0.00402894        0.10542055        0.02080213        0.02293622
       -3.56356356        1.26828427        0.15827313        0.89654421        0.15934600        0.05412093
       -3.55355355        0.05502220        0.00625407        0.02962487        0.01451571        0.00462756
       -3.54354354        0.02404910        0.00029605        0.01580111        0.00336288        0.00458906
       -3.53353353        0.10277319        0.00207711        0.08099303        0.00837728        0.01132577
       -3.52352352        0.24439180        0.00547665        0.20930930        0.01238781        0.01721803
       -3.51351351        0.40533241        0.01273640        0.33680834        0.03153001        0.02425766
       -3.50350350        0.36759702        0.01974536        0.26547236        0.05337128        0.02900801
       -3.49349349        0.40349963        0.02067905        0.27581294        0.07053341        0.03647424
       -3.48348348        0.34236198        0.00713791        0.26977483        0.04447456        0.02097468
       -3.47347347        0.18129513        0.00448659        0.14432407        0.02245334        0.01003113
       -3.46346346        0.14842443        0.00284610        0.11586498        0.02055714        0.00915622
       -3.45345345        0.82213026        0.15368601        0.48137893        0.13520678        0.05185854
       -3.44344344        0.32766920        0.04190887        0.22990981        0.03758868        0.01826184
       -3.43343343        0.24483516        0.02148220        0.19155195        0.02187981        0.00992120
       -3.42342342        0.15983527        0.00611126        0.13907205        0.01082841        0.00382356
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        0.41525897        0.00312329        0.33965686        0.05759365        0.01488517
       -3.39339339        0.28577635        0.00476738        0.24103802        0.02784727        0.01212369
       -3.38338338        0.43921055        0.01793862        0.36336732        0.03813218        0.01977243
       -3.37337337        0.20355768        0.01551160        0.13869722        0.02410097        0.02524789
       -3.36336336        0.84152103        0.08101068        0.59886058        0.07652628        0.08512349
       -3.35335335        0.17807713        0.00630572        0.10280032        0.04339347        0.02557762
       -3.34334334        0.25802806        0.00843703        0.16263773        0.05168325        0.03527005
       -3.33333333        0.49839886        0.03425897        0.17398413        0.17075616        0.11939960
       -3.32332332        0.00230773        0.00000054        0.00216480        0.00013795        0.00000443
       -3.31331331        0.92237817        0.06693642        0.74390829        0.07487235        0.03666111
       -3.30330330        0.27616324        0.01243785        0.21200616        0.03602213        0.01569711
       -3.29329329        0.21776096        0.00493703        0.17863118        0.02392919        0.01026356
       -3.28328328        0.22808932        0.00219796        0.20855204        0.01076218        0.00657715
       -3.27327327        0.43259736        0.00350820        0.40312919        0.01657225        0.00938772
       -3.26326326        0.40930437        0.00635394        0.36798189        0.02303140        0.01193714
       -3.25325325        0.53606302        0.01129111        0.44554077        0.04446309        0.03476805
       -3.24324324        0.34203978        0.00543615        0.27673111        0.03431652        0.02555601
       -3.23323323        0.14080539        0.00674465        0.05542826        0.04811544        0.03051703
       -3.22322322        0.09791361        0.00450148        0.03521208        0.03660110        0.02159895
       -3.21321321        0.14288267        0.02886834        0.07585248        0.02025012        0.01791173
       -3.20320320        0.18538155        0.04297110        0.09874964        0.02377749        0.01988332
       -3.19319319        0.24646066        0.05639880        0.13773133        0.02964764        0.02268290
       -3.18318318        0.11599929        0.00245655        0.09010363        0.01242593        0.01101319
       -3.17317317        0.16352662        0.00337760        0.12795947        0.01713025        0.01505930
       -3.16316316        0.21415734        0.00445365        0.17020526        0.02102157        0.01847687
       -3.15315315        0.27085524        0.00633275        0.21907817        0.02503079        0.02041352
       -3.14314314        0.21308870        0.00709318        0.17186660        0.02181788        0.01231105
       -3.13313313        0.18867082        0.00744710        0.15441449        0.01850593        0.00830329
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.71057509        0.24747663        0.33617925        0.05218894        0.07473027
       -3.09309309        0.18100525        0.04952246        0.09082829        0.01987704        0.02077747
       -3.08308308        0.19389821        0.05917726        0.09511246        0.01759965        0.02200884
       -3.07307307        0.21063033        0.05251811        0.10835409        0.02454283        0.02521531
       -3.06306306        0.18301915        0.04178329        0.09316273        0.02497443        0.02309870
       -3.05305305        0.05963109        0.00071256        0.03187395        0.02025881        0.00678577
       -3.04304304        0.14526702        0.00089572        0.09099628        0.03650373        0.01687129
       -3.03303303        0.16703517        0.00110804        0.10287616        0.04493981        0.01811116
       -3.02302302        0.19357187        0.00151205        0.11601580        0.05713633        0.01890768
       -3.01301301        0.54569117        0.07644211        0.32861636        0.09904656        0.04158613
       -3.00300300        0.50687438        0.04530278        0.36075449        0.06193745        0.03887966
       -2.99299299        0.57929246        0.01997151        0.46150556        0.06115288        0.03666251
       -2.98298298        0.31438985        0.00919393        0.23519178        0.04739919        0.02260494
       -2.97297297        0.30084636        0.01941458        0.22927066        0.03472937        0.01743174
       -2.96296296        0.45473641        0.08971953        0.27605930        0.05199174        0.03696585
       -2.95295295        0.45623433        0.06293844        0.26367210        0.10195823        0.02766556
       -2.94294294        0.73513676        0.04249703        0.29531550        0.33923741        0.05808683
       -2.93293293        0.31646007        0.00181096        0.23766037        0.05683554        0.02015319
       -2.92292292        0.28481325       -0.00000709        0.22766135        0.04116833        0.01599066
       -2.91291291        0.22174131        0.01881387        0.13747850        0.04754696        0.01790197
       -2.90290290        0.22076192        0.02013389        0.11484936        0.07050353        0.01527515
       -2.89289289        0.30380774        0.01750615        0.15586800        0.11582702        0.01460656
       -2.88288288        1.17349631        0.01069751        0.88162245        0.24505356        0.03612279
       -2.87287287        0.85244218        0.01207523        0.72618666        0.09044238        0.02373791
       -2.86286286        0.48918797        0.01221760        0.40202296        0.06120676        0.01374066
       -2.85285285        0.90288935        0.02614277        0.72683894        0.12411676        0.02579088
       -2.84284284        1.54637791        0.05724104        1.25984046        0.18516660        0.04412981
       -2.83283283        1.36992376        0.02725555        1.17824379        0.13703804        0.02738637
       -2.82282282        1.06548573        0.01063804        0.93274503        0.10154646        0.02055620
       -2.81281281        0.60776586        0.01271259        0.50555009        0.07379412        0.01570906
       -2.80280280        0.73079273        0.04058195        0.54069975        0.12558914        0.02392189
       -2.79279279        0.72439113        0.05250469        0.51907394        0.12796891        0.02484360
       -2.78278278        1.11477988        0.03962912        0.90887788        0.13694184        0.02933105
       -2.77277277        1.78558527        0.03304177        1.57796269        0.14116334        0.03341748
       -2.76276276        0.23823289        0.00889122        0.19631587        0.02680915        0.00621665
       -2.75275275        0.20226181        0.01218881        0.16042429        0.02350029        0.00614843
