#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.56549648        0.00791595        0.10937192        0.43060583        0.01510914        0.00249364
       -2.90167987        0.54793332        0.00919732        0.10422926        0.41826442        0.01405764        0.00218468
       -2.89166986        0.60549432        0.01102194        0.11543078        0.46115436        0.01557725        0.00230999
       -2.88165985        0.77297703        0.01504988        0.11450494        0.62452772        0.01664728        0.00224721
       -2.87164984        0.83145681        0.01770432        0.12320467        0.67136808        0.01707773        0.00210201
       -2.86163983        2.32570210        0.04573260        0.40165887        1.82565637        0.04925062        0.00340364
       -2.85162982        0.90600246        0.02726623        0.14982166        0.70641404        0.02013927        0.00236126
       -2.84161981        0.88673937        0.02090973        0.14987292        0.69149493        0.02207303        0.00238876
       -2.83160980        0.88525601        0.01658152        0.15594325        0.68735215        0.02295744        0.00242165
       -2.82159979        0.90155238        0.01428160        0.16803264        0.69398570        0.02279250        0.00245994
       -2.81158978        0.80327840        0.01335311        0.17607532        0.59154092        0.01998804        0.00232101
       -2.80157977        1.25759088        0.02183687        0.31696718        0.87963812        0.03486724        0.00428148
       -2.79156976        0.64221908        0.01056220        0.17132473        0.43918878        0.01888379        0.00225957
       -2.78155975        0.86161988        0.01549046        0.36804350        0.44190381        0.03210206        0.00408005
       -2.77154974        0.42459500        0.00619759        0.18098590        0.21782393        0.01734879        0.00223879
       -2.76153973        1.13481782        0.00816948        0.30453870        0.77984602        0.03716338        0.00510025
       -2.75152972        0.71404228        0.00215357        0.08671893        0.59099396        0.03051514        0.00366067
       -2.74151971        0.32664212        0.00085795        0.03041829        0.28078478        0.01329766        0.00128344
       -2.73150970        0.20418377        0.00037371        0.01757933        0.17568091        0.00961590        0.00093393
       -2.72149969        0.82151258        0.01192421        0.31340666        0.46433826        0.02860607        0.00323738
       -2.71148968        1.16359712        0.01721228        0.46217150        0.64272710        0.03761969        0.00386654
       -2.70147967        0.45977953        0.00343527        0.15102558        0.28946482        0.01381597        0.00203790
       -2.69146966        0.30517942        0.00179677        0.05917763        0.23507298        0.00810622        0.00102582
       -2.68145965        0.29195671        0.00146936        0.04883107        0.23336800        0.00743547        0.00085280
       -2.67144964        0.31792341        0.00119012        0.04810028        0.25939264        0.00830060        0.00093978
       -2.66143963        0.33784210        0.00095945        0.05093410        0.27574079        0.00913439        0.00107337
       -2.65142962        0.35171276        0.00077736        0.05733253        0.28241246        0.00993683        0.00125358
       -2.64141961        0.35953540        0.00064384        0.06729557        0.27940766        0.01070793        0.00148040
       -2.63140960        0.36131002        0.00055890        0.08082323        0.26672637        0.01144768        0.00175384
       -2.62139959        0.41432544        0.00061270        0.10057858        0.29771785        0.01326433        0.00215199
       -2.61138958        0.56120205        0.00193166        0.20213497        0.33214211        0.02105464        0.00393867
       -2.60137957        0.25044425        0.00137571        0.02378768        0.21929040        0.00536909        0.00062137
       -2.59136956        0.22517375        0.00168000        0.02272451        0.19618480        0.00411713        0.00046731
       -2.58135955        0.84618691        0.00551883        0.23117705        0.57450169        0.03091145        0.00407788
       -2.57134954        0.78828666        0.01045620        0.20038727        0.54620671        0.02753507        0.00370141
       -2.56133953        1.31821468        0.03727267        0.22745010        1.02118420        0.02863817        0.00366953
       -2.55132952        1.29627607        0.03334327        0.21261600        1.01551210        0.03071435        0.00409035
       -2.54131951        0.95509338        0.02590821        0.14833490        0.75840778        0.01979490        0.00264758
       -2.53130950        1.57169196        0.01799723        0.13931950        1.37482566        0.03573603        0.00381354
       -2.52129949        1.11804867        0.01291945        0.13079499        0.95171088        0.02071865        0.00190470
       -2.51128948        1.63821283        0.02135132        0.21801263        1.35424775        0.04110548        0.00349564
       -2.50127947        2.36041392        0.03475608        0.35341415        1.91571049        0.05115220        0.00538100
       -2.49126946        1.30761821        0.01310898        0.18681910        1.07053256        0.03319590        0.00396166
       -2.48125945        0.89945490        0.01659897        0.09724513        0.76338051        0.02001493        0.00221537
       -2.47124944        0.34099294        0.01084308        0.03758089        0.28185319        0.00959742        0.00111837
       -2.46123943        0.01069057        0.00002381        0.00422149        0.00587378        0.00050893        0.00006256
       -2.45122942        0.03869974        0.00020527        0.01275330        0.02417087        0.00140370        0.00016659
       -2.44121941        0.07629560        0.00056523        0.02173892        0.05156735        0.00217641        0.00024768
       -2.43120940        0.13608627        0.00131840        0.03345051        0.09790749        0.00304541        0.00036446
       -2.42119939        0.26455513        0.00314316        0.05928161        0.19713143        0.00443898        0.00055996
       -2.41118938        0.44017623        0.00560728        0.09710215        0.33107132        0.00576259        0.00063289
       -2.40117937        0.66294957        0.00871075        0.14691216        0.49972715        0.00701625        0.00058325
       -2.39116936        0.78369371        0.01026785        0.16581035        0.59956837        0.00759274        0.00045441
       -2.38115935        0.67846736        0.00857066        0.12062227        0.54159069        0.00726697        0.00041676
       -2.37114934        0.55544232        0.00676636        0.08319885        0.45840585        0.00670706        0.00036420
       -2.36113933        0.42016646        0.00488533        0.05395414        0.35401282        0.00700367        0.00031050
       -2.35112932        0.28008504        0.00308818        0.03528072        0.23351392        0.00793445        0.00026776
       -2.34111931        0.70268090        0.02012389        0.06875943        0.58139214        0.03031292        0.00209253
       -2.33110930        1.04295879        0.01240072        0.22451594        0.77504864        0.02970265        0.00129084
       -2.32109929        0.69384757        0.00781989        0.14666537        0.50161729        0.03652627        0.00121875
       -2.31108928        1.08284714        0.03583674        0.12194145        0.88114066        0.04230565        0.00162264
       -2.30107927        1.69892136        0.04827670        0.13552914        1.48293958        0.03042722        0.00174872
       -2.29106926        1.61980748        0.02955750        0.15376774        1.39848693        0.03634975        0.00164556
       -2.28105925        1.08780998        0.01557310        0.04348287        1.01770461        0.01044658        0.00060282
       -2.27104924        1.30246597        0.02233421        0.04830331        1.21941451        0.01173636        0.00067758
       -2.26103923        0.76485942        0.01091022        0.03590201        0.71038320        0.00725471        0.00040929
       -2.25102922        0.63363053        0.00829853        0.03594672        0.58245990        0.00656973        0.00035566
       -2.24101921        0.50288468        0.00600821        0.03407703        0.45655164        0.00594459        0.00030320
       -2.23100920        0.37262186        0.00403926        0.03029295        0.33265841        0.00537931        0.00025193
       -2.22099919        1.67169701        0.01302903        0.19416240        1.41261386        0.05031647        0.00157525
       -2.21098918        2.26758162        0.01410791        0.07933118        2.13539617        0.03775035        0.00099601
       -2.20097917        0.64541867        0.00603511        0.02152399        0.60815647        0.00920252        0.00050058
       -2.19096916        0.85468139        0.01259865        0.02151155        0.80732291        0.01192259        0.00132570
       -2.18095915        0.77473658        0.01215607        0.02737047        0.72034894        0.01368297        0.00117813
       -2.17094914        1.02212685        0.01084660        0.03326323        0.96461497        0.01253789        0.00086416
       -2.16093913        1.34100134        0.01006693        0.02029241        1.29881074        0.01126884        0.00056242
       -2.15092912        3.21027642        0.02654730        0.08318102        3.06981617        0.02936487        0.00136707
       -2.14091911        2.00654634        0.01477565        0.03330111        1.93890227        0.01873798        0.00082932
       -2.13090910        2.86386287        0.02375508        0.05515675        2.75083612        0.03282648        0.00128844
       -2.12089909        2.94985789        0.02664130        0.06052712        2.82025622        0.04083108        0.00160216
       -2.11088908        3.56614124        0.03901350        0.15188791        3.31167788        0.06133155        0.00223040
       -2.10087907        2.87569224        0.03312675        0.16392509        2.62419528        0.05230230        0.00214282
       -2.09086906        2.88566284        0.03526882        0.14515849        2.64910474        0.05356161        0.00256917
       -2.08085905        2.08731107        0.02750969        0.10372235        1.91674686        0.03742292        0.00190926
       -2.07084904        1.41966252        0.02222284        0.06963912        1.30418060        0.02233121        0.00128876
       -2.06083903        1.14342189        0.01849164        0.05798326        1.04966479        0.01629928        0.00098293
       -2.05082902        1.51711617        0.01674653        0.07121083        1.39925127        0.02841338        0.00149416
       -2.04081901        0.70690592        0.00805464        0.04800186        0.63450548        0.01566901        0.00067494
       -2.03080900        0.83366524        0.00887164        0.08520347        0.72133009        0.01758897        0.00067107
       -2.02079899        0.89690193        0.00911659        0.07636444        0.79313968        0.01764553        0.00063568
       -2.01078898        1.51127752        0.01822303        0.10245603        1.36332399        0.02639347        0.00088100
       -2.00077897        1.50485278        0.01913491        0.08720583        1.37235747        0.02526432        0.00089024
       -1.99076896        2.94866434        0.04996478        0.09712226        2.73076454        0.06804249        0.00277027
       -1.98075895        1.63517281        0.02201473        0.06728209        1.51641699        0.02824757        0.00121144
       -1.97074894        3.62942644        0.07170604        0.08965933        3.39864467        0.06734302        0.00207338
       -1.96073893        1.76965298        0.03233059        0.05022203        1.65591252        0.03016514        0.00102271
       -1.95072892        1.30399414        0.02196000        0.03294521        1.22739491        0.02096218        0.00073184
       -1.94071891        1.05891882        0.01602082        0.02672225        1.00164149        0.01391585        0.00061840
       -1.93070890        1.20177551        0.01782380        0.02689492        1.14688654        0.00949896        0.00067128
       -1.92069889        1.33928901        0.02498751        0.04301385        1.26063268        0.00985537        0.00079960
       -1.91068888        1.55650448        0.03468180        0.06786794        1.43880445        0.01415330        0.00099700
       -1.90067887        1.76677529        0.04556730        0.09711270        1.60412678        0.01875651        0.00121201
       -1.89066886        0.09327107        0.00101995        0.00065969        0.09131455        0.00022256        0.00005431
       -1.88065885        0.10193618        0.00113465        0.00064543        0.09986183        0.00023627        0.00005800
       -1.87064884        0.11077352        0.00125420        0.00062112        0.10858726        0.00024935        0.00006160
       -1.86063883        2.01813890        0.05843684        0.10886691        1.81590560        0.03416480        0.00076475
       -1.85062882        3.45838811        0.07258134        0.14204054        3.19842596        0.04376167        0.00157859
       -1.84061881        0.87315925        0.01662442        0.04652558        0.79610153        0.01342624        0.00048148
       -1.83060880        1.25219983        0.02713490        0.05295894        1.14995514        0.02144340        0.00070746
       -1.82059879        1.85589609        0.04183143        0.07348659        1.71090501        0.02861278        0.00106028
       -1.81058878        2.32605295        0.05149927        0.10005969        2.14628271        0.02684671        0.00136457
       -1.80057877        2.08708314        0.05188734        0.11624744        1.89426104        0.02362963        0.00105770
       -1.79056876        1.48856531        0.03245383        0.05655110        1.38575585        0.01309335        0.00071117
       -1.78055875        0.87631696        0.02309759        0.04383636        0.79870888        0.01024652        0.00042762
       -1.77054874        0.75987414        0.02009829        0.03554280        0.69494435        0.00890933        0.00037936
       -1.76053873        0.64631081        0.01715071        0.02811480        0.59300639        0.00770493        0.00033398
       -1.75052872        0.68752755        0.01594268        0.02250253        0.64182376        0.00687653        0.00038205
       -1.74051871        1.23163361        0.02261187        0.02633909        1.17321410        0.00873099        0.00073755
       -1.73050870        1.82631844        0.03351199        0.04010351        1.73796186        0.01360653        0.00113454
       -1.72049869        2.57955833        0.04413635        0.07904238        2.42770005        0.02721720        0.00146234
       -1.71048868        2.85177018        0.04754270        0.06448180        2.70596223        0.03222296        0.00156048
       -1.70047867        5.92292009        0.06630682        0.06004662        5.75488927        0.03854984        0.00312754
       -1.69046866        0.58732245        0.00704624        0.02087493        0.55284500        0.00626417        0.00029211
       -1.68045865        0.48356065        0.00602667        0.02159058        0.45020460        0.00550274        0.00023605
       -1.67044864        0.37769947        0.00487829        0.02029678        0.34778226        0.00456115        0.00018099
       -1.66043863        0.52265544        0.00925969        0.02268845        0.48208435        0.00838884        0.00023413
       -1.65042862        0.46053815        0.00867054        0.01862448        0.42507660        0.00796194        0.00020459
       -1.64041861        0.39365660        0.00775805        0.01268899        0.36575011        0.00728336        0.00017609
       -1.63040860        0.40295269        0.00753786        0.01004139        0.37743918        0.00773545        0.00019882
       -1.62039859        0.47483999        0.00786898        0.01244012        0.44511958        0.00915119        0.00026012
       -1.61038858        0.54869550        0.00810351        0.01546018        0.51431696        0.01049901        0.00031585
       -1.60037857        0.65537044        0.00825275        0.02127363        0.61300010        0.01246822        0.00037574
       -1.59036856        0.91403024        0.00886044        0.03623433        0.85096765        0.01748458        0.00048323
       -1.58035855        1.15961670        0.01022617        0.04725540        1.07985514        0.02168971        0.00059028
       -1.57034854        1.39212984        0.01234994        0.05433683        1.29966257        0.02508360        0.00069690
       -1.56033853        0.74719758        0.00790943        0.02154479        0.70456401        0.01282286        0.00035649
       -1.55032852        0.68985421        0.00669554        0.01835911        0.65266323        0.01183689        0.00029944
       -1.54031851        0.83687320        0.00710402        0.02101915        0.79418196        0.01421189        0.00035618
       -1.53030850        0.96625674        0.00686985        0.02252741        0.92021616        0.01624365        0.00039968
       -1.52029849        0.91994586        0.00498719        0.02010531        0.87938435        0.01508640        0.00038261
       -1.51028848        0.76487999        0.00210544        0.01614013        0.73456198        0.01172465        0.00034780
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.18611749        0.02140604        0.00938675        0.15139511        0.00367350        0.00025608
       -1.41018838        0.53865764        0.04648480        0.01827479        0.46236540        0.01101983        0.00051282
       -1.40017837        0.03681279        0.00032861        0.00175954        0.03303764        0.00165864        0.00002837
       -1.39016836        0.13664282        0.00153221        0.00760029        0.12330033        0.00411130        0.00009869
       -1.38015835        0.10724343        0.00122553        0.00615880        0.09722195        0.00256171        0.00007545
       -1.37014834        0.19551504        0.00168393        0.01039765        0.17892543        0.00437024        0.00013780
       -1.36013833        0.30658270        0.00193877        0.01537850        0.28253811        0.00651071        0.00021661
       -1.35012832        0.37280408        0.00183753        0.01783112        0.34526368        0.00760825        0.00026351
       -1.34011831        0.37785783        0.00159797        0.01735415        0.35117059        0.00746847        0.00026665
       -1.33010830        0.37441037        0.00141624        0.01660805        0.34891666        0.00720570        0.00026371
       -1.32009829        0.36246170        0.00129235        0.01559282        0.33850189        0.00681995        0.00025470
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.15250960        0.00055247        0.00440753        0.14457182        0.00244269        0.00053509
        0.07129310        0.25920432        0.00266291        0.00840808        0.24231063        0.00496430        0.00085840
        0.08130311        0.31835064        0.00849988        0.01244793        0.28874746        0.00773428        0.00092110
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
