#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.30266382        0.00352366        0.27341032        0.01906448        0.00666536
       -2.40117937        0.32967875        0.00515509        0.28683416        0.02798889        0.00970060
       -2.39116936        0.30199116        0.00626657        0.25422774        0.03068403        0.01081281
       -2.38115935        0.26467349        0.00593275        0.22782995        0.02225204        0.00865875
       -2.37114934        0.22201199        0.00517995        0.19495954        0.01520354        0.00666895
       -2.36113933        0.18178655        0.00401950        0.16318652        0.00967848        0.00490204
       -2.35112932        0.14421257        0.00250715        0.13239471        0.00583223        0.00347848
       -2.34111931        0.54199630        0.00780013        0.46023875        0.04940120        0.02455622
       -2.33110930        0.54564835        0.00613061        0.47254842        0.04657857        0.02039074
       -2.32109929        0.57747902        0.00335930        0.53300126        0.02656596        0.01455251
       -2.31108928        0.82413990        0.00987011        0.73122471        0.05593601        0.02710907
       -2.30107927        0.79269310        0.01452491        0.67959623        0.06707481        0.03149715
       -2.29106926        0.80429032        0.00971879        0.72493678        0.04514847        0.02448627
       -2.28105925        0.22557125        0.00419229        0.18439737        0.02586911        0.01111248
       -2.27104924        0.28205654        0.00554850        0.22625638        0.03514793        0.01510373
       -2.26103923        0.19966710        0.00305350        0.16905002        0.01898883        0.00857475
       -2.25102922        0.18940513        0.00251124        0.16411199        0.01547192        0.00730998
       -2.24101921        0.17767098        0.00205987        0.15718189        0.01236410        0.00606513
       -2.23100920        0.16446464        0.00169938        0.14825971        0.00966536        0.00484019
       -2.22099919        1.08321471        0.01004975        1.00077420        0.04946277        0.02292799
       -2.21098918        0.64173053        0.01306625        0.55362645        0.04987068        0.02516715
       -2.20097917        0.25812921        0.00713304        0.21547991        0.02420885        0.01130741
       -2.19096916        0.38912686        0.00830237        0.32247412        0.03917641        0.01917396
       -2.18095915        0.47091517        0.01102544        0.39001507        0.04730101        0.02257365
       -2.17094914        0.42345082        0.01241491        0.35175523        0.03978833        0.01949234
       -2.16093913        0.20223801        0.00958647        0.15185790        0.02772633        0.01306731
       -2.15092912        0.54954516        0.01840927        0.41742402        0.07821315        0.03549872
       -2.14091911        0.38470088        0.01722288        0.29748511        0.04782684        0.02216605
       -2.13090910        0.51064774        0.02429213        0.39894965        0.05926114        0.02814482
       -2.12089909        0.60095096        0.02014628        0.49111592        0.05929622        0.03039253
       -2.11088908        1.05701565        0.02207764        0.91702859        0.07712097        0.04078846
       -2.10087907        1.05870019        0.02077495        0.92548693        0.07400896        0.03842934
       -2.09086906        1.01298944        0.01971613        0.87202192        0.07884208        0.04240931
       -2.08085905        0.75396366        0.01513353        0.64656586        0.06044284        0.03182143
       -2.07084904        0.50024390        0.01250678        0.42095778        0.04475405        0.02202530
       -2.06083903        0.39754249        0.01077407        0.33028236        0.03825657        0.01822949
       -2.05082902        0.57181860        0.01870449        0.49361045        0.03885380        0.02064986
       -2.04081901        0.26315528        0.00790524        0.22968713        0.01639673        0.00916618
       -2.03080900        0.30773844        0.00270104        0.27692255        0.01776953        0.01034532
       -2.02079899        0.29973666        0.00305679        0.26614538        0.01944728        0.01108721
       -2.01078898        0.38038763        0.00455679        0.33530938        0.02600371        0.01451776
       -2.00077897        0.35753188        0.00485515        0.31115374        0.02658624        0.01493674
       -1.99076896        0.79940020        0.00978129        0.69403310        0.05898042        0.03660539
       -1.98075895        0.38277544        0.00600792        0.32593717        0.03257564        0.01825471
       -1.97074894        0.81071764        0.01008598        0.71380981        0.05347812        0.03334374
       -1.96073893        0.43525436        0.00782891        0.37375632        0.03513676        0.01853237
       -1.95072892        0.35783137        0.00804578        0.30252160        0.03198266        0.01528133
       -1.94071891        0.33164742        0.01040229        0.27141847        0.03503294        0.01479372
       -1.93070890        0.31156582        0.01301340        0.24153118        0.04077360        0.01624763
       -1.92069889        0.30810478        0.01293661        0.23503828        0.04255215        0.01757774
       -1.91068888        0.36113751        0.01268551        0.28069419        0.04702345        0.02073435
       -1.90067887        0.41484306        0.01202224        0.32767118        0.05118938        0.02396026
       -1.89066886        0.01264597        0.00054377        0.00920231        0.00211326        0.00078663
       -1.88065885        0.01454115        0.00062759        0.01061453        0.00240700        0.00089204
       -1.87064884        0.01656704        0.00071739        0.01212679        0.00271915        0.00100371
       -1.86063883        0.45406562        0.00170731        0.42617023        0.01516595        0.01102213
       -1.85062882        0.72558895        0.01131194        0.63037520        0.05656148        0.02734033
       -1.84061881        0.18425316        0.00111683        0.16432810        0.01122569        0.00758254
       -1.83060880        0.24286966        0.00285973        0.21148734        0.01766736        0.01085522
       -1.82059879        0.43038755        0.00955401        0.35848568        0.04214022        0.02020763
       -1.81058878        0.71275529        0.02079904        0.57432162        0.08339049        0.03424414
       -1.80057877        0.48633155        0.00936673        0.40551112        0.04821536        0.02323834
       -1.79056876        0.19079443        0.00286896        0.15699474        0.02026335        0.01066739
       -1.78055875        0.13009338        0.00122883        0.11019744        0.01160063        0.00706648
       -1.77054874        0.10893571        0.00101928        0.09185442        0.00997481        0.00608719
       -1.76053873        0.08942636        0.00081725        0.07503115        0.00844336        0.00513459
       -1.75052872        0.12019566        0.00207656        0.09755090        0.01400770        0.00656050
       -1.74051871        0.26204429        0.00616320        0.20694339        0.03532392        0.01361378
       -1.73050870        0.33914693        0.00754672        0.26660243        0.04701924        0.01797853
       -1.72049869        0.35041796        0.00595555        0.28311296        0.04286125        0.01848820
       -1.71048868        0.36121437        0.00529363        0.29465766        0.04192095        0.01934214
       -1.70047867        0.95634700        0.01802652        0.76730193        0.12463383        0.04638471
       -1.69046866        0.08904819        0.00124647        0.07363300        0.01004736        0.00412136
       -1.68045865        0.06985207        0.00084883        0.05822801        0.00751713        0.00325810
       -1.67044864        0.05194679        0.00052699        0.04368309        0.00529442        0.00244230
       -1.66043863        0.05356827        0.00041866        0.04420840        0.00588594        0.00305526
       -1.65042862        0.04218436        0.00026668        0.03468443        0.00466750        0.00256575
       -1.64041861        0.03219986        0.00018432        0.02622846        0.00369177        0.00209531
       -1.63040860        0.03190094        0.00017261        0.02544327        0.00405904        0.00222601
       -1.62039859        0.03956266        0.00017056        0.03141221        0.00520438        0.00277551
       -1.61038858        0.04779884        0.00016359        0.03842645        0.00600465        0.00320415
       -1.60037857        0.06089565        0.00015368        0.05065722        0.00650084        0.00358392
       -1.59036856        0.09113968        0.00014851        0.07929995        0.00731416        0.00437705
       -1.58035855        0.11252501        0.00013755        0.09849779        0.00855864        0.00533103
       -1.57034854        0.12505166        0.00012079        0.10825075        0.01023425        0.00644586
       -1.56033853        0.04751214        0.00007207        0.03620551        0.00709116        0.00414339
       -1.55032852        0.03726883        0.00006078        0.02551870        0.00748752        0.00420183
       -1.54031851        0.04684463        0.00009598        0.03293047        0.00884816        0.00497001
       -1.53030850        0.05504412        0.00014072        0.03948297        0.00986727        0.00555317
       -1.52029849        0.06143278        0.00016348        0.04680798        0.00926483        0.00519648
       -1.51028848        0.07660500        0.00016547        0.06401303        0.00800929        0.00441720
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.49439524        0.00049809        0.45851897        0.02022243        0.01515574
       -1.41018838        0.88539130        0.00070026        0.81954547        0.03627101        0.02887455
       -1.40017837        0.06435683        0.00005036        0.05651309        0.00455633        0.00323705
       -1.39016836        0.15338971        0.00010621        0.13878691        0.00806903        0.00642756
       -1.38015835        0.09008448        0.00005595        0.08334504        0.00346941        0.00321407
       -1.37014834        0.13516458        0.00008620        0.12505819        0.00508109        0.00493910
       -1.36013833        0.17871282        0.00012046        0.16538133        0.00652603        0.00668500
       -1.35012832        0.18744282        0.00012810        0.17345659        0.00667005        0.00718808
       -1.34011831        0.16676401        0.00010913        0.15428001        0.00580890        0.00656598
       -1.33010830        0.14670648        0.00008956        0.13567386        0.00500723        0.00593583
       -1.32009829        0.12727022        0.00006941        0.11763813        0.00426505        0.00529763
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.17157053        0.00265966        0.14016736        0.02049939        0.00824412
        0.07129310        0.35038944        0.00583461        0.28602120        0.04138312        0.01715051
        0.08130311        0.53276711        0.00960641        0.43288261        0.06320246        0.02707563
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01896185       -0.00005231        0.01096145        0.00538699        0.00266572
        0.29151332        0.03692067       -0.00009597        0.02401353        0.00894263        0.00406049
        0.30152333        0.06688379       -0.00014233        0.04804818        0.01355762        0.00542031
        0.31153334        0.10885121       -0.00019137        0.08306540        0.01923196        0.00674521
        0.32154335        0.16282293       -0.00024311        0.12906520        0.02596566        0.00803518
        0.33155336        0.22879895       -0.00029753        0.18604756        0.03375870        0.00929022
        0.34156337        0.62573768       -0.00073913        0.51971200        0.08655298        0.02021183
        0.35157338        0.06789118       -0.00020881        0.05260153        0.01157700        0.00392146
        0.36158339        0.03688554       -0.00015257        0.02786754        0.00671854        0.00245203
        0.37159340        0.01238047       -0.00006878        0.00903424        0.00244756        0.00096745
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.57301978       -0.00132349        0.49650072        0.06416868        0.01367388
        0.41163344        1.41780132       -0.00333640        1.17774337        0.19015944        0.05323490
        0.42164345        0.18655877       -0.00010410        0.15577578        0.02866001        0.00222709
        0.43165346        0.09365754       -0.00036610        0.08004221        0.01065820        0.00332323
        0.44166347        0.24154502       -0.00099901        0.20459235        0.02888711        0.00906456
        0.45167348        0.39336402       -0.00163013        0.33001831        0.04944002        0.01553583
        0.46168349        0.65936731       -0.00204753        0.55505133        0.08210186        0.02426164
        0.47169350        0.73171558       -0.00122475        0.61603311        0.09152984        0.02537738
        0.48170351        0.83824619       -0.00141070        0.70094841        0.10897258        0.02973590
        0.49171352        0.59893187       -0.00251545        0.49940042        0.08071659        0.02133030
        0.50172353        0.32779797       -0.00314775        0.27845351        0.04154058        0.01095162
        0.51173354        0.30485039       -0.00336016        0.26392106        0.03585508        0.00843440
        0.52174355        0.80075330       -0.00610561        0.66209918        0.11601532        0.02874441
        0.53175356        0.35963871       -0.00109951        0.30750547        0.04224694        0.01098581
        0.54176357        0.33983855       -0.00117094        0.29692780        0.03541713        0.00866456
        0.55177358        0.29454493       -0.00122934        0.26128054        0.02799825        0.00649548
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        1.20993954       -0.01364176        1.07788246        0.12329035        0.02240849
        0.58180361        0.63936554       -0.00312180        0.55755889        0.07115605        0.01377239
        0.59181362        0.91043983       -0.01177716        0.78546135        0.11220304        0.02455260
        0.60182363        0.60227726       -0.00314975        0.51265717        0.07495958        0.01781026
        0.61183364        1.75127103       -0.01852087        1.50397714        0.21146173        0.05435303
        0.62184365        0.66510812       -0.00384537        0.57352849        0.07677192        0.01865307
        0.63185366        0.81783605       -0.00549921        0.70753971        0.08982570        0.02596984
        0.64186367        2.14862507       -0.00875700        1.86129177        0.22853252        0.06755778
        0.65187368        0.00303355       -0.00002330        0.00263597        0.00035675        0.00006414
        0.66188369        1.22964277       -0.00965117        1.07189191        0.14310082        0.02430120
        0.67189370        0.65283713       -0.00586644        0.56048437        0.08205304        0.01616617
        0.68190371        0.44154491       -0.00482205        0.37943540        0.05618151        0.01075004
        0.69191372        0.34025241       -0.00394243        0.29673071        0.03812574        0.00933840
        0.70192373        0.60890752       -0.00871802        0.54302493        0.05936721        0.01523340
        0.71193374        0.64076686       -0.00779834        0.55818134        0.06990202        0.02048184
        0.72194375        1.13358216       -0.01371739        1.00420470        0.10908562        0.03400923
        0.73195376        0.70847441       -0.00782331        0.63528871        0.06200900        0.01900001
        0.74196377        0.58073577       -0.00578001        0.52846746        0.04187208        0.01617625
        0.75197378        0.31402930       -0.00240373        0.28747209        0.01867533        0.01028560
        0.76198379        0.33433111       -0.00157021        0.29045432        0.03461638        0.01083061
        0.77199380        0.32361215       -0.00179261        0.27733446        0.03731591        0.01075439
        0.78200381        0.37383455       -0.00268473        0.31864979        0.04568219        0.01218730
        0.79201382        0.21232533       -0.00098466        0.18451932        0.02171404        0.00707663
        0.80202383        0.30402942       -0.00134644        0.26366526        0.03204511        0.00966549
        0.81203384        0.39809469       -0.00168995        0.34391026        0.04359523        0.01227915
        0.82204385        0.50674069       -0.00235740        0.43504251        0.05893848        0.01511711
        0.83205386        0.40079875       -0.00265953        0.34508454        0.04709946        0.01127428
        0.84206387        0.32592982       -0.00261218        0.28192388        0.03723935        0.00937878
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.75372581       -0.00897475        0.64063236        0.09649602        0.02557218
        0.88210391        0.36258117       -0.00266097        0.30887791        0.04778441        0.00857982
        0.89211392        0.34238209       -0.00258714        0.28936946        0.04823406        0.00736571
        0.90212393        0.42803085       -0.00330874        0.36797277        0.05234674        0.01102008
        0.91213394        0.41738672       -0.00330970        0.36320646        0.04699505        0.01049491
        0.92214395        0.18538931       -0.00137804        0.16817940        0.01382437        0.00476358
        0.93215396        0.38878261       -0.00179621        0.35117856        0.02938571        0.01001456
        0.94216397        0.41924083       -0.00219987        0.37995040        0.03129726        0.01019305
        0.95217398        0.47536206       -0.00296331        0.43335710        0.03449761        0.01047067
        0.96218399        0.93533333       -0.00696580        0.83365599        0.08675472        0.02188842
        0.97219400        0.74171239       -0.00376081        0.64306761        0.07408974        0.02831585
        0.98220401        0.93278985       -0.00640217        0.83082770        0.07670953        0.03165479
        0.99221402        0.67457862       -0.00627975        0.61610191        0.04884570        0.01591077
        1.00222403        0.26830411       -0.00363741        0.22965467        0.03296245        0.00932441
        1.01223404        0.48925349       -0.00455836        0.39967907        0.07739105        0.01674173
        1.02224405        0.82152968       -0.00514848        0.67785241        0.11784294        0.03098282
        1.03225406        1.38975680       -0.01840327        1.23599149        0.12505882        0.04710977
        1.04226407        0.63066670       -0.00742905        0.55581205        0.06359075        0.01869295
        1.05227408        0.41455976       -0.00246059        0.36909539        0.03222274        0.01570222
        1.06228409        0.54906016       -0.00123794        0.47408825        0.06091904        0.01529081
        1.07229410        0.56291700       -0.00115939        0.49079828        0.06086968        0.01240843
        1.08230411        0.64425165       -0.00241311        0.57343900        0.06156994        0.01165582
        1.09231412        1.56077447       -0.01519007        1.37793660        0.16681946        0.03120848
        1.10232413        0.96056793        0.00170312        0.79145141        0.14975892        0.01765448
        1.11233414        0.39251984       -0.00330730        0.33113425        0.05580240        0.00889048
        1.12234415        0.77380171       -0.00160371        0.64862218        0.10826804        0.01851519
        1.13235416        1.16217226       -0.00043120        0.96131259        0.17559468        0.02569619
        1.14236417        0.81386278        0.00203210        0.65159085        0.14087664        0.01936319
        1.15237418        0.73577668        0.00269969        0.61020176        0.10618020        0.01669503
        1.16238419        0.59937851        0.00053498        0.51936743        0.06809662        0.01137948
        1.17239420        0.83348658        0.00193551        0.72201826        0.09554786        0.01398494
        1.18240421        1.05639376        0.00063643        0.92789935        0.11038117        0.01747681
        1.19241422        1.11908865        0.00019813        0.96383577        0.13308560        0.02196916
        1.20242423        1.05993541        0.00276062        0.88262783        0.14826330        0.02628366
        1.21243424        0.31505475       -0.00066809        0.27165068        0.03769438        0.00637776
        1.22244425        0.33007833       -0.00169936        0.28888220        0.03625937        0.00663612
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.26101762       -0.00108903        0.21981212        0.03567904        0.00661550
