#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.42420240        1.21133669        0.09427575        1.04369932        0.06493306        0.00842856
       -5.41419239        0.81510048        0.05953771        0.69180944        0.05711387        0.00663946
       -5.40418238        0.60247388        0.03921911        0.50459802        0.05322877        0.00542799
       -5.39417237        1.38014123        0.09163969        1.17460860        0.10409065        0.00980230
       -5.38416236        1.82410851        0.09395105        1.63311672        0.08682056        0.01022018
       -5.37415235        1.16962279        0.05979061        1.04749443        0.05478150        0.00755624
       -5.36414234        3.99590565        0.26524440        3.53768435        0.17077325        0.02220365
       -5.35413233        1.49002245        0.09058518        1.33633902        0.05573805        0.00736020
       -5.34412232        1.55965750        0.12887298        1.34825244        0.07284865        0.00968343
       -5.33411231        1.07624288        0.08375332        0.93349525        0.05261181        0.00638249
       -5.32410230        0.64361855        0.04678445        0.56040657        0.03251234        0.00391518
       -5.31409229        0.26079759        0.01561799        0.22955366        0.01388408        0.00174185
       -5.30408228        0.14617350        0.00668797        0.13242771        0.00606692        0.00099090
       -5.29407227        0.15665589        0.00697662        0.14181093        0.00674187        0.00112648
       -5.28406226        0.16668273        0.00733460        0.15059933        0.00747408        0.00127472
       -5.27405225        0.17625402        0.00776191        0.15879291        0.00826357        0.00143563
       -5.26404224        0.18536975        0.00825854        0.16639168        0.00911033        0.00160920
       -5.25403223        0.12408931        0.00499675        0.11275835        0.00537710        0.00095709
       -5.24402222        0.12443259        0.00470841        0.11346282        0.00529736        0.00096400
       -5.23401221        0.12583602        0.00435501        0.11536859        0.00515096        0.00096146
       -5.22400220        0.20111462        0.00669362        0.18344032        0.00936176        0.00161891
       -5.21399219        0.23664703        0.00715128        0.21700888        0.01061896        0.00186791
       -5.20398218        0.27345985        0.00725570        0.25269968        0.01142035        0.00208413
       -5.19397217        0.31155309        0.00700687        0.29051271        0.01176592        0.00226759
       -5.18396216        0.35092673        0.00640479        0.33044797        0.01165569        0.00241827
       -5.17395215        0.41766818        0.00692425        0.39434796        0.01348774        0.00290824
       -5.16394214        0.34719570        0.00644129        0.32589784        0.01226716        0.00258940
       -5.15393213        0.36282890        0.00733128        0.34007558        0.01293170        0.00249035
       -5.14392212        0.33868425        0.00848731        0.31574086        0.01220536        0.00225071
       -5.13391211        0.28002762        0.00770684        0.26109652        0.00949017        0.00173409
       -5.12390210        0.25870017        0.00786103        0.24051215        0.00876539        0.00156160
       -5.11389209        0.24373496        0.00809209        0.22587295        0.00832512        0.00144479
       -5.10388208        0.23031220        0.00821860        0.21294594        0.00781916        0.00132851
       -5.09387207        0.21843190        0.00824053        0.20173112        0.00724750        0.00121274
       -5.08386206        0.20809404        0.00815791        0.19222849        0.00661014        0.00109750
       -5.07385205        0.19929863        0.00797072        0.18443805        0.00590708        0.00098278
       -5.06384204        0.20242150        0.00808518        0.18742137        0.00592970        0.00098526
       -5.05383203        0.29290039        0.01676985        0.26530958        0.00912046        0.00170050
       -5.04382202        0.31847619        0.01786760        0.28827043        0.01042293        0.00191524
       -5.03381201        0.34389279        0.01891572        0.31110959        0.01174256        0.00212492
       -5.02380200        0.36915017        0.01991422        0.33382707        0.01307932        0.00232956
       -5.01379199        0.38705957        0.02014153        0.35019564        0.01423887        0.00248353
       -5.00378198        0.39231727        0.01918606        0.35549986        0.01507479        0.00255655
       -4.99377197        0.39806041        0.01842379        0.36106231        0.01594078        0.00263353
       -4.98376196        0.40428898        0.01785470        0.36688297        0.01683683        0.00271447
       -4.97375195        0.41100299        0.01747880        0.37296187        0.01776294        0.00279937
       -4.96374194        0.41820243        0.01729609        0.37929898        0.01871912        0.00288823
       -4.95373193        0.41076108        0.01708546        0.37163125        0.01914763        0.00289674
       -4.94372192        0.25783270        0.01403163        0.22591102        0.01555541        0.00233463
       -4.93371191        0.25034982        0.01373576        0.21849239        0.01576958        0.00235208
       -4.92370190        0.22587578        0.01295282        0.19533238        0.01534109        0.00224948
       -4.91369189        0.10210967        0.00761109        0.08626042        0.00698476        0.00125340
       -4.90368188        0.06516538        0.00116330        0.06217820        0.00154840        0.00027548
       -4.89367187        0.12669117        0.00261684        0.12003664        0.00347155        0.00056614
       -4.88366186        0.25315087        0.00559346        0.23899649        0.00738868        0.00117224
       -4.87365185        0.38938131        0.00930247        0.36472445        0.01335739        0.00199700
       -4.86364184        0.51659511        0.01342772        0.47909739        0.02109461        0.00297538
       -4.85363183        1.12090552        0.03838509        1.01627995        0.05760051        0.00863998
       -4.84362182        0.95065387        0.02836349        0.86241732        0.05301476        0.00685830
       -4.83361181        0.77573558        0.02019244        0.70377895        0.04651172        0.00525247
       -4.82360180        0.59615067        0.01387192        0.54036485        0.03809138        0.00382251
       -4.81359179        0.37019134        0.00901644        0.33222122        0.02600530        0.00294837
       -4.80358178        0.35031755        0.01064208        0.31664330        0.01957298        0.00345919
       -4.79357177        0.58174473        0.01781485        0.53259539        0.02692930        0.00440520
       -4.78356176        0.62473052        0.01759336        0.57846047        0.02530221        0.00337448
       -4.77355175        1.32181575        0.02995876        1.23510085        0.05105225        0.00570391
       -4.76354174        1.19755591        0.02241469        1.10581291        0.06086625        0.00846206
       -4.75353173        1.86991974        0.02671323        1.76166341        0.07418591        0.00735719
       -4.74352172        0.27905196        0.00632561        0.25888780        0.01258773        0.00125083
       -4.73351171        1.03133480        0.01160604        0.97841148        0.03824228        0.00307500
       -4.72350170        2.57220649        0.04798232        2.44127270        0.07451401        0.00843745
       -4.71349169        2.31483902        0.05885524        2.16739383        0.07983800        0.00875195
       -4.70348168        0.73826630        0.01342284        0.69664874        0.02562224        0.00257248
       -4.69347167        0.24060452        0.00772645        0.22499832        0.00714297        0.00073678
       -4.68346166        0.80081314        0.01481549        0.75821821        0.02532514        0.00245430
       -4.67345164        2.64819272        0.02291982        2.53090880        0.08695764        0.00740646
       -4.66344163        2.14198122        0.02337414        2.04309144        0.06814166        0.00737398
       -4.65343162        0.83659572        0.01251342        0.79313204        0.02696424        0.00398602
       -4.64342161        1.28362794        0.02121770        1.20813885        0.04456755        0.00970384
       -4.63341160        1.72367662        0.04556067        1.62222574        0.04743134        0.00845886
       -4.62340159        1.03614219        0.02780070        0.97366087        0.02969136        0.00498926
       -4.61339158        0.50188008        0.01343254        0.46902672        0.01680814        0.00261269
       -4.60338157        1.06731987        0.02567943        0.98516514        0.04810669        0.00836860
       -4.59337156        0.46513829        0.01181902        0.43160664        0.01840133        0.00331131
       -4.58336155        0.28391411        0.00622733        0.26450748        0.01100211        0.00217720
       -4.57335154        1.31276529        0.02183808        1.21556088        0.06270620        0.01266013
       -4.56334153        0.63580675        0.01066907        0.59163751        0.02719442        0.00630575
       -4.55333152        1.73343041        0.02732697        1.61953676        0.07192826        0.01463842
       -4.54332151        1.17304064        0.01478541        1.10499801        0.04381599        0.00944123
       -4.53331150        0.96291743        0.01235399        0.90767849        0.03457789        0.00830708
       -4.52330149        1.16180552        0.01774699        1.09468833        0.04030521        0.00906499
       -4.51329148        0.94683206        0.01500698        0.88632366        0.03725455        0.00824687
       -4.50328147        0.99580427        0.01406675        0.92892293        0.04458940        0.00822520
       -4.49327146        0.85588999        0.01262548        0.79798134        0.03810901        0.00717416
       -4.48326145        0.71556351        0.01139549        0.66627982        0.03191434        0.00597386
       -4.47325144        0.59932261        0.01038485        0.55703835        0.02678308        0.00511633
       -4.46324143        0.72737416        0.01029917        0.68113182        0.02854729        0.00739588
       -4.45323142        0.57606628        0.00976986        0.53701091        0.02363139        0.00565412
       -4.44322141        0.46777609        0.00967789        0.43343069        0.02025748        0.00441003
       -4.43321140        0.62458047        0.01731871        0.57034351        0.03081557        0.00610268
       -4.42320139        0.71439499        0.01696633        0.64942252        0.04142180        0.00658434
       -4.41319138        1.20436837        0.02739644        1.09804961        0.06957491        0.00934742
       -4.40318137        1.12659898        0.02156772        1.02958020        0.06443446        0.01101659
       -4.39317136        1.29016347        0.01941335        1.18225447        0.07164676        0.01684890
       -4.38316135        0.67655538        0.01403313        0.61789901        0.03763465        0.00698859
       -4.37315134        0.69033900        0.01300325        0.63660982        0.03492592        0.00580000
       -4.36314133        0.68123953        0.01202044        0.63283787        0.03134608        0.00503514
       -4.35313132        0.63538122        0.01101176        0.59382520        0.02617073        0.00437353
       -4.34312131        2.80215173        0.03584501        2.64696903        0.09368831        0.02564938
       -4.33311130        1.22052738        0.01674676        1.13951387        0.05168237        0.01258438
       -4.32310129        0.92223204        0.01591994        0.85995262        0.03491801        0.01144146
       -4.31309128        1.16488425        0.01623219        1.08360914        0.04649328        0.01854964
       -4.30308127        0.51612820        0.00485563        0.48022534        0.02405464        0.00699259
       -4.29307126        0.60307762        0.00900500        0.54013021        0.04751056        0.00643185
       -4.28306125        0.50186222        0.01492543        0.45623520        0.02603562        0.00466598
       -4.27305124        0.80299839        0.01750601        0.75120531        0.02680445        0.00748261
       -4.26304123        0.43606897        0.00998607        0.41464955        0.00871120        0.00272215
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.03197906        0.00036419        0.03073550        0.00067359        0.00020578
       -4.23301120        0.09156686        0.00098103        0.08764945        0.00213952        0.00079687
       -4.22300119        0.14051014        0.00139367        0.13384881        0.00366655        0.00160112
       -4.21299118        1.02401724        0.01030970        0.96244855        0.03557393        0.01568506
       -4.20298117        0.49589009        0.00396261        0.46804015        0.01674652        0.00714081
       -4.19297116        0.30034083        0.00343390        0.28349771        0.00990922        0.00349999
       -4.18296115        0.36869215        0.00381203        0.34852378        0.01250909        0.00384725
       -4.17295114        0.49471646        0.00526307        0.46842819        0.01638966        0.00463554
       -4.16294113        0.60342818        0.00787440        0.57133893        0.01876587        0.00544897
       -4.15293112        0.45025225        0.00592438        0.42444826        0.01541884        0.00446076
       -4.14292111        0.50508889        0.00712289        0.47510782        0.01792431        0.00493388
       -4.13291110        0.56252006        0.00857376        0.52714415        0.02131647        0.00548568
       -4.12290109        0.59148932        0.00969923        0.55178030        0.02415298        0.00585681
       -4.11289108        0.58279333        0.01005391        0.53954859        0.02741610        0.00577473
       -4.10288107        0.66663726        0.01106732        0.61443528        0.03430077        0.00683388
       -4.09287106        0.74860351        0.01147068        0.68750332        0.04176489        0.00786463
       -4.08286105        0.73357027        0.00991753        0.66850728        0.04722176        0.00792370
       -4.07285104        0.73850266        0.00943670        0.67317353        0.04753802        0.00835442
       -4.06284103        0.79072154        0.00899959        0.72010915        0.05243639        0.00917641
       -4.05283102        0.60321993        0.00594999        0.54867548        0.04078299        0.00781147
       -4.04282101        0.54463114        0.00552216        0.49768794        0.03393087        0.00749016
       -4.03281100        0.52065582        0.00512978        0.47833837        0.02963302        0.00755465
       -4.02280099        0.45010198        0.00477896        0.41480877        0.02396192        0.00655234
       -4.01279098        0.32933968        0.00386441        0.30491764        0.01604760        0.00451004
       -4.00278097        0.26028173        0.00321388        0.24078968        0.01280946        0.00346870
       -3.99277096        0.25750651        0.00345214        0.23821731        0.01256048        0.00327659
       -3.98276095        0.25306119        0.00359440        0.23409805        0.01227723        0.00309151
       -3.97275094        0.24694576        0.00364068        0.22843191        0.01195972        0.00291345
       -3.96274093        0.23916021        0.00359096        0.22121887        0.01160795        0.00274243
       -3.95273092        0.22970456        0.00344526        0.21245896        0.01122192        0.00257843
       -3.94272091        0.14184608        0.00187790        0.13042092        0.00785370        0.00169357
       -3.93271090        0.85765523        0.01108789        0.78452311        0.05316377        0.00888046
       -3.92270089        0.56903421        0.00684882        0.52461345        0.03153071        0.00604123
       -3.91269088        0.37926810        0.00406819        0.35240417        0.01882848        0.00396727
       -3.90268087        0.23768743        0.00222700        0.22128064        0.01198099        0.00219880
       -3.89267086        0.26696831        0.00261071        0.24804022        0.01385711        0.00246027
       -3.88266085        0.30049099        0.00322029        0.27787199        0.01661613        0.00278257
       -3.87265084        0.37331198        0.00414544        0.34466870        0.02105082        0.00344702
       -3.86264083        0.22779184        0.00361470        0.21019450        0.01225956        0.00172307
       -3.85263082        0.25282118        0.00460251        0.23322005        0.01329495        0.00170368
       -3.84262081        0.71451029        0.01151658        0.65134179        0.04458321        0.00706872
       -3.83261080        0.82612276        0.00907252        0.76151487        0.04599694        0.00953843
       -3.82260079        1.45165074        0.03130897        1.31178513        0.09166221        0.01689443
       -3.81259078        0.67371921        0.00742815        0.61930783        0.03928638        0.00769685
       -3.80258077        0.56502530        0.00608239        0.51779086        0.03466535        0.00648670
       -3.79257076        0.45774362        0.00486078        0.41854035        0.02893310        0.00540939
       -3.78256075        0.50310536        0.00663047        0.46260847        0.02790945        0.00595697
       -3.77255074        0.50277673        0.00844582        0.46851957        0.02039793        0.00541341
       -3.76254073        0.81461954        0.01090652        0.75876334        0.03691270        0.00803698
       -3.75253072        0.61347134        0.01152716        0.57221238        0.02501243        0.00471938
       -3.74252071        0.50689064        0.01153926        0.47145735        0.01992663        0.00396740
       -3.73251070        0.49501213        0.01168918        0.45820007        0.02104978        0.00407311
       -3.72250069        0.51757212        0.01246270        0.47644037        0.02409426        0.00457479
       -3.71249068        0.69153895        0.01882291        0.63872721        0.02827133        0.00571750
       -3.70248067        0.76355504        0.02081139        0.70239445        0.03376281        0.00658639
       -3.69247066        0.83762045        0.02288315        0.76860212        0.03862964        0.00750554
       -3.68246065        0.91373517        0.02503818        0.83735023        0.04287181        0.00847495
       -3.67245064        0.99189920        0.02727648        0.90863876        0.04648934        0.00949463
       -3.66244063        0.84478610        0.02638997        0.77250598        0.03773193        0.00815823
       -3.65243062        0.74481029        0.02292826        0.67940012        0.03408381        0.00839809
       -3.64242061        0.84376443        0.02567523        0.76790539        0.03983576        0.01034805
       -3.63241060        0.68989135        0.02580664        0.62295347        0.03384096        0.00729028
       -3.62240059        0.67943753        0.02356027        0.60847685        0.03969817        0.00770223
       -3.61239058        1.30614175        0.05875748        1.18361755        0.05327716        0.01048955
       -3.60238057        1.30972765        0.05796799        1.20631577        0.03622835        0.00921554
       -3.59237056        0.84897287        0.04180263        0.78038811        0.02096401        0.00581812
       -3.58236055        1.89952305        0.09086380        1.77157316        0.02603120        0.01105488
       -3.57235054        1.38055189        0.07139161        1.28113072        0.01971385        0.00831572
       -3.56234053        1.00844344        0.04945883        0.93394602        0.01772829        0.00731030
       -3.55233052        0.71125838        0.03477636        0.65812183        0.01302781        0.00533239
       -3.54232051        0.48482699        0.02239944        0.44765537        0.01059945        0.00417274
       -3.53231050        0.94680936        0.04348973        0.88524039        0.01247044        0.00560880
       -3.52230049        0.73949889        0.03657122        0.68929257        0.00942574        0.00420936
       -3.51229048        0.62261658        0.03397991        0.57821725        0.00713621        0.00328321
       -3.50228047        0.88221517        0.04978368        0.82112904        0.00731212        0.00399033
       -3.49227046        1.52981605        0.09289658        1.42303973        0.00827852        0.00560121
       -3.48226045        1.57273695        0.09535580        1.46391973        0.00783553        0.00562588
       -3.47225044        1.95876282        0.12064977        1.81994371        0.01086570        0.00730364
       -3.46224043        1.94470185        0.11282723        1.80822409        0.01534681        0.00830373
       -3.45223042        1.13001896        0.05719941        1.05252885        0.01439495        0.00589576
       -3.44222041        2.12550476        0.08186547        1.98052979        0.04605051        0.01705900
       -3.43221040        1.02056521        0.03206449        0.94843785        0.02990629        0.01015658
       -3.42220039        0.83668013        0.02972676        0.77769782        0.02187849        0.00737706
       -3.41219038        0.84722867        0.04235478        0.78066980        0.01822678        0.00597731
       -3.40218037        0.76848957        0.02766088        0.71752125        0.01832321        0.00498423
       -3.39217036        0.92850379        0.03835236        0.86675543        0.01835428        0.00504173
       -3.38216035        0.92616158        0.03247133        0.86323519        0.02483163        0.00562343
       -3.37215034        0.80496011        0.02642940        0.75123747        0.02230869        0.00498454
       -3.36214033        0.73563783        0.02187426        0.68702939        0.02180616        0.00492802
       -3.35213032        1.64318215        0.03612955        1.51427847        0.07455065        0.01822348
       -3.34212031        1.58499426        0.03469665        1.46992745        0.06417617        0.01619399
       -3.33211030        1.49011127        0.03607240        1.38286100        0.05653562        0.01464225
       -3.32210029        1.58398778        0.04298636        1.47207328        0.05456286        0.01436528
       -3.31209028        1.86650852        0.04618701        1.74300057        0.06208855        0.01523239
       -3.30208027        1.39874440        0.03956502        1.29881912        0.04848795        0.01187231
       -3.29207026        1.18697192        0.03678355        1.09956261        0.04055278        0.01007299
       -3.28206025        1.18140662        0.04230353        1.09245643        0.03752728        0.00911937
       -3.27205024        1.63967952        0.04945780        1.53237015        0.04703995        0.01081162
       -3.26204023        0.89128674        0.01988124        0.80889119        0.05097272        0.01154159
       -3.25203022        1.30587183        0.02174950        1.17221107        0.09149454        0.02041672
       -3.24202021        1.00425944        0.01289847        0.90585744        0.06820183        0.01730170
       -3.23201020        1.00304078        0.01278703        0.90730063        0.06678037        0.01617274
       -3.22200019        0.76328570        0.01188541        0.69402788        0.04545414        0.01191827
       -3.21199018        0.72989520        0.01240623        0.66508275        0.04159278        0.01081344
       -3.20198017        0.56295631        0.01112924        0.51256855        0.03162330        0.00763523
       -3.19197016        0.36314589        0.01211527        0.32808915        0.01900579        0.00393569
       -3.18196015        0.69806675        0.02147091        0.63774086        0.03112846        0.00772652
       -3.17195014        1.15545218        0.03520045        1.08283683        0.03009032        0.00732458
       -3.16194013        0.54483158        0.01651254        0.50772209        0.01637872        0.00421822
       -3.15193012        0.84452446        0.02769865        0.79113129        0.02009063        0.00560389
       -3.14192011        1.02146464        0.03288206        0.95550759        0.02563344        0.00744154
       -3.13191010        1.09375282        0.03363985        1.02399568        0.02807615        0.00804114
       -3.12190009        1.22658213        0.03591855        1.14942660        0.03211568        0.00912131
       -3.11189008        0.84964202        0.01851597        0.79352891        0.02879581        0.00880133
       -3.10188007        0.98548697        0.01955178        0.92099300        0.03444911        0.01049309
       -3.09187006        1.14289406        0.02129842        1.06892256        0.04043316        0.01223992
       -3.08186005        0.94317765        0.01927499        0.88125406        0.03300002        0.00964856
       -3.07185004        1.04999419        0.02131742        0.98167734        0.03644500        0.01055443
       -3.06184003        0.71745314        0.01338007        0.67049162        0.02707392        0.00650752
       -3.05183002        0.80471360        0.01476031        0.75271747        0.03007162        0.00716420
       -3.04182001        0.89160282        0.01767123        0.83234141        0.03376445        0.00782573
       -3.03181000        0.88225069        0.02012736        0.82816381        0.02755759        0.00640193
       -3.02179999        0.89156052        0.02219997        0.83846643        0.02503610        0.00585802
       -3.01178998        0.87147912        0.02341989        0.82092929        0.02178692        0.00534301
       -3.00177997        0.75636242        0.02053223        0.71240421        0.01849138        0.00493460
       -2.99176996        0.66393285        0.01787039        0.62404155        0.01732396        0.00469695
       -2.98175995        0.71223496        0.01958106        0.66983361        0.01790367        0.00491662
       -2.97174994        0.75969079        0.02132869        0.71489614        0.01835501        0.00511094
       -2.96173993        0.73133746        0.02048041        0.68876556        0.01715539        0.00493611
       -2.95172992        0.69941545        0.01992026        0.65903077        0.01582001        0.00464441
       -2.94171991        0.73116136        0.01995130        0.68912009        0.01680605        0.00528392
       -2.93170990        0.72673674        0.01776715        0.68492191        0.01801985        0.00602783
       -2.92169989        0.54223276        0.01309515        0.51007589        0.01432125        0.00474047
       -2.91168988        0.53859012        0.01126441        0.50385299        0.01772886        0.00574386
       -2.90167987        0.48745766        0.00889523        0.45399604        0.01879648        0.00576990
       -2.89166986        0.59311856        0.01062621        0.55351670        0.02252921        0.00644644
       -2.88165985        0.61077774        0.00927900        0.56318487        0.03016956        0.00814431
       -2.87164984        0.61215909        0.00874570        0.56079092        0.03376761        0.00885486
       -2.86163983        1.86070135        0.03509464        1.70300630        0.09631966        0.02628075
       -2.85162982        0.66646268        0.00932259        0.60298297        0.04332251        0.01083460
       -2.84161981        0.69902227        0.01074995        0.63894450        0.03937443        0.00995339
       -2.83160980        0.72079803        0.01142216        0.66289806        0.03706079        0.00941702
       -2.82159979        0.73178995        0.01133924        0.67484365        0.03638159        0.00922548
       -2.81158978        0.61145929        0.01019342        0.56257357        0.03082900        0.00786330
       -2.80157977        0.96366604        0.01748033        0.88988317        0.04435359        0.01194896
       -2.79156976        0.55540188        0.01002164        0.51094981        0.02803800        0.00639244
       -2.78155975        0.89648158        0.01497570        0.82946203        0.04314349        0.00890036
       -2.77154974        0.72051082        0.01194546        0.68220839        0.02163832        0.00471865
       -2.76153973        1.55970746        0.02951126        1.46817724        0.05099290        0.01102606
       -2.75152972        1.51213401        0.03558564        1.43688171        0.03240446        0.00726220
       -2.74151971        0.53745108        0.01109418        0.50962349        0.01342810        0.00330531
       -2.73150970        0.40675741        0.00872857        0.38706393        0.00881546        0.00214946
       -2.72149969        1.16211192        0.02296838        1.09838099        0.03227079        0.00849177
       -2.71148968        1.33335284        0.02421046        1.24386116        0.05170153        0.01357969
       -2.70147967        0.47212377        0.00807004        0.44068132        0.01838006        0.00499234
       -2.69146966        0.23139145        0.00281703        0.21380244        0.01157796        0.00319403
       -2.68145965        0.21664254        0.00227500        0.19990767        0.01147828        0.00298159
       -2.67144964        0.29976221        0.00255127        0.28071147        0.01321928        0.00328018
       -2.66143963        0.37587442        0.00327032        0.35444689        0.01466494        0.00349228
       -2.65142962        0.44497919        0.00443213        0.42111391        0.01581525        0.00361789
       -2.64141961        0.50707649        0.00603672        0.48071254        0.01667022        0.00365702
       -2.63140960        0.56216635        0.00808408        0.53324278        0.01722984        0.00360965
       -2.62139959        0.63875823        0.01063909        0.60433490        0.01980077        0.00398347
       -2.61138958        1.06469743        0.02234703        1.00782557        0.02900708        0.00551775
       -2.60137957        0.17524762        0.00247628        0.16111709        0.00947197        0.00218228
       -2.59136956        0.13876705        0.00208216        0.12676790        0.00797729        0.00193970
       -2.58135955        0.89456149        0.01133768        0.84507704        0.03193378        0.00621299
       -2.57134954        0.88711153        0.01364610        0.83125131        0.03476628        0.00744784
       -2.56133953        1.02222238        0.01895526        0.92638829        0.06115401        0.01572482
       -2.55132952        1.18063550        0.02248849        1.07940466        0.06290035        0.01584199
       -2.54131951        0.83544430        0.01394968        0.76014451        0.04897897        0.01237114
       -2.53130950        1.08262527        0.01031365        0.99021430        0.06685517        0.01524215
       -2.52129949        0.52622880        0.00497692        0.46829953        0.04187222        0.01108012
       -2.51128948        1.11377700        0.00552086        1.03753833        0.05280317        0.01791464
       -2.50127947        1.54345760        0.01036302        1.42675846        0.08359019        0.02274593
       -2.49126946        0.77976161        0.00988376        0.72321830        0.03570819        0.01095135
       -2.48125945        0.43304106        0.00698913        0.38509901        0.03222283        0.00873010
       -2.47124944        0.26111696        0.00427595        0.23374571        0.01893092        0.00416438
       -2.46123943        0.01704406        0.00016923        0.01631834        0.00048494        0.00007154
       -2.45122942        0.04825646        0.00055573        0.04576768        0.00162186        0.00031119
       -2.44121941        0.07700278        0.00101876        0.07228267        0.00301745        0.00068390
       -2.43120940        0.14428984        0.00157551        0.13567550        0.00553620        0.00150263
       -2.42119939        0.28501203        0.00254888        0.26733975        0.01157371        0.00354969
