#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        1.28381385        0.12060273        1.10125223        0.05410335        0.00785554
       -9.40940941        1.87872037        0.17081450        1.61795968        0.07961715        0.01032904
       -9.39939940        0.85762256        0.07385345        0.72694470        0.05178011        0.00504429
       -9.38938939        1.18198856        0.11662034        1.00714871        0.05179425        0.00642526
       -9.37937938        1.17461868        0.11417906        1.00753654        0.04738141        0.00552166
       -9.36936937        1.67649337        0.15964624        1.42408650        0.08278102        0.00997961
       -9.35935936        0.95588165        0.07140980        0.79452140        0.07799403        0.01195643
       -9.34934935        1.58123694        0.09485163        1.40563189        0.07321618        0.00753725
       -9.33933934        4.02260109        0.26382381        3.56176272        0.17810085        0.01891371
       -9.32932933        1.48445353        0.07942971        1.34371992        0.05374458        0.00755932
       -9.31931932        1.14120880        0.10191502        0.96793468        0.06489802        0.00646107
       -9.30930931        1.10286160        0.09868089        0.94343196        0.05471856        0.00603019
       -9.29929930        0.74939034        0.06802395        0.64389657        0.03352908        0.00394074
       -9.28928929        0.35185454        0.03029427        0.30588535        0.01373324        0.00194168
       -9.27927928        0.13423127        0.00540259        0.12210351        0.00575218        0.00097298
       -9.26926927        0.14261779        0.00574529        0.12904492        0.00667284        0.00115474
       -9.25925926        0.14925260        0.00608122        0.13406127        0.00775250        0.00135762
       -9.24924925        0.15413570        0.00641037        0.13715256        0.00899116        0.00158161
       -9.23923924        0.15726709        0.00673275        0.13831879        0.01038882        0.00182673
       -9.22922923        0.11011170        0.00387613        0.09952131        0.00572345        0.00099081
       -9.21921922        0.11088943        0.00362000        0.10054980        0.00572026        0.00099937
       -9.20920921        0.11360223        0.00331170        0.10371052        0.00559173        0.00098828
       -9.19919920        0.21358247        0.00446793        0.19735145        0.01003025        0.00173285
       -9.18918919        0.26654731        0.00514382        0.24817424        0.01124511        0.00198413
       -9.17917918        0.32300260        0.00581756        0.30313582        0.01187825        0.00217098
       -9.16916917        0.38294837        0.00648914        0.36223617        0.01192967        0.00229339
       -9.15915916        0.44638459        0.00715856        0.42547530        0.01139936        0.00235137
       -9.14914915        0.51895393        0.00972715        0.49358716        0.01289569        0.00274394
       -9.13913914        0.43400633        0.01120909        0.40864427        0.01168157        0.00247139
       -9.12912913        0.41692386        0.01359232        0.38930319        0.01161004        0.00241830
       -9.11911912        0.39772291        0.01389309        0.37102014        0.01063718        0.00217250
       -9.10910911        0.34392313        0.01239920        0.32205144        0.00779202        0.00168047
       -9.09909910        0.31333680        0.01203467        0.29286153        0.00694034        0.00150026
       -9.08908909        0.28670184        0.01162891        0.26724891        0.00644794        0.00137608
       -9.07907908        0.26212876        0.01091769        0.24397875        0.00597484        0.00125749
       -9.06906907        0.23961758        0.00990101        0.22305105        0.00552104        0.00114447
       -9.05905906        0.21916827        0.00857887        0.20446581        0.00508655        0.00103703
       -9.04904905        0.20078085        0.00695127        0.18822304        0.00467136        0.00093518
       -9.03903904        0.18908179        0.00543265        0.17817688        0.00456888        0.00090337
       -9.02902903        0.29838017        0.01369810        0.27507677        0.00787328        0.00173202
       -9.01901902        0.33510401        0.01476484        0.30899478        0.00933841        0.00200598
       -9.00900901        0.37142012        0.01580021        0.34255713        0.01078670        0.00227609
       -8.99899900        0.40732851        0.01680422        0.37576381        0.01221814        0.00254235
       -8.98898899        0.44014943        0.01759427        0.40632114        0.01346438        0.00276964
       -8.97897898        0.46697737        0.01805023        0.43159408        0.01440257        0.00293050
       -8.96896897        0.49227054        0.01851281        0.45532846        0.01534096        0.00308832
       -8.95895896        0.51602895        0.01898202        0.47752428        0.01627952        0.00324312
       -8.94894895        0.53825259        0.01945787        0.49818155        0.01721828        0.00339490
       -8.93893894        0.55894147        0.01994035        0.51730025        0.01815722        0.00354365
       -8.92892893        0.55804174        0.01993340        0.51563998        0.01884371        0.00362466
       -8.91891892        0.41673445        0.01690489        0.38030952        0.01655618        0.00296386
       -8.90890891        0.40652919        0.01590219        0.37032959        0.01724349        0.00305392
       -8.89889890        0.36836601        0.01430599        0.33371101        0.01730174        0.00304728
       -8.88888889        0.11719791        0.00188237        0.10258268        0.01073403        0.00199883
       -8.87887888        0.05617131        0.00058352        0.05394709        0.00138118        0.00025951
       -8.86886887        0.10680030        0.00140323        0.10195713        0.00292749        0.00051244
       -8.85885886        0.18882900        0.00317084        0.17827820        0.00617553        0.00120443
       -8.84884885        0.28308992        0.00582656        0.26417546        0.01100954        0.00207836
       -8.83883884        0.38105530        0.00923651        0.35165753        0.01713894        0.00302232
       -8.82882883        0.82384192        0.02781388        0.73917774        0.04863465        0.00821566
       -8.81881882        0.73738240        0.02185071        0.66717978        0.04181027        0.00654163
       -8.80880881        0.62048587        0.01681709        0.56415341        0.03450477        0.00501060
       -8.79879880        0.47315236        0.01271302        0.43009862        0.02671816        0.00362257
       -8.78878879        0.22758302        0.01020216        0.19532815        0.01930769        0.00274501
       -8.77877878        0.18057828        0.00571319        0.15189434        0.02012630        0.00284445
       -8.76876877        0.33290481        0.00695503        0.29112515        0.03143652        0.00338811
       -8.75875876        0.33247123        0.00528082        0.30039360        0.02464694        0.00214987
       -8.74874875        0.60523836        0.00900217        0.56675213        0.02701042        0.00247364
       -8.73873874        0.80961784        0.01568889        0.74210490        0.04387379        0.00795026
       -8.72872873        1.01852974        0.02069215        0.95304274        0.03965329        0.00514155
       -8.71871872        0.21604914        0.00416453        0.20389342        0.00724397        0.00074722
       -8.70870871        0.47251664        0.00617595        0.44001206        0.02444618        0.00188244
       -8.69869870        2.49228896        0.03633492        2.35396958        0.09403190        0.00795257
       -8.68868869        2.58817718        0.03073806        2.45919099        0.08780096        0.01044716
       -8.67867868        0.84634588        0.01393363        0.79826735        0.03165319        0.00249170
       -8.66866867        0.27593888        0.00768864        0.25969447        0.00776416        0.00079161
       -8.65865866        0.60751732        0.01471755        0.56844169        0.02215098        0.00220709
       -8.64864865        1.38819954        0.02758907        1.29041041        0.06337052        0.00682954
       -8.63863864        1.52383696        0.03438925        1.43240133        0.05183124        0.00521515
       -8.62862863        1.07401957        0.02171641        1.02070178        0.02935232        0.00224906
       -8.61861862        2.03083360        0.02553024        1.94580575        0.05554206        0.00395555
       -8.60860861        1.66534851        0.02137193        1.54974033        0.08669626        0.00753999
       -8.59859860        0.97053779        0.01422576        0.90365818        0.04712427        0.00552959
       -8.58858859        0.47025613        0.00781264        0.43704456        0.02183833        0.00356060
       -8.57857858        1.99176621        0.04174909        1.86281678        0.07930260        0.00789774
       -8.56856857        0.57348205        0.01311741        0.53940252        0.01762345        0.00333867
       -8.55855856        0.40258118        0.00679994        0.38102023        0.01305043        0.00171057
       -8.54854855        1.06715835        0.03224651        0.96733895        0.05760493        0.00996796
       -8.53853854        0.63218857        0.01360501        0.58298199        0.03075931        0.00484226
       -8.52852853        1.88809222        0.01985442        1.78188797        0.07275771        0.01359212
       -8.51851852        1.29013600        0.01930201        1.22047560        0.04184976        0.00850863
       -8.50850851        0.98769612        0.01057356        0.93152011        0.03835200        0.00725046
       -8.49849850        1.13016116        0.01622549        1.05494689        0.05022140        0.00876739
       -8.48848849        0.94578654        0.01437645        0.88154975        0.04233332        0.00752703
       -8.47847848        0.92735099        0.01272376        0.85497576        0.05166740        0.00798408
       -8.46846847        0.82393301        0.01138569        0.76133610        0.04385551        0.00735571
       -8.45845846        0.72312058        0.01042602        0.66943150        0.03663701        0.00662606
       -8.44844845        0.64040597        0.00982484        0.59413889        0.03050498        0.00593726
       -8.43843844        0.69613920        0.01023980        0.64896720        0.03023563        0.00669656
       -8.42842843        0.58298846        0.01076446        0.54283544        0.02367977        0.00570878
       -8.41841842        0.51844118        0.01062712        0.48240067        0.02037999        0.00503340
       -8.40840841        0.98255374        0.01382429        0.92418804        0.03475740        0.00978401
       -8.39839840        0.89561629        0.01625900        0.83039277        0.04084326        0.00812126
       -8.38838839        1.19050927        0.03031051        1.06218279        0.08735550        0.01066046
       -8.37837838        0.98420483        0.02754319        0.86967977        0.07546086        0.01152100
       -8.36836837        1.20884740        0.03389816        1.07811553        0.08140228        0.01543144
       -8.35835836        0.48558433        0.01186299        0.43465618        0.03277611        0.00628904
       -8.34834835        0.44378409        0.01028000        0.39589429        0.03187664        0.00573316
       -8.33833834        0.44072348        0.00939360        0.39592122        0.03010651        0.00530215
       -8.32832833        0.43995486        0.00835301        0.40066242        0.02613470        0.00480473
       -8.31831832        2.70550079        0.04607254        2.53615986        0.09186696        0.03140143
       -8.30830831        1.26966440        0.00769586        1.19243278        0.05957672        0.00995904
       -8.29829830        1.13018260        0.00437352        1.07007394        0.04446971        0.01126544
       -8.28828829        1.54741271        0.00554376        1.46119075        0.06604582        0.01463238
       -8.27827828        0.60458887        0.00373041        0.55198586        0.04208328        0.00678932
       -8.26826827        1.08298846        0.01397905        1.00247529        0.05781958        0.00871454
       -8.25825826        0.59876397        0.01660059        0.54843306        0.02922314        0.00450718
       -8.24824825        0.80357206        0.01346743        0.75594129        0.02761163        0.00655172
       -8.23823824        0.35471764        0.00480193        0.34036346        0.00720965        0.00234259
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.04038544        0.00081448        0.03892475        0.00042436        0.00022185
       -8.20820821        0.11649503        0.00209587        0.11180353        0.00186009        0.00073554
       -8.19819820        0.18028666        0.00278387        0.17216108        0.00403023        0.00131148
       -8.18818819        0.91546996        0.00757374        0.85870192        0.03168587        0.01750843
       -8.17817818        0.53626656        0.00405535        0.50908250        0.01708236        0.00604636
       -8.16816817        0.30349817        0.00381207        0.28560033        0.00997855        0.00410722
       -8.15815816        0.34727399        0.00432747        0.32719194        0.01127716        0.00447742
       -8.14814815        0.48633604        0.00647988        0.45990547        0.01454567        0.00540502
       -8.13813814        0.68375370        0.01013637        0.64776602        0.01902783        0.00682348
       -8.12812813        0.51832144        0.00753281        0.48834868        0.01664839        0.00579157
       -8.11811812        0.57013847        0.00842107        0.53478207        0.02051433        0.00642100
       -8.10810811        0.59530735        0.00909033        0.55335478        0.02573018        0.00713207
       -8.09809810        0.60387497        0.00942658        0.55898259        0.02811368        0.00735213
       -8.08808809        0.61676192        0.01013527        0.56961030        0.02989721        0.00711913
       -8.07807808        0.69511603        0.01102628        0.63986260        0.03628519        0.00794196
       -8.06806807        0.77505256        0.01144839        0.71110102        0.04366462        0.00883852
       -8.05805806        0.72628244        0.00856838        0.65848501        0.05012999        0.00909906
       -8.04804805        0.75343488        0.00849350        0.68685895        0.04865270        0.00942974
       -8.03803804        0.82905807        0.00832948        0.75885615        0.05178030        0.01009215
       -8.02802803        0.63794718        0.00637860        0.58487805        0.03855193        0.00813860
       -8.01801802        0.57655821        0.00604964        0.53124500        0.03155630        0.00770728
       -8.00800801        0.53978367        0.00555718        0.49946319        0.02712091        0.00764237
       -7.99799800        0.45010769        0.00493105        0.41752600        0.02109801        0.00655263
       -7.98798799        0.28854258        0.00332521        0.26819696        0.01288216        0.00413825
       -7.97797798        0.18164600        0.00199949        0.16692321        0.00975569        0.00296762
       -7.96796797        0.17515332        0.00220618        0.16092418        0.00929602        0.00272694
       -7.95795796        0.16888998        0.00238612        0.15509508        0.00890937        0.00249941
       -7.94794795        0.16285597        0.00253931        0.14943592        0.00859574        0.00228501
       -7.93793794        0.15705130        0.00266575        0.14394669        0.00835511        0.00208375
       -7.92792793        0.15147597        0.00276544        0.13862741        0.00818751        0.00189562
       -7.91791792        0.11152233        0.00227218        0.10087734        0.00711117        0.00126164
       -7.90790791        0.32498329        0.01359983        0.28057222        0.02750044        0.00331079
       -7.89789790        0.30439855        0.00972014        0.27134267        0.02044726        0.00288848
       -7.88788789        0.30606085        0.00865874        0.28074231        0.01431953        0.00234027
       -7.87787788        0.22685411        0.00714115        0.21038866        0.00788378        0.00144052
       -7.86786787        0.27760201        0.00713595        0.25716344        0.01109516        0.00220746
       -7.85785786        0.30502886        0.00592837        0.28057037        0.01536936        0.00316077
       -7.84784785        0.32546182        0.00472092        0.29545984        0.02094380        0.00433725
       -7.83783784        0.18973798        0.00273398        0.17118390        0.01325889        0.00256120
       -7.82782783        0.19229490        0.00242037        0.17178137        0.01523780        0.00285536
       -7.81781782        0.60484303        0.00951089        0.53731399        0.04893357        0.00908458
       -7.80780781        0.81857798        0.00940259        0.74307335        0.05398195        0.01212010
       -7.79779780        1.25187278        0.03246697        1.13897426        0.06218902        0.01824253
       -7.78778779        0.59601556        0.01118203        0.54744527        0.02904626        0.00834201
       -7.77777778        0.45556781        0.01006824        0.41798768        0.02071299        0.00679890
       -7.76776777        0.34102688        0.00898008        0.31230744        0.01443272        0.00530663
       -7.75775776        0.65186488        0.01527954        0.60311799        0.02691169        0.00655565
       -7.74774775        0.49240171        0.01324457        0.45366545        0.02077907        0.00471263
       -7.73773774        0.59667277        0.01412795        0.53186413        0.04460331        0.00607738
       -7.72772773        0.43712040        0.00814278        0.39233144        0.03243212        0.00421406
       -7.71771772        0.38695090        0.00761427        0.35260819        0.02288830        0.00384013
       -7.70770771        0.39579975        0.00745956        0.35957106        0.02474162        0.00402752
       -7.69769770        0.42916712        0.00742030        0.38633784        0.03083481        0.00457417
       -7.68768769        0.49410287        0.01004449        0.44239118        0.03634365        0.00532354
       -7.67767768        0.56460381        0.01069184        0.50675970        0.04117768        0.00597458
       -7.66766767        0.62484948        0.01144785        0.56205553        0.04466992        0.00667618
       -7.65765766        0.67483988        0.01231251        0.60827866        0.04682036        0.00742834
       -7.64764765        0.71457501        0.01328582        0.64542911        0.04762902        0.00823106
       -7.63763764        0.59879299        0.01184758        0.54208992        0.03784392        0.00701157
       -7.62762763        0.49400064        0.01065033        0.44248067        0.03400229        0.00686736
       -7.61761762        0.55804930        0.01193845        0.49656079        0.04080414        0.00874593
       -7.60760761        0.54852236        0.01306549        0.49433875        0.03411112        0.00700699
       -7.59759760        0.63718395        0.01395461        0.57485146        0.04059585        0.00778203
       -7.58758759        1.01846551        0.02309292        0.93060948        0.05471825        0.01004487
       -7.57757758        0.78463882        0.01737338        0.72129555        0.03734599        0.00862390
       -7.56756757        0.47115589        0.01097688        0.43296792        0.02166451        0.00554657
       -7.55755756        0.83715001        0.01987601        0.78084541        0.02607745        0.01035114
       -7.54754755        0.65318062        0.01756271        0.60769724        0.01990654        0.00801413
       -7.53753754        0.56066214        0.01669683        0.51902368        0.01769229        0.00724934
       -7.52752753        0.44265340        0.01490018        0.40850893        0.01365911        0.00558518
       -7.51751752        0.33808683        0.01241765        0.31044913        0.01070689        0.00451316
       -7.50750751        1.01501258        0.04658878        0.95438911        0.00809293        0.00594176
       -7.49749750        0.70458082        0.03332755        0.66064681        0.00644034        0.00416611
       -7.48748749        0.48572525        0.02339076        0.45427284        0.00483516        0.00322650
       -7.47747748        0.74426430        0.04217956        0.69262970        0.00542592        0.00402912
       -7.46746747        0.82430156        0.04394191        0.76770810        0.00763632        0.00501524
       -7.45745746        0.77980271        0.03833916        0.72811447        0.00843626        0.00491281
       -7.44744745        1.17699708        0.05990033        1.09838517        0.01201886        0.00669273
       -7.43743744        1.24497933        0.05549234        1.16286125        0.01872989        0.00789585
       -7.42742743        0.90534712        0.03753535        0.84479827        0.01739717        0.00561633
       -7.41741742        2.70946854        0.11337788        2.53175243        0.04536652        0.01897172
       -7.40740741        1.46063804        0.05552170        1.36432170        0.02887378        0.01192086
       -7.39739740        0.99493912        0.03462911        0.93022692        0.01993041        0.01015268
       -7.38738739        1.04526094        0.03372400        0.98565738        0.01626300        0.00961657
       -7.37737738        0.69882617        0.02162443        0.65360644        0.01715055        0.00644476
       -7.36736737        0.74443539        0.02213080        0.69783464        0.01767501        0.00679495
       -7.35735736        0.79849113        0.02031837        0.74525240        0.02598106        0.00693931
       -7.34734735        0.69524285        0.01802551        0.64669829        0.02457375        0.00594531
       -7.33733734        0.63629567        0.01682963        0.58966561        0.02418449        0.00561593
       -7.32732733        1.65339955        0.03031137        1.52483071        0.07875889        0.01949858
       -7.31731732        1.59516603        0.04030065        1.47156842        0.06652631        0.01677065
       -7.30730731        1.62703735        0.03595050        1.51851513        0.05522814        0.01734358
       -7.29729730        1.39009026        0.03439379        1.28423903        0.05512564        0.01633180
       -7.28728729        1.92347258        0.06005801        1.76473319        0.07886430        0.01981708
       -7.27727728        1.77678010        0.05585246        1.64435451        0.06137747        0.01519565
       -7.26726727        1.60632484        0.05866182        1.48851978        0.04673771        0.01240553
       -7.25725726        1.98471353        0.09134242        1.83303366        0.04774921        0.01258824
       -7.24724725        1.66143201        0.06101493        1.51173752        0.07359779        0.01508177
       -7.23723724        1.29225541        0.03292446        1.20134689        0.04644694        0.01153712
       -7.22722723        1.80390268        0.03039851        1.66685116        0.08569273        0.02096028
       -7.21721722        1.50544321        0.02056515        1.38687538        0.07950630        0.01849638
       -7.20720721        1.44845131        0.01801423        1.33589001        0.07728329        0.01726379
       -7.19719720        1.04746516        0.01591826        0.96143919        0.05666286        0.01344484
       -7.18718719        0.98859959        0.01422439        0.90870755        0.05296797        0.01269968
       -7.17717718        0.65304419        0.01082463        0.60065959        0.03340256        0.00815741
       -7.16716717        0.58363130        0.00766984        0.55554856        0.01501384        0.00539905
       -7.15715716        0.86634831        0.01668420        0.81549760        0.02548629        0.00868022
       -7.14714715        1.22110064        0.04250260        1.14791692        0.02168288        0.00899824
       -7.13713714        0.59712950        0.01596391        0.56331900        0.01294858        0.00489801
       -7.12712713        0.90423081        0.02284565        0.85884460        0.01601486        0.00652569
       -7.11711712        1.11671029        0.02997495        1.05711882        0.02105084        0.00856568
       -7.10710711        1.13329837        0.02771116        1.07255934        0.02405003        0.00897785
       -7.09709710        1.22172966        0.02651208        1.15614374        0.02894829        0.01012556
       -7.08708709        0.98207068        0.02046187        0.92145045        0.03064720        0.00951117
       -7.07707708        1.10186854        0.02092401        1.03313543        0.03682477        0.01098433
       -7.06706707        1.26034824        0.02331506        1.18189860        0.04273795        0.01239662
       -7.05705706        0.94362403        0.02091983        0.87790162        0.03501672        0.00978586
       -7.04704705        1.04357247        0.02402699        0.97067603        0.03828697        0.01058248
       -7.03703704        0.68906179        0.01294170        0.64456080        0.02562532        0.00593397
       -7.02702703        0.77515159        0.01469114        0.72585961        0.02796559        0.00663526
       -7.01701702        0.86488420        0.01648787        0.81293669        0.02794697        0.00751266
       -7.00700701        0.88450331        0.01929816        0.83589318        0.02283190        0.00648007
       -6.99699700        0.96204685        0.02277997        0.91207650        0.02100468        0.00618570
       -6.98698699        1.03400259        0.02700043        0.98217281        0.01896580        0.00586355
       -6.97697698        0.85161556        0.02455556        0.80573868        0.01631552        0.00500580
       -6.96696697        0.78045112        0.02266470        0.73693123        0.01619152        0.00466366
       -6.95695696        0.83275989        0.02483445        0.78599977        0.01704665        0.00487902
       -6.94694695        0.88739254        0.02706828        0.83729441        0.01795917        0.00507068
       -6.93693694        0.78421858        0.02275899        0.73930144        0.01730146        0.00485669
       -6.92692693        0.76355096        0.02098344        0.71992285        0.01789630        0.00474837
       -6.91691692        0.74786490        0.01801197        0.70355259        0.02084186        0.00545848
       -6.90690691        0.71635144        0.01385857        0.67186680        0.02418085        0.00644523
       -6.89689690        0.50733080        0.00964463        0.47417559        0.01856822        0.00494236
       -6.88688689        0.56786618        0.01060735        0.52787093        0.02317666        0.00621126
       -6.87687688        0.53772124        0.01030963        0.49827389        0.02298707        0.00615064
       -6.86686687        0.63420970        0.01546316        0.58681297        0.02527842        0.00665515
       -6.85685686        0.67372066        0.01504187        0.62083697        0.02978519        0.00805663
       -6.84684685        0.66512341        0.01431097        0.61036838        0.03170206        0.00874200
       -6.83683684        1.25166042        0.02099043        1.08002535        0.11987318        0.03077146
       -6.82682683        0.75501146        0.01244415        0.69731574        0.03519470        0.01005688
       -6.81681682        0.76196826        0.01298240        0.70373726        0.03557264        0.00967596
       -6.80680681        0.77205087        0.01348726        0.71325375        0.03574070        0.00956916
       -6.79679680        0.78525930        0.01395875        0.72586522        0.03569886        0.00973647
       -6.78678679        0.71884779        0.01333457        0.66556241        0.03104011        0.00891070
       -6.77677678        1.02443095        0.01903596        0.95075420        0.04184153        0.01279927
       -6.76676677        0.76512953        0.01439961        0.71235448        0.03024092        0.00813453
       -6.75675676        1.60914699        0.03939231        1.50714864        0.04883615        0.01376989
       -6.74674675        0.63411978        0.00920210        0.59907912        0.02121192        0.00462665
       -6.73673674        1.50264031        0.02411744        1.41756388        0.04989074        0.01106825
       -6.72672673        1.15891809        0.02838909        1.09014575        0.03499162        0.00539162
       -6.71671672        0.39374204        0.00886501        0.36779979        0.01477499        0.00230225
       -6.70670671        0.29159337        0.00677864        0.27362601        0.00988820        0.00130053
       -6.69669670        1.12361260        0.02775876        1.05852264        0.02977444        0.00755675
       -6.68668669        1.23451793        0.01993438        1.15399413        0.04718232        0.01340710
       -6.67667668        0.50376739        0.00757061        0.47033757        0.02045632        0.00540288
       -6.66666667        0.30233361        0.00490767        0.27994371        0.01382855        0.00365368
       -6.65665666        0.27050136        0.00371411        0.25054989        0.01286649        0.00337087
       -6.64664665        0.36454395        0.00363604        0.34240749        0.01468945        0.00381097
       -6.63663664        0.43965817        0.00370862        0.41586198        0.01600860        0.00407896
       -6.62662663        0.49584402        0.00393185        0.47091336        0.01682396        0.00417485
       -6.61661662        0.53310152        0.00430571        0.50756164        0.01713553        0.00409864
       -6.60660661        0.55143065        0.00483022        0.52580681        0.01694330        0.00385033
       -6.59659660        0.58643264        0.00550878        0.55860001        0.01835136        0.00397249
       -6.58658659        0.89241371        0.01034468        0.85039597        0.02667794        0.00499512
       -6.57657658        0.21987402        0.00138560        0.20561453        0.01046038        0.00241350
       -6.56656657        0.16975161        0.00106734        0.15700607        0.00944088        0.00223733
       -6.55655656        1.33282252        0.01949363        1.25834709        0.04796404        0.00701775
       -6.54654655        1.22838698        0.01895863        1.15540324        0.04646943        0.00755569
       -6.53653654        1.27628120        0.01989736        1.17315612        0.06792642        0.01530130
       -6.52652653        1.42064071        0.02186054        1.31610061        0.06770663        0.01497293
       -6.51651652        0.98512906        0.00991815        0.91247654        0.05079896        0.01193540
       -6.50650651        1.31656720        0.00798116        1.22274905        0.07062956        0.01520742
       -6.49649650        0.57368394        0.00456823        0.51025101        0.04766920        0.01119549
       -6.48648649        1.12085650        0.00876870        1.04113124        0.05493294        0.01602362
       -6.47647648        1.87399684        0.02212594        1.73388966        0.09642088        0.02156035
       -6.46646647        0.95393168        0.01027341        0.89236584        0.04132185        0.00997058
       -6.45645646        0.62425209        0.00777612        0.58007158        0.02832510        0.00807928
       -6.44644645        0.34776243        0.00385892        0.32015027        0.01834210        0.00541114
       -6.43643644        0.01965365        0.00022469        0.01877406        0.00056725        0.00008764
       -6.42642643        0.05409560        0.00062926        0.05123712        0.00187229        0.00035693
       -6.41641642        0.08367126        0.00099258        0.07847475        0.00344673        0.00075720
       -6.40640641        0.12908248        0.00135937        0.12054684        0.00569155        0.00148473
       -6.39639640        0.21156072        0.00189647        0.19567664        0.01074999        0.00323761
