#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.67445265        0.57357510        0.04044109        0.49989535        0.03004981        0.00318885
       -5.66444264        0.45877879        0.03786631        0.39773639        0.02091368        0.00226241
       -5.65443263        0.74773242        0.08255469        0.62425843        0.03639383        0.00452546
       -5.64442262        1.26052720        0.13832222        1.06156223        0.05318450        0.00745825
       -5.63441261        1.55757813        0.11639058        1.37217761        0.05947352        0.00953643
       -5.62440260        0.99045400        0.06220739        0.89186929        0.03267974        0.00369757
       -5.61439259        1.81042030        0.11799074        1.62676545        0.05814417        0.00751994
       -5.60438258        1.40763175        0.06298672        1.28493597        0.05457915        0.00512990
       -5.59437257        1.68924041        0.05931889        1.57453500        0.04995924        0.00542727
       -5.58436256        1.53126848        0.07840573        1.37564210        0.06942548        0.00779516
       -5.57435255        0.54720884        0.05213894        0.47026944        0.02199038        0.00281008
       -5.56434254        0.43576775        0.04604282        0.37235393        0.01529775        0.00207326
       -5.55433253        0.97990169        0.10685504        0.83674554        0.03075082        0.00555029
       -5.54432252        0.47949291        0.04741234        0.41069534        0.01885748        0.00252776
       -5.53431251        0.62862087        0.05408968        0.54696338        0.02430761        0.00326021
       -5.52430250        0.99173798        0.07053658        0.87772143        0.03808485        0.00539512
       -5.51429249        1.42584773        0.11176900        1.24542676        0.05996420        0.00868777
       -5.50428248        1.73290470        0.17955465        1.46780922        0.07398143        0.01155940
       -5.49427247        2.29127529        0.22381711        1.95814064        0.09590983        0.01340771
       -5.48426246        1.41258534        0.13047051        1.20988938        0.06310865        0.00911680
       -5.47425245        1.30221905        0.10679333        1.12231376        0.06409385        0.00901811
       -5.46424244        0.73363086        0.06386932        0.63625344        0.02887673        0.00463137
       -5.45423243        0.37459670        0.02993045        0.32919943        0.01337095        0.00209587
       -5.44422242        1.23395159        0.10818897        1.06813415        0.05016669        0.00746177
       -5.43421241        1.72039511        0.14203016        1.48479246        0.08329393        0.01027857
       -5.42420240        0.92856151        0.07024583        0.78929032        0.06310707        0.00591829
       -5.41419239        1.31994374        0.11659931        1.13417827        0.06245318        0.00671298
       -5.40418238        1.34320539        0.11530400        1.16123139        0.05957500        0.00709500
       -5.39417237        2.12920154        0.15737974        1.86466583        0.09459414        0.01256183
       -5.38416236        1.54823303        0.07207537        1.40861053        0.05412906        0.01341808
       -5.37415235        1.78439956        0.11752690        1.60998905        0.05019298        0.00669064
       -5.36414234        3.98319449        0.24109734        3.51414736        0.20780680        0.02014299
       -5.35413233        1.19612881        0.06496798        1.05861818        0.06573395        0.00680870
       -5.34412232        0.98288263        0.08020405        0.82948030        0.06586160        0.00733668
       -5.33411231        0.93405692        0.08568195        0.78980329        0.05205196        0.00651973
       -5.32410230        0.61637984        0.05615826        0.52261862        0.03340916        0.00419380
       -5.31409229        0.26660800        0.02061072        0.22810035        0.01605632        0.00184062
       -5.30408228        0.09783728        0.00533967        0.08459684        0.00702707        0.00087371
       -5.29407227        0.10817741        0.00588541        0.09350457        0.00777253        0.00101489
       -5.28406226        0.11882529        0.00650685        0.10260473        0.00854424        0.00116947
       -5.27405225        0.12978093        0.00720399        0.11189730        0.00934221        0.00133743
       -5.26404224        0.14104433        0.00797683        0.12138230        0.01016642        0.00151878
       -5.25403223        0.09307608        0.00455338        0.08195133        0.00569912        0.00087225
       -5.24402222        0.09556647        0.00443038        0.08472484        0.00552935        0.00088190
       -5.23401221        0.09874934        0.00423209        0.08834765        0.00528951        0.00088009
       -5.22400220        0.17059384        0.00749748        0.15164558        0.00988325        0.00156753
       -5.21399219        0.21022831        0.00867526        0.18862286        0.01109971        0.00183048
       -5.20398218        0.25261975        0.00950485        0.22934823        0.01171442        0.00205225
       -5.19397217        0.29776818        0.00998626        0.27382170        0.01172737        0.00223285
       -5.18396216        0.34567358        0.01011949        0.32204325        0.01113857        0.00237228
       -5.17395215        0.40650192        0.01197165        0.38005437        0.01166082        0.00281508
       -5.16394214        0.34934587        0.01211233        0.32468858        0.00998353        0.00256142
       -5.15393213        0.36183758        0.01362358        0.33462089        0.01103436        0.00255875
       -5.14392212        0.37578031        0.01384394        0.34814570        0.01134022        0.00245044
       -5.13391211        0.33994251        0.01199823        0.31608542        0.00983219        0.00202668
       -5.12390210        0.32034293        0.01150632        0.29757269        0.00938722        0.00187669
       -5.11389209        0.29963450        0.01104747        0.27789276        0.00894726        0.00174701
       -5.10388208        0.27583105        0.01034070        0.25559173        0.00830964        0.00158897
       -5.09387207        0.24893256        0.00938600        0.23066961        0.00747437        0.00140258
       -5.08386206        0.21893905        0.00818338        0.20312640        0.00644144        0.00118783
       -5.07385205        0.18585051        0.00673283        0.17296210        0.00521086        0.00094472
       -5.06384204        0.17342740        0.00558797        0.16179559        0.00514979        0.00089405
       -5.05383203        0.28958874        0.01434161        0.26488140        0.00871460        0.00165112
       -5.04382202        0.32076372        0.01557790        0.29322442        0.01008110        0.00188030
       -5.03381201        0.35258763        0.01675875        0.32229160        0.01142732        0.00210996
       -5.02380200        0.38506049        0.01788418        0.35208296        0.01275326        0.00234009
       -5.01379199        0.41560849        0.01880475        0.38038295        0.01388764        0.00253315
       -5.00378198        0.44152041        0.01942700        0.40472948        0.01470236        0.00266157
       -4.99377197        0.46711665        0.02003207        0.42878103        0.01550951        0.00279404
       -4.98376196        0.49239722        0.02061997        0.45253761        0.01630909        0.00293055
       -4.97375195        0.51736211        0.02119070        0.47599920        0.01710110        0.00307111
       -4.96374194        0.54201133        0.02174426        0.49916581        0.01788554        0.00321572
       -4.95373193        0.55468158        0.02161399        0.51136667        0.01839025        0.00331067
       -4.94372192        0.44085804        0.01922451        0.40330118        0.01556092        0.00277143
       -4.93371191        0.44128730        0.01833638        0.40393310        0.01613699        0.00288082
       -4.92370190        0.40590007        0.01658854        0.37043606        0.01602608        0.00284939
       -4.91369189        0.12888490        0.00396145        0.11397347        0.00919164        0.00175834
       -4.90368188        0.05671719        0.00161148        0.05348044        0.00132635        0.00029891
       -4.89367187        0.10385247        0.00331432        0.09720026        0.00276376        0.00057413
       -4.88366186        0.18091865        0.00544862        0.16818685        0.00617629        0.00110689
       -4.87365185        0.26969663        0.00816474        0.24851589        0.01119364        0.00182236
       -4.86364184        0.36122851        0.01143352        0.32969447        0.01743876        0.00266177
       -4.85363183        0.78964717        0.03235689        0.70096383        0.04853493        0.00779151
       -4.84362182        0.70921334        0.02501719        0.63654141        0.04161610        0.00603863
       -4.83361181        0.60610404        0.01860519        0.54866488        0.03434415        0.00448982
       -4.82360180        0.48031925        0.01312089        0.43733423        0.02671907        0.00314506
       -4.81359179        0.33607835        0.00869615        0.30507516        0.01994055        0.00236649
       -4.80358178        0.30851645        0.01296912        0.27677728        0.01599473        0.00277533
       -4.79357177        0.47792068        0.01596478        0.43483312        0.02361265        0.00351013
       -4.78356176        0.39085146        0.01387018        0.35660717        0.01805917        0.00231493
       -4.77355175        0.51960870        0.02923664        0.46451747        0.02341109        0.00244349
       -4.76354174        0.98936573        0.02823693        0.90704550        0.04607292        0.00801037
       -4.75353173        1.59122085        0.03756484        1.50551375        0.04231941        0.00582285
       -4.74352172        0.26168289        0.00399979        0.24837651        0.00849712        0.00080947
       -4.73351171        0.67398405        0.01017416        0.63511671        0.02734560        0.00134758
       -4.72350170        2.69272084        0.02801070        2.56192198        0.09517660        0.00761157
       -4.71349169        1.49214773        0.02673586        1.37593477        0.08329827        0.00617883
       -4.70348168        0.72088941        0.00491374        0.68556237        0.02894225        0.00147105
       -4.69347167        0.23556009        0.00355889        0.22313139        0.00806420        0.00080561
       -4.68346166        0.67000692        0.01277152        0.63486695        0.02039869        0.00196977
       -4.67345164        1.87790142        0.03857498        1.78097893        0.05357830        0.00476921
       -4.66344163        1.51633579        0.02662300        1.43908495        0.04658275        0.00404508
       -4.65343162        0.77983316        0.00923314        0.74323409        0.02514536        0.00222058
       -4.64342161        1.45311243        0.02590466        1.37077648        0.05228336        0.00414793
       -4.63341160        2.14256761        0.01848071        2.03180929        0.08562917        0.00664844
       -4.62340159        1.23445821        0.00846217        1.16454556        0.05686782        0.00458266
       -4.61339158        0.71115507        0.00506407        0.66939090        0.03410557        0.00259452
       -4.60338157        1.74635494        0.05188421        1.63918091        0.04794642        0.00734341
       -4.59337156        0.62663093        0.01043960        0.58462708        0.02821455        0.00334970
       -4.58336155        0.31143951        0.00619223        0.28985241        0.01314066        0.00225422
       -4.57335154        1.00728224        0.02709430        0.91443074        0.05466043        0.01109677
       -4.56334153        0.72336058        0.01159435        0.67971077        0.02691150        0.00514396
       -4.55333152        1.98332731        0.01732622        1.88430984        0.06799511        0.01369613
       -4.54332151        1.21248013        0.01630709        1.14878567        0.03936980        0.00801757
       -4.53331150        0.96954870        0.01124527        0.91827333        0.03306943        0.00696067
       -4.52330149        1.24984813        0.01845037        1.18191210        0.04130580        0.00817986
       -4.51329148        0.93421315        0.01397568        0.87524055        0.03814677        0.00685014
       -4.50328147        0.99297165        0.01308634        0.92584789        0.04672486        0.00731256
       -4.49327146        0.85211810        0.01147795        0.79348334        0.04012291        0.00703391
       -4.48326145        0.73025611        0.00996477        0.67944776        0.03424546        0.00659812
       -4.47325144        0.64359463        0.00907265        0.59862581        0.02965178        0.00624440
       -4.46324143        0.73585832        0.01030511        0.68636645        0.03166800        0.00751877
       -4.45323142        0.68161946        0.00918181        0.63798263        0.02807447        0.00638055
       -4.44322141        0.61389344        0.00852636        0.57483268        0.02524009        0.00529431
       -4.43321140        0.74999047        0.01416564        0.69147715        0.03770350        0.00664418
       -4.42320139        0.98872035        0.01543311        0.91057211        0.05268408        0.01003105
       -4.41319138        1.32996894        0.04029164        1.20065900        0.07792516        0.01109313
       -4.40318137        1.09245082        0.03028395        0.98596069        0.06493361        0.01127257
       -4.39317136        1.25101788        0.02943557        1.13574700        0.07074736        0.01508794
       -4.38316135        0.49242083        0.01485320        0.43660407        0.03440331        0.00656025
       -4.37315134        0.42782511        0.01322813        0.37661781        0.03228843        0.00569074
       -4.36314133        0.39951844        0.01162241        0.35310838        0.02964581        0.00514184
       -4.35313132        0.37354417        0.00926752        0.33388623        0.02568548        0.00470494
       -4.34312131        2.71628982        0.03191546        2.57581364        0.08578492        0.02277580
       -4.33311130        1.31134978        0.00501601        1.25045557        0.04137573        0.01450248
       -4.32310129        0.91519044        0.01225751        0.84696980        0.04293238        0.01303076
       -4.31309128        1.38574134        0.01569938        1.29964327        0.05588061        0.01451808
       -4.30308127        0.66327573        0.00554856        0.62644495        0.02472440        0.00655781
       -4.29307126        0.61655452        0.00982951        0.52070802        0.07740971        0.00860727
       -4.28306125        0.53491823        0.01535563        0.48472202        0.03033226        0.00450831
       -4.27305124        0.61655038        0.01194398        0.56308203        0.03308782        0.00843655
       -4.26304123        0.20853873        0.00376959        0.18720974        0.01358379        0.00397561
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.03005267        0.00044308        0.02851555        0.00086398        0.00023006
       -4.23301120        0.09548134        0.00122026        0.09059130        0.00292746        0.00074233
       -4.22300119        0.16365464        0.00178329        0.15526098        0.00531909        0.00129128
       -4.21299118        0.89520189        0.00613648        0.83519586        0.03706473        0.01680483
       -4.20298117        0.49339055        0.00266210        0.46472287        0.01981395        0.00619163
       -4.19297116        0.28170273        0.00244036        0.26357205        0.01170629        0.00398403
       -4.18296115        0.29073016        0.00270421        0.26907970        0.01263619        0.00631006
       -4.17295114        0.37774851        0.00431833        0.34920653        0.01531088        0.00891277
       -4.16294113        0.54651588        0.00717680        0.51164376        0.01940621        0.00828911
       -4.15293112        0.43125058        0.00511788        0.40349277        0.01735953        0.00528040
       -4.14292111        0.50627576        0.00685822        0.47374789        0.02001354        0.00565610
       -4.13291110        0.58428816        0.00939846        0.54542914        0.02337856        0.00608200
       -4.12290109        0.61603495        0.00928883        0.57460828        0.02617318        0.00596466
       -4.11289108        0.62995464        0.00936909        0.58638632        0.02879030        0.00540892
       -4.10288107        0.71377325        0.00938684        0.66216158        0.03610901        0.00611582
       -4.09287106        0.79542394        0.00921128        0.73513500        0.04412466        0.00695300
       -4.08286105        0.79086244        0.00798483        0.72447871        0.05111554        0.00728336
       -4.07285104        0.79853653        0.00764073        0.73204831        0.05101444        0.00783304
       -4.06284103        0.85944570        0.00728793        0.78783499        0.05565918        0.00866361
       -4.05283102        0.66167682        0.00505980        0.60721823        0.04199595        0.00740283
       -4.04282101        0.60577748        0.00517039        0.55859299        0.03471768        0.00729642
       -4.03281100        0.58299767        0.00507019        0.54055214        0.02990511        0.00747023
       -4.02280099        0.49333440        0.00483532        0.45851790        0.02353530        0.00644588
       -4.01279098        0.34356958        0.00342729        0.32090497        0.01508850        0.00414882
       -4.00278097        0.23303435        0.00229047        0.21732746        0.01059304        0.00282339
       -3.99277096        0.22264356        0.00246492        0.20756176        0.01002915        0.00258773
       -3.98276095        0.21194956        0.00257643        0.19752915        0.00946712        0.00237687
       -3.97275094        0.20095236        0.00262501        0.18722961        0.00890695        0.00219079
       -3.96274093        0.18965195        0.00261065        0.17666315        0.00834865        0.00202950
       -3.95273092        0.17804834        0.00253337        0.16582978        0.00779220        0.00189300
       -3.94272091        0.11098013        0.00157933        0.10246752        0.00548004        0.00145324
       -3.93271090        0.62364770        0.01174769        0.58066790        0.02706999        0.00416211
       -3.92270089        0.38863965        0.00626747        0.36120410        0.01752000        0.00364808
       -3.91269088        0.27940081        0.00360975        0.26094856        0.01182290        0.00301961
       -3.90268087        0.21433776        0.00269762        0.20072196        0.00909344        0.00182475
       -3.89267086        0.27466807        0.00330151        0.25542759        0.01343910        0.00249987
       -3.88266085        0.34144470        0.00412937        0.31464579        0.01942985        0.00323970
       -3.87265084        0.41691694        0.00507414        0.38008485        0.02760091        0.00415704
       -3.86264083        0.22134334        0.00253222        0.20040071        0.01595165        0.00245876
       -3.85263082        0.22315261        0.00244957        0.20018922        0.01782287        0.00269095
       -3.84262081        0.64834843        0.00370506        0.58687266        0.05026115        0.00750956
       -3.83261080        0.81771404        0.00503066        0.75298429        0.04862173        0.01107735
       -3.82260079        1.90466338        0.02375626        1.79410692        0.07079395        0.01600625
       -3.81259078        0.65877227        0.01050414        0.60753232        0.03260706        0.00812875
       -3.80258077        0.56875514        0.00849158        0.52769313        0.02640511        0.00616532
       -3.79257076        0.46071295        0.00667464        0.42917576        0.02029928        0.00456326
       -3.78256075        0.45563274        0.00756414        0.41629407        0.02652221        0.00525231
       -3.77255074        0.29501028        0.00574176        0.26701505        0.01815425        0.00409921
       -3.76254073        0.44869942        0.00641762        0.38831946        0.04757357        0.00638877
       -3.75253072        0.37112077        0.00459509        0.32974555        0.03248049        0.00429964
       -3.74252071        0.34020913        0.00483925        0.31183765        0.02003399        0.00349824
       -3.73251070        0.35928571        0.00524132        0.32932092        0.02101841        0.00370505
       -3.72250069        0.38439466        0.00583143        0.35115933        0.02314650        0.00425740
       -3.71249068        0.44800385        0.00827697        0.40837431        0.02615313        0.00519945
       -3.70248067        0.52539205        0.00925139        0.48010563        0.02999899        0.00603604
       -3.69247066        0.60179279        0.01022267        0.55121877        0.03347141        0.00687994
       -3.68246065        0.67720608        0.01119080        0.62171374        0.03657041        0.00773113
       -3.67245064        0.75163191        0.01215579        0.69159052        0.03929598        0.00858962
       -3.66244063        0.61422912        0.01047543        0.56186741        0.03463358        0.00725270
       -3.65243062        0.48322234        0.00969557        0.43329531        0.03313561        0.00709585
       -3.64242061        0.54445903        0.01049283        0.48652282        0.03866621        0.00877718
       -3.63241060        0.53784828        0.01100457        0.48966955        0.03031503        0.00685913
       -3.62240059        0.61350194        0.01101715        0.56064156        0.03433081        0.00751243
       -3.61239058        0.92396402        0.02430247        0.84282219        0.04671993        0.01011943
       -3.60238057        0.66340460        0.02333278        0.58007343        0.04967594        0.01032245
       -3.59237056        0.42993185        0.01483975        0.38204062        0.02681970        0.00623178
       -3.58236055        0.85082711        0.02168596        0.78429677        0.03441784        0.01042654
       -3.57235054        0.61923847        0.01612407        0.57066720        0.02445836        0.00798884
       -3.56234053        0.49132604        0.01243774        0.45209521        0.01965053        0.00714257
       -3.55233052        0.36608530        0.00902348        0.33745182        0.01416211        0.00544789
       -3.54232051        0.29124878        0.00704318        0.26938570        0.01063843        0.00418147
       -3.53231050        0.98397500        0.05462255        0.91484437        0.00944006        0.00506801
       -3.52230049        0.68310835        0.03686219        0.63650479        0.00624266        0.00349871
       -3.51229048        0.49153637        0.02469624        0.45992816        0.00441196        0.00250001
       -3.50228047        0.83417385        0.04961897        0.77729109        0.00417844        0.00308534
       -3.49227046        0.85523112        0.04675215        0.79926785        0.00571357        0.00349755
       -3.48226045        0.77321812        0.03927271        0.72440645        0.00607086        0.00346810
       -3.47225044        1.05759502        0.05370832        0.99052073        0.00866102        0.00470494
       -3.46224043        1.46880599        0.07678388        1.37204431        0.01300403        0.00697377
       -3.45223042        1.00961404        0.04991544        0.94032568        0.01314061        0.00623232
       -3.44222041        2.74050412        0.12905551        2.53992221        0.04895425        0.02257216
       -3.43221040        1.44377339        0.06470335        1.33160087        0.03390967        0.01355949
       -3.42220039        1.11986220        0.04893098        1.03690118        0.02518332        0.00884672
       -3.41219038        1.27869857        0.06659630        1.18664051        0.01727163        0.00819014
       -3.40218037        0.79273567        0.03918446        0.73234221        0.01512729        0.00608172
       -3.39217036        0.87551715        0.04277873        0.81348025        0.01324851        0.00600966
       -3.38216035        0.91389013        0.03979980        0.84804044        0.01952455        0.00652535
       -3.37215034        0.83029890        0.03676425        0.76970525        0.01812333        0.00570607
       -3.36214033        0.77927122        0.03569822        0.71992277        0.01814831        0.00550192
       -3.35213032        1.62039761        0.03957696        1.47458837        0.08551251        0.02071977
       -3.34212031        1.56099891        0.05165184        1.42025453        0.07143424        0.01765831
       -3.33211030        1.97206610        0.08398860        1.81093760        0.06167304        0.01546686
       -3.32210029        1.94999362        0.09211410        1.78743895        0.05557705        0.01486351
       -3.31209028        2.00248442        0.07513098        1.83732106        0.07273059        0.01730180
       -3.30208027        1.60204205        0.05237945        1.47175407        0.06255019        0.01535835
       -3.29207026        1.35149103        0.03994039        1.24572165        0.05315009        0.01267890
       -3.28206025        1.16747762        0.03337418        1.07290472        0.04938150        0.01181721
       -3.27205024        1.57060898        0.04166341        1.44388109        0.07158308        0.01348140
       -3.26204023        0.92035913        0.02455495        0.83886100        0.04418202        0.01276116
       -3.25203022        1.43709116        0.02643663        1.30253856        0.08334545        0.02477052
       -3.24202021        1.43145977        0.01869026        1.32758880        0.06651407        0.01866665
       -3.23201020        1.39250676        0.01928601        1.28799611        0.06797776        0.01724689
       -3.22200019        1.16498621        0.01664567        1.08329189        0.05228592        0.01276273
       -3.21199018        1.11927352        0.01773326        1.04014831        0.04987247        0.01151948
       -3.20198017        0.83040073        0.01790713        0.76998162        0.03479040        0.00772159
       -3.19197016        0.48528530        0.01522086        0.43852851        0.02600164        0.00553430
       -3.18196015        0.78027548        0.01664591        0.70776371        0.04575894        0.01010693
       -3.17195014        1.04174069        0.01641076        0.98230709        0.03314789        0.00987495
       -3.16194013        0.54596681        0.01055107        0.51080289        0.01932245        0.00529040
       -3.15193012        0.82489327        0.01920777        0.77628018        0.02247858        0.00692673
       -3.14192011        1.07877434        0.02727921        1.01175860        0.03028376        0.00945277
       -3.13191010        1.09977300        0.02554658        1.03339394        0.03111697        0.00971551
       -3.12190009        1.19573944        0.02501265        1.12521898        0.03449930        0.01100850
       -3.11189008        0.96714027        0.01925450        0.90146516        0.03591941        0.01050121
       -3.10188007        1.09499462        0.02054553        1.02063570        0.04173888        0.01207450
       -3.09187006        1.25633845        0.02367903        1.17173644        0.04740421        0.01351877
       -3.08186005        1.02851924        0.02046842        0.95980123        0.03776006        0.01048953
       -3.07185004        1.13529219        0.02364478        1.05984178        0.04073356        0.01107207
       -3.06184003        0.67351232        0.01328340        0.62876447        0.02566910        0.00579535
       -3.05183002        0.74914796        0.01491654        0.69942807        0.02827706        0.00652629
       -3.04182001        0.88821165        0.01721183        0.83224036        0.03131220        0.00744727
       -3.03181000        0.90243375        0.02032839        0.85061344        0.02532706        0.00616487
       -3.02179999        0.98624613        0.02445706        0.93204657        0.02389034        0.00585215
       -3.01178998        1.06033534        0.02913215        1.00282329        0.02286308        0.00551682
       -3.00177997        0.85629018        0.02229822        0.80926574        0.01960404        0.00512217
       -2.99176996        0.78191689        0.02043072        0.73864803        0.01782251        0.00501563
       -2.98175995        0.82207540        0.02169181        0.77695379        0.01816921        0.00526060
       -2.97174994        0.86204832        0.02301344        0.81520535        0.01833018        0.00549935
       -2.96173993        0.75062648        0.01969768        0.70831121        0.01725063        0.00536697
       -2.95172992        0.73597002        0.01906223        0.69606481        0.01576503        0.00507795
       -2.94171991        0.73962521        0.01733532        0.69831832        0.01803423        0.00593734
       -2.93170990        0.70681575        0.01414228        0.66440668        0.02130388        0.00696292
       -2.92169989        0.48683465        0.00984890        0.45518823        0.01645408        0.00534344
       -2.91168988        0.51363458        0.00859609        0.47970687        0.01934888        0.00598274
       -2.90167987        0.46469926        0.00714666        0.43261805        0.01925323        0.00568133
       -2.89166986        0.57153889        0.00959844        0.53420990        0.02137989        0.00635066
       -2.88165985        0.62503254        0.00839176        0.58275821        0.02642423        0.00745834
       -2.87164984        0.64761892        0.00839667        0.60265483        0.02867814        0.00788928
       -2.86163983        1.35593925        0.01268187        1.20476290        0.11161554        0.02687893
       -2.85162982        0.76344739        0.00984236        0.71196369        0.03233937        0.00930198
       -2.84161981        0.79108892        0.00893227        0.73980735        0.03329244        0.00905687
       -2.83160980        0.82722264        0.00838645        0.77502169        0.03480308        0.00901141
       -2.82159979        0.87184855        0.00820493        0.81760671        0.03687130        0.00916561
       -2.81158978        0.84098674        0.00795202        0.78849690        0.03585522        0.00868260
       -2.80157977        1.49291844        0.01455198        1.40828570        0.05869474        0.01138602
       -2.79156976        0.66745345        0.00714255        0.61932607        0.03264274        0.00834209
       -2.78155975        1.12607523        0.02501518        1.03500773        0.05295492        0.01309740
       -2.77154974        0.75555170        0.00739802        0.71983334        0.02318591        0.00513442
       -2.76153973        1.04598262        0.01077386        0.96391002        0.05885385        0.01244490
       -2.75152972        1.01635002        0.01276132        0.96343344        0.03253731        0.00761795
       -2.74151971        0.36324086        0.00375262        0.34300883        0.01301942        0.00345999
       -2.73150970        0.25893948        0.00303228        0.24608318        0.00760473        0.00221928
       -2.72149969        1.14558542        0.02518013        1.07514590        0.03553736        0.00972203
       -2.71148968        1.30183230        0.01538455        1.21860684        0.05406648        0.01377442
       -2.70147967        0.61059680        0.00815828        0.57634566        0.02091469        0.00517817
       -2.69146966        0.41561348        0.00655592        0.39177707        0.01360026        0.00368022
       -2.68145965        0.35068808        0.00517067        0.32934202        0.01277862        0.00339678
       -2.67144964        0.35874767        0.00547289        0.33605791        0.01354399        0.00367289
       -2.66143963        0.37638305        0.00577347        0.35235275        0.01441924        0.00383758
       -2.65142962        0.40359420        0.00607242        0.37822655        0.01540437        0.00389086
       -2.64141961        0.44038114        0.00636972        0.41367930        0.01649938        0.00383274
       -2.63140960        0.48674386        0.00666538        0.45871101        0.01770426        0.00366320
       -2.62139959        0.57506308        0.00711276        0.54279657        0.02121576        0.00393799
       -2.61138958        0.98076051        0.01202802        0.93073348        0.03327281        0.00472620
       -2.60137957        0.17617893        0.00252661        0.16239525        0.00928102        0.00197605
       -2.59136956        0.13123707        0.00186134        0.12029822        0.00746158        0.00161593
       -2.58135955        1.15037695        0.01429990        1.09913797        0.03158409        0.00535500
       -2.57134954        1.02628072        0.01352889        0.97723870        0.02970537        0.00580776
       -2.56133953        1.09467200        0.01671312        1.01027501        0.05409446        0.01358940
       -2.55132952        1.16791363        0.01626921        1.07970440        0.05767505        0.01426497
       -2.54131951        0.89233831        0.01458811        0.81963518        0.04678323        0.01133180
       -2.53130950        1.22847521        0.01736487        1.13355399        0.06271508        0.01484126
       -2.52129949        0.60128550        0.00599203        0.52520528        0.05571394        0.01437426
       -2.51128948        1.19731956        0.00745456        1.11435439        0.05798560        0.01752501
       -2.50127947        1.53505806        0.01644131        1.42845480        0.07361680        0.01654515
       -2.49126946        1.32748865        0.01093605        1.24739643        0.05597155        0.01318461
       -2.48125945        0.68662501        0.00872919        0.62630385        0.04084885        0.01074312
       -2.47124944        0.34047173        0.00551896        0.30792415        0.02191168        0.00511694
       -2.46123943        0.02378710        0.00028068        0.02288153        0.00054506        0.00007982
       -2.45122942        0.06404988        0.00078488        0.06117770        0.00176123        0.00032607
       -2.44121941        0.09654330        0.00123599        0.09142793        0.00318643        0.00069294
       -2.43120940        0.15640065        0.00172325        0.14796718        0.00532986        0.00138036
       -2.42119939        0.27299575        0.00242851        0.25695239        0.01047702        0.00313784
