#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.25592119        0.00409245        0.22672915        0.01824306        0.00685652
       -2.40117937        0.32653141        0.00612673        0.28300546        0.02797777        0.00942145
       -2.39116936        0.35634574        0.00752836        0.30688064        0.03186116        0.01007557
       -2.38115935        0.32387342        0.00707957        0.28485525        0.02382445        0.00811416
       -2.37114934        0.28197588        0.00615630        0.25259189        0.01695601        0.00627167
       -2.36113933        0.23890487        0.00477218        0.21811395        0.01141157        0.00460718
       -2.35112932        0.19530566        0.00299712        0.18170519        0.00736440        0.00323896
       -2.34111931        0.56365226        0.00840641        0.48189053        0.04972290        0.02363242
       -2.33110930        0.62485264        0.00761197        0.54925562        0.04862490        0.01936016
       -2.32109929        0.66651215        0.00442989        0.61854803        0.02948680        0.01404743
       -2.31108928        0.85713522        0.01124024        0.76370512        0.05552464        0.02666521
       -2.30107927        0.82618600        0.01678142        0.71070025        0.06739101        0.03131332
       -2.29106926        0.91509465        0.01211168        0.82886778        0.04960717        0.02450801
       -2.28105925        0.22772068        0.00455883        0.18723759        0.02497503        0.01094924
       -2.27104924        0.28553267        0.00611431        0.23066696        0.03386062        0.01489078
       -2.26103923        0.21081307        0.00342658        0.17957391        0.01919188        0.00862071
       -2.25102922        0.20459548        0.00286866        0.17811293        0.01618559        0.00742830
       -2.24101921        0.19340392        0.00238043        0.17151033        0.01331571        0.00619746
       -2.23100920        0.17723840        0.00196189        0.15976612        0.01058223        0.00492816
       -2.22099919        1.06292976        0.01055581        0.97976314        0.05107947        0.02153133
       -2.21098918        0.65445115        0.01497291        0.56494375        0.05017288        0.02436161
       -2.20097917        0.25563864        0.00800775        0.21324522        0.02351657        0.01086910
       -2.19096916        0.33433817        0.00909833        0.26952122        0.03678818        0.01893044
       -2.18095915        0.40324007        0.01219893        0.32504955        0.04384294        0.02214864
       -2.17094914        0.42131862        0.01437431        0.34835885        0.03914571        0.01943976
       -2.16093913        0.19800940        0.01101892        0.14662730        0.02716213        0.01320105
       -2.15092912        0.50478922        0.02053750        0.36976568        0.07804321        0.03644282
       -2.14091911        0.38353300        0.01924694        0.29232869        0.04834642        0.02361095
       -2.13090910        0.52104080        0.02819781        0.40666521        0.05756185        0.02861593
       -2.12089909        0.61079060        0.02379222        0.49910587        0.05796587        0.02992664
       -2.11088908        1.06561144        0.02588605        0.92378426        0.07625276        0.03968837
       -2.10087907        1.07091013        0.02425431        0.93471934        0.07395941        0.03797708
       -2.09086906        1.02780587        0.02300964        0.88352181        0.07900995        0.04226446
       -2.08085905        0.76523116        0.01882026        0.65427616        0.06041120        0.03172354
       -2.07084904        0.48668164        0.01583133        0.40531290        0.04390381        0.02163360
       -2.06083903        0.38276397        0.01389826        0.31356839        0.03744194        0.01785538
       -2.05082902        0.58807056        0.01973758        0.51108470        0.03682519        0.02042309
       -2.04081901        0.27683370        0.00738632        0.24424140        0.01603466        0.00917132
       -2.03080900        0.31039350        0.00284662        0.27814774        0.01933691        0.01006223
       -2.02079899        0.30862458        0.00299721        0.27387763        0.02095449        0.01079523
       -2.01078898        0.40087390        0.00459891        0.35424958        0.02768155        0.01434386
       -2.00077897        0.38375764        0.00511611        0.33475023        0.02863586        0.01525545
       -1.99076896        0.86357252        0.01156484        0.75007905        0.06382644        0.03810219
       -1.98075895        0.40097348        0.00728386        0.34038704        0.03445565        0.01884693
       -1.97074894        0.83813489        0.01336476        0.73674007        0.05511066        0.03291940
       -1.96073893        0.42274455        0.00955417        0.36033147        0.03480094        0.01805797
       -1.95072892        0.33335114        0.00969512        0.27752128        0.03135145        0.01478328
       -1.94071891        0.29567744        0.01237657        0.23496019        0.03383290        0.01450778
       -1.93070890        0.28852775        0.01490443        0.21784604        0.03955707        0.01622021
       -1.92069889        0.29642144        0.01479727        0.22212437        0.04167500        0.01782480
       -1.91068888        0.36001778        0.01453123        0.27745534        0.04687941        0.02115180
       -1.90067887        0.42677053        0.01383196        0.33646141        0.05189745        0.02457971
       -1.89066886        0.01136695        0.00060416        0.00792287        0.00205298        0.00078694
       -1.88065885        0.01304337        0.00069695        0.00911759        0.00233735        0.00089148
       -1.87064884        0.01483323        0.00079632        0.01039529        0.00263947        0.00100215
       -1.86063883        0.45841037        0.00209699        0.42912493        0.01569503        0.01149343
       -1.85062882        0.70257627        0.01334408        0.60485582        0.05813331        0.02624306
       -1.84061881        0.19910289        0.00227550        0.17674658        0.01282867        0.00725214
       -1.83060880        0.25872535        0.00432548        0.22415726        0.01912965        0.01111295
       -1.82059879        0.43004448        0.01292452        0.35343747        0.04243924        0.02124325
       -1.81058878        0.67447177        0.02760707        0.52921360        0.08144879        0.03620231
       -1.80057877        0.49231469        0.01243693        0.40296750        0.05162822        0.02528204
       -1.79056876        0.20951767        0.00339555        0.17151181        0.02294076        0.01166954
       -1.78055875        0.14731220        0.00160817        0.12320055        0.01438729        0.00811619
       -1.77054874        0.12502084        0.00131901        0.10394848        0.01266294        0.00709042
       -1.76053873        0.10348834        0.00104438        0.08555746        0.01088300        0.00600349
       -1.75052872        0.12533892        0.00288201        0.09974012        0.01545005        0.00726674
       -1.74051871        0.24833801        0.00858325        0.19072478        0.03477296        0.01425701
       -1.73050870        0.32095500        0.01002680        0.24653167        0.04592776        0.01846877
       -1.72049869        0.36422207        0.00759035        0.29339252        0.04373638        0.01950282
       -1.71048868        0.41070484        0.00869780        0.33641850        0.04440509        0.02118345
       -1.70047867        1.00996276        0.03100155        0.80777015        0.12134152        0.04984954
       -1.69046866        0.08603349        0.00197203        0.06893567        0.01076982        0.00435597
       -1.68045865        0.06358979        0.00132085        0.04958291        0.00918189        0.00350414
       -1.67044864        0.04412164        0.00079954        0.03322109        0.00742480        0.00267621
       -1.66043863        0.04627095        0.00064346        0.03428311        0.00821569        0.00312869
       -1.65042862        0.03810146        0.00045854        0.02825558        0.00673819        0.00264915
       -1.64041861        0.03339690        0.00040708        0.02571197        0.00508646        0.00219138
       -1.63040860        0.03964011        0.00049199        0.03217017        0.00469624        0.00228171
       -1.62039859        0.05329258        0.00061919        0.04419013        0.00564697        0.00283630
       -1.61038858        0.06723024        0.00076028        0.05639999        0.00668091        0.00338906
       -1.60037857        0.08584145        0.00091970        0.07306632        0.00783965        0.00401578
       -1.59036856        0.12258851        0.00111995        0.10635041        0.00982428        0.00529387
       -1.58035855        0.15148113        0.00134119        0.13031560        0.01280144        0.00702291
       -1.57034854        0.17251933        0.00158341        0.14496189        0.01677113        0.00920290
       -1.56033853        0.07192415        0.00067086        0.05496305        0.01010891        0.00618133
       -1.55032852        0.05549387        0.00035577        0.03940677        0.00930447        0.00642686
       -1.54031851        0.07476110        0.00063047        0.05383226        0.01176405        0.00853433
       -1.53030850        0.09474343        0.00097126        0.06891053        0.01407708        0.01078457
       -1.52029849        0.10881414        0.00132172        0.08106273        0.01484594        0.01158376
       -1.51028848        0.13012443        0.00181627        0.10080577        0.01574093        0.01176146
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.44871415        0.00402589        0.39764433        0.02870468        0.01833925
       -1.41018838        0.78274291        0.00683785        0.69831381        0.04700028        0.03059097
       -1.40017837        0.07312874        0.00110862        0.06878853        0.00156512        0.00166647
       -1.39016836        0.15072581        0.00161642        0.13902669        0.00495949        0.00512320
       -1.38015835        0.07785104        0.00048180        0.07041326        0.00343790        0.00351807
       -1.37014834        0.11609014        0.00066817        0.10526510        0.00492823        0.00522864
       -1.36013833        0.15229746        0.00079731        0.13849131        0.00615824        0.00685061
       -1.35012832        0.15876246        0.00075964        0.14475829        0.00613606        0.00710848
       -1.34011831        0.14071537        0.00062527        0.12860367        0.00524280        0.00624362
       -1.33010830        0.12342062        0.00051004        0.11305624        0.00443883        0.00541551
       -1.32009829        0.10687822        0.00041393        0.09811599        0.00372416        0.00462414
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.47560069        0.00031272        0.44971185        0.02412360        0.00145252
        0.07129310        1.00567305        0.00070004        0.95100245        0.05085849        0.00311207
        0.08130311        1.60721957        0.00113924        1.52036099        0.08069871        0.00502063
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01948609       -0.00002148        0.01139154        0.00553530        0.00258074
        0.29151332        0.03702704       -0.00002936        0.02401370        0.00910652        0.00393617
        0.30152333        0.06555726       -0.00002492        0.04668987        0.01361397        0.00527834
        0.31153334        0.10507677       -0.00000816        0.07942003        0.01905764        0.00660726
        0.32154335        0.15558556        0.00002091        0.12220420        0.02543754        0.00792291
        0.33155336        0.21708364        0.00006230        0.17504237        0.03275366        0.00922530
        0.34156337        0.59079124        0.00003132        0.48747377        0.08286208        0.02042408
        0.35157338        0.06510549       -0.00003120        0.04979358        0.01155084        0.00379227
        0.36158339        0.03555152       -0.00003250        0.02644882        0.00678714        0.00234806
        0.37159340        0.01200883       -0.00001785        0.00860175        0.00250758        0.00091734
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.53722542       -0.00006671        0.46159241        0.06151369        0.01418603
        0.41163344        1.32805364       -0.00035741        1.09894779        0.17460578        0.05485747
        0.42164345        0.08648143       -0.00005141        0.06867045        0.01275170        0.00511069
        0.43165346        0.11354963       -0.00009071        0.09669224        0.01435933        0.00258876
        0.44166347        0.27023267       -0.00029840        0.22770772        0.03512158        0.00770177
        0.45167348        0.38802690       -0.00058929        0.32157782        0.05245543        0.01458294
        0.46168349        0.59410435       -0.00072303        0.49264468        0.07770596        0.02447673
        0.47169350        0.67083715       -0.00012344        0.56069796        0.08420227        0.02606037
        0.48170351        0.78230239        0.00017982        0.65189240        0.09944330        0.03078687
        0.49171352        0.56047596       -0.00055575        0.46374453        0.07537564        0.02191155
        0.50172353        0.30665640       -0.00126779        0.25687699        0.03984777        0.01119942
        0.51173354        0.28279183       -0.00150114        0.24089817        0.03472763        0.00866717
        0.52174355        0.78084687       -0.00394694        0.65114541        0.10422290        0.02942550
        0.53175356        0.33267809       -0.00035862        0.28234281        0.03948125        0.01121266
        0.54176357        0.30946454       -0.00010059        0.26689979        0.03368933        0.00897602
        0.55177358        0.26651303       -0.00002891        0.23262352        0.02709039        0.00682804
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        1.08410847       -0.00682542        0.94736689        0.11937217        0.02419484
        0.58180361        0.55246107       -0.00165409        0.47006219        0.06877027        0.01528270
        0.59181362        0.86856238       -0.00485596        0.74017464        0.10943215        0.02381154
        0.60182363        0.54571239       -0.00222192        0.45955134        0.07047626        0.01790671
        0.61183364        1.54789816       -0.01025452        1.30594769        0.19760064        0.05460435
        0.62184365        0.61892050       -0.00186238        0.53112204        0.07110189        0.01855895
        0.63185366        0.76875084       -0.00296183        0.66304955        0.08293788        0.02572524
        0.64186367        1.99291289       -0.00551882        1.72617534        0.20611283        0.06614354
        0.65187368        0.00321677        0.00000408        0.00286775        0.00028375        0.00006119
        0.66188369        1.04258264       -0.00138913        0.89556434        0.12424343        0.02416401
        0.67189370        0.58731068       -0.00179714        0.49673683        0.07584944        0.01652154
        0.68190371        0.39724391       -0.00129515        0.33461165        0.05282296        0.01110445
        0.69191372        0.30007421       -0.00110112        0.25429547        0.03702108        0.00985878
        0.70192373        0.53914103       -0.00328951        0.46707057        0.05934329        0.01601668
        0.71193374        0.57739022       -0.00326802        0.49128845        0.06824835        0.02112144
        0.72194375        1.03625546       -0.00768010        0.90435941        0.10494592        0.03463024
        0.73195376        0.63280445       -0.00403342        0.55711906        0.05999462        0.01972419
        0.74196377        0.51514584       -0.00349941        0.46340245        0.03896600        0.01627679
        0.75197378        0.27313951       -0.00112726        0.24649823        0.01758818        0.01018036
        0.76198379        0.29940394       -0.00086289        0.25952000        0.02975723        0.01098960
        0.77199380        0.27535936       -0.00070071        0.23290283        0.03210542        0.01105181
        0.78200381        0.31141610       -0.00083087        0.25840522        0.04108662        0.01275513
        0.79201382        0.17750160       -0.00015182        0.15139184        0.01921255        0.00704904
        0.80202383        0.25335822       -0.00020538        0.21531566        0.02850124        0.00974670
        0.81203384        0.33273179       -0.00023711        0.28144413        0.03898361        0.01254117
        0.82204385        0.43014871       -0.00041355        0.36191006        0.05307460        0.01557760
        0.83205386        0.34689851       -0.00100374        0.29373428        0.04263358        0.01153440
        0.84206387        0.29052809       -0.00123295        0.24852058        0.03368622        0.00955424
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.44804895       -0.00474927        0.35522743        0.07188184        0.02568895
        0.88210391        0.27600530       -0.00183617        0.23552691        0.03329265        0.00902191
        0.89211392        0.25414080       -0.00190949        0.21691577        0.03111247        0.00802206
        0.90212393        0.34120761       -0.00251555        0.29621151        0.03587596        0.01163570
        0.91213394        0.35460814       -0.00260955        0.31247320        0.03359199        0.01115250
        0.92214395        0.15839000       -0.00079486        0.14160698        0.01278897        0.00478890
        0.93215396        0.34941218       -0.00086433        0.31154974        0.02842544        0.01030133
        0.94216397        0.37719824       -0.00105694        0.33674848        0.03086581        0.01064089
        0.95217398        0.42596462       -0.00148100        0.38191054        0.03448014        0.01105493
        0.96218399        0.67835107       -0.00290001        0.59180260        0.06675893        0.02268956
        0.97219400        0.58245064       -0.00117188        0.49675444        0.05912661        0.02774147
        0.98220401        0.79612513       -0.00272715        0.69843730        0.06891548        0.03149950
        0.99221402        0.52119479       -0.00218042        0.46772738        0.03951901        0.01612883
        1.00222403        0.17153581       -0.00073493        0.13626266        0.02484441        0.01116369
        1.01223404        0.21783582       -0.00073715        0.16053650        0.03907741        0.01895906
        1.02224405        0.70153306       -0.00604067        0.59346130        0.08075692        0.03335550
        1.03225406        1.06903186       -0.00953162        0.93596957        0.09530326        0.04729065
        1.04226407        0.60466788       -0.00301382        0.52350872        0.06580437        0.01836862
        1.05227408        0.40465836       -0.00016103        0.35321240        0.03520849        0.01639851
        1.06228409        0.47173289        0.00024828        0.40570607        0.04911284        0.01666571
        1.07229410        0.49535487        0.00118534        0.42741029        0.05310922        0.01365001
        1.08230411        0.59288211        0.00208163        0.51602374        0.06207402        0.01270272
        1.09231412        1.46219679       -0.00113617        1.26520478        0.16659232        0.03153587
        1.10232413        0.79930755       -0.00069823        0.66316869        0.11876364        0.01807344
        1.11233414        0.33645945       -0.00040648        0.27703560        0.05023710        0.00959323
        1.12234415        0.74134367        0.00395366        0.58177165        0.13502097        0.02059740
        1.13235416        1.09343071        0.00609198        0.87331549        0.18602090        0.02800233
        1.14236417        0.87096133        0.00666757        0.70469079        0.14021389        0.01938907
        1.15237418        0.83221069        0.00427506        0.70309893        0.10877775        0.01605895
        1.16238419        0.57817577        0.00243848        0.49003682        0.07389646        0.01180401
        1.17239420        0.69296125        0.00565611        0.56638688        0.10581784        0.01510042
        1.18240421        0.87681373        0.00622870        0.72837989        0.12303412        0.01917103
        1.19241422        1.09610487        0.00157236        0.93643546        0.13524056        0.02285649
        1.20242423        1.23645136       -0.00271701        1.07006009        0.14375739        0.02535090
        1.21243424        0.24311823       -0.00006346        0.19969490        0.03621179        0.00727500
        1.22244425        0.22179591       -0.00076023        0.17991817        0.03468641        0.00795156
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.25726801        0.00067409        0.21234030        0.03687717        0.00737644
