#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86886887        0.12666858        0.00261421        0.12001571        0.00347258        0.00056607
       -8.85885886        0.25305618        0.00559178        0.23890369        0.00738886        0.00117185
       -8.84884885        0.38926672        0.00929984        0.36461332        0.01335693        0.00199663
       -8.83883884        0.51647972        0.01342444        0.47898678        0.02109345        0.00297504
       -8.82882883        1.12414993        0.03812651        1.01978366        0.05761608        0.00862368
       -8.81881882        0.95273062        0.02820061        0.86466022        0.05302198        0.00684780
       -8.80880881        0.77680811        0.02011019        0.70493900        0.04651205        0.00524686
       -8.79879880        0.59638240        0.01385525        0.54062000        0.03808628        0.00382087
       -8.78878879        0.36973606        0.00905222        0.33173718        0.02599710        0.00294955
       -8.77877878        0.34945922        0.01071098        0.31572015        0.01956515        0.00346293
       -8.76876877        0.58062869        0.01790268        0.53139248        0.02692344        0.00441009
       -8.75875876        0.62352685        0.01768699        0.57716386        0.02529651        0.00337948
       -8.74874875        1.32083740        0.03003739        1.23405434        0.05103834        0.00570733
       -8.73873874        1.19647327        0.02248690        1.10467078        0.06085095        0.00846464
       -8.72872873        1.87020565        0.02675919        1.76192225        0.07416587        0.00735834
       -8.71871872        0.28993699        0.00547667        0.27018005        0.01304495        0.00123533
       -8.70870871        1.05150305        0.01007859        0.99932305        0.03905700        0.00304439
       -8.69869870        2.56046018        0.04888926        2.42907423        0.07404385        0.00845284
       -8.68868869        2.29024504        0.06083047        2.14181218        0.07880964        0.00879275
       -8.67867868        0.73774786        0.01343213        0.69613174        0.02561115        0.00257284
       -8.66866867        0.24056889        0.00773204        0.22495877        0.00714120        0.00073688
       -8.65865866        0.80094770        0.01482160        0.75834981        0.02532239        0.00245390
       -8.64864865        2.63977058        0.02268139        2.52304749        0.08651129        0.00753041
       -8.63863864        2.14273436        0.02343497        2.04375641        0.06818970        0.00735328
       -8.62862863        0.84312891        0.01268785        0.79927328        0.02727680        0.00389098
       -8.61861862        1.28296390        0.02123117        1.20746086        0.04456538        0.00970649
       -8.60860861        1.72369487        0.04556247        1.62224695        0.04742610        0.00845935
       -8.59859860        1.03625504        0.02779965        0.97377551        0.02969046        0.00498942
       -8.58858859        0.50187521        0.01342467        0.46902831        0.01680959        0.00261264
       -8.57857858        0.99463943        0.02346236        0.90697570        0.05521653        0.00898484
       -8.56856857        0.46516928        0.01181610        0.43163871        0.01840355        0.00331092
       -8.55855856        0.28389646        0.00622406        0.26449333        0.01100230        0.00217677
       -8.54854855        1.31238624        0.02184177        1.21520996        0.06267562        0.01265889
       -8.53853854        0.63580794        0.01067021        0.59164333        0.02718949        0.00630491
       -8.52852853        1.72370802        0.02711552        1.61011658        0.07186724        0.01460868
       -8.51851852        1.17910112        0.01490159        1.11086455        0.04387551        0.00945947
       -8.50850851        0.96307046        0.01235209        0.90782627        0.03458523        0.00830687
       -8.49849850        1.13734648        0.02048487        1.06469397        0.04231085        0.00985679
       -8.48848849        0.94687644        0.01500903        0.88636642        0.03725438        0.00824662
       -8.47847848        0.99583167        0.01406914        0.92894904        0.04458864        0.00822485
       -8.46846847        0.85590469        0.01262772        0.79799541        0.03810765        0.00717392
       -8.45845846        0.71556890        0.01139747        0.66628505        0.03191261        0.00597377
       -8.44844845        0.59933252        0.01038659        0.55704903        0.02678094        0.00511596
       -8.43843844        0.72747063        0.01029977        0.68122835        0.02854662        0.00739590
       -8.42842843        0.57611773        0.00977093        0.53706362        0.02362886        0.00565432
       -8.41841842        0.46779345        0.00967905        0.43345003        0.02025411        0.00441027
       -8.40840841        0.73375986        0.01695091        0.68116020        0.02973661        0.00591213
       -8.39839840        0.85075552        0.01650691        0.78782255        0.04008008        0.00634598
       -8.38838839        1.21055177        0.02737475        1.10433979        0.06950106        0.00933617
       -8.37837838        1.08167369        0.02179705        0.98401160        0.06477349        0.01109156
       -8.36836837        1.24428470        0.01972652        1.13573746        0.07189542        0.01692530
       -8.35835836        0.63308580        0.01438716        0.57383162        0.03781094        0.00705609
       -8.34834835        0.65269650        0.01335533        0.59849903        0.03498628        0.00585586
       -8.33833834        0.65290936        0.01233376        0.60417850        0.03132171        0.00507538
       -8.32832833        0.61973754        0.01124837        0.57802821        0.02606778        0.00439318
       -8.31831832        2.80230907        0.03598453        2.64712320        0.09355877        0.02564257
       -8.30830831        1.22098314        0.01678638        1.13998095        0.05163660        0.01257921
       -8.29829830        0.92025864        0.01584082        0.85793251        0.03503542        0.01144989
       -8.28828829        1.15958894        0.01602674        1.07816520        0.04682890        0.01856811
       -8.27827828        0.50664878        0.00449251        0.47047709        0.02465291        0.00702626
       -8.26826827        0.59390349        0.00867734        0.53062792        0.04813694        0.00646129
       -8.25825826        0.49776472        0.01478499        0.45201375        0.02628672        0.00467927
       -8.24824825        0.80299712        0.01751754        0.75119936        0.02679760        0.00748262
       -8.23823824        0.43611502        0.00999188        0.41469389        0.00870716        0.00272209
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03196075        0.00036361        0.03071775        0.00067361        0.00020579
       -8.20820821        0.09152418        0.00098057        0.08760788        0.00213888        0.00079686
       -8.19819820        0.14045872        0.00139341        0.13379869        0.00366555        0.00160107
       -8.18818819        1.04708853        0.01045892        0.98558433        0.03701673        0.01402855
       -8.17817818        0.46834026        0.00378812        0.44041457        0.01503125        0.00910632
       -8.16816817        0.30031004        0.00343449        0.28346742        0.00990793        0.00350020
       -8.15815816        0.36864853        0.00381270        0.34848105        0.01250714        0.00384764
       -8.14814815        0.49465673        0.00526410        0.46835000        0.01639243        0.00465020
       -8.13813814        0.60340339        0.00787645        0.57124198        0.01878419        0.00550076
       -8.12812813        0.45032460        0.00592919        0.42441560        0.01544490        0.00453492
       -8.11811812        0.50553014        0.00714584        0.47542199        0.01794583        0.00501648
       -8.10810811        0.56366110        0.00863127        0.52814664        0.02132046        0.00556272
       -8.09809810        0.59223730        0.00973679        0.55242925        0.02416051        0.00591075
       -8.08808809        0.58303621        0.01006839        0.53975833        0.02741867        0.00579082
       -8.07807808        0.66652528        0.01106527        0.61437379        0.03428890        0.00679733
       -8.06806807        0.74827174        0.01145805        0.68732305        0.04172991        0.00776073
       -8.05805806        0.73318019        0.00990038        0.66834516        0.04716736        0.00776730
       -8.04804805        0.73813500        0.00941830        0.67291741        0.04751787        0.00828143
       -8.03803804        0.79031184        0.00897919        0.71970930        0.05244753        0.00917581
       -8.02802803        0.60284897        0.00593185        0.54831474        0.04079154        0.00781084
       -8.01801802        0.54436700        0.00550996        0.49743185        0.03393560        0.00748959
       -8.00800801        0.52048491        0.00512309        0.47817323        0.02963446        0.00755413
       -7.99799800        0.45004159        0.00477730        0.41475121        0.02396108        0.00655201
       -7.98798799        0.32936881        0.00386697        0.30494825        0.01604367        0.00450992
       -7.97797798        0.26032223        0.00321550        0.24082962        0.01280845        0.00346866
       -7.96796797        0.25754976        0.00345383        0.23825988        0.01255953        0.00327653
       -7.95795796        0.25310499        0.00359605        0.23414114        0.01227636        0.00309144
       -7.94794795        0.24698791        0.00364217        0.22847340        0.01195895        0.00291338
       -7.93793794        0.23919852        0.00359220        0.22125667        0.01160730        0.00274235
       -7.92792793        0.22973683        0.00344613        0.21249094        0.01122141        0.00257835
       -7.91791792        0.14185331        0.00187751        0.13042891        0.00785341        0.00169349
       -7.90790791        0.85778848        0.01108236        0.78465953        0.05316663        0.00887995
       -7.89789790        0.56909691        0.00684612        0.52467783        0.03153200        0.00604096
       -7.88788789        0.37926758        0.00406739        0.35240575        0.01882751        0.00396693
       -7.87787788        0.23767922        0.00222665        0.22127330        0.01198068        0.00219859
       -7.86786787        0.26695294        0.00261016        0.24802635        0.01385640        0.00246002
       -7.85785786        0.30046282        0.00321906        0.27784749        0.01661399        0.00278228
       -7.84784785        0.37326674        0.00414300        0.34463083        0.02104624        0.00344667
       -7.83783784        0.22775794        0.00361361        0.21016451        0.01225716        0.00172267
       -7.82782783        0.25278819        0.00460136        0.23319172        0.01329195        0.00170315
       -7.81781782        0.71457070        0.01151607        0.65140065        0.04458458        0.00706941
       -7.80780781        0.82813078        0.00906838        0.76346036        0.04604286        0.00955918
       -7.79779780        1.47002922        0.03098874        1.32950390        0.09278907        0.01674752
       -7.78778779        0.69225690        0.00712123        0.63718746        0.04040135        0.00754686
       -7.77777778        0.55878904        0.00618686        0.51177741        0.03428843        0.00653635
       -7.76776777        0.44042308        0.00514911        0.40183657        0.02788899        0.00554841
       -7.75775776        0.48840946        0.00687504        0.44843718        0.02702221        0.00607502
       -7.74774775        0.50278981        0.00844412        0.46853466        0.02039792        0.00541311
       -7.73773774        0.81456861        0.01090401        0.75871563        0.03691325        0.00803572
       -7.72772773        0.61346287        0.01152464        0.57220609        0.02501366        0.00471848
       -7.71771772        0.50691282        0.01153723        0.47148161        0.01992710        0.00396687
       -7.70770771        0.49568030        0.01168565        0.45889184        0.02103429        0.00406853
       -7.69769770        0.52063950        0.01245024        0.47961218        0.02402182        0.00455526
       -7.68768769        0.69560934        0.01880707        0.64293536        0.02817507        0.00569184
       -7.67767768        0.76720813        0.02079900        0.70617034        0.03367547        0.00656331
       -7.66766767        0.83943912        0.02287996        0.77048098        0.03858435        0.00749382
       -7.65765766        0.91230232        0.02504995        0.83586729        0.04290170        0.00848338
       -7.64764765        0.98579774        0.02730898        0.90232927        0.04662753        0.00953197
       -7.63763764        0.84023247        0.02641109        0.76779928        0.03783579        0.00818632
       -7.62762763        0.74468437        0.02292985        0.67927786        0.03407880        0.00839786
       -7.61761762        0.84358118        0.02567424        0.76772638        0.03983251        0.01034806
       -7.60760761        0.68981053        0.02580156        0.62287430        0.03384405        0.00729061
       -7.59759760        0.67943348        0.02355017        0.60847490        0.03970584        0.00770257
       -7.58758759        1.30627044        0.05874560        1.18374759        0.05328766        0.01048959
       -7.57757758        1.31002792        0.05798111        1.20660462        0.03622734        0.00921485
       -7.56756757        0.84913594        0.04181581        0.78053455        0.02096700        0.00581858
       -7.55755756        1.92338337        0.09236351        1.79412510        0.02586596        0.01102880
       -7.54754755        1.38029970        0.07138682        1.28088213        0.01971523        0.00831553
       -7.53753754        0.99597929        0.04868883        0.92215453        0.01781307        0.00732286
       -7.52752753        0.69862748        0.03399330        0.64617427        0.01311456        0.00534536
       -7.51751752        0.48397273        0.02235020        0.44684380        0.01060536        0.00417337
       -7.50750751        0.92555177        0.04286810        0.86463691        0.01242723        0.00561953
       -7.49749750        0.70333497        0.03552801        0.65422593        0.00935311        0.00422792
       -7.48748749        0.61939671        0.03388667        0.57509623        0.00712954        0.00328427
       -7.47747748        0.91850590        0.05083485        0.85631817        0.00738221        0.00397067
       -7.46746747        1.55391029        0.09360950        1.44638990        0.00832340        0.00558748
       -7.45745746        1.57267044        0.09536729        1.46384375        0.00783482        0.00562457
       -7.44744745        1.95879209        0.12067433        1.81995189        0.01086392        0.00730195
       -7.43743744        1.94432215        0.11281445        1.80785678        0.01534860        0.00830232
       -7.42742743        1.12991010        0.05719286        1.05242560        0.01439620        0.00589543
       -7.41741742        2.03195082        0.07749405        1.89024008        0.04726932        0.01694738
       -7.40740741        1.02049818        0.03205263        0.94837932        0.02990895        0.01015728
       -7.39739740        0.83668944        0.02972432        0.77771199        0.02187578        0.00737736
       -7.38738739        1.13810360        0.05404877        1.06087995        0.01614429        0.00703059
       -7.37737738        0.76850044        0.02765652        0.71753996        0.01831988        0.00498409
       -7.36736737        0.92848497        0.03834693        0.86674461        0.01835199        0.00504144
       -7.35735736        0.92619547        0.03246732        0.86327054        0.02483410        0.00562352
       -7.34734735        0.80500690        0.02642570        0.75128525        0.02231138        0.00498456
       -7.33733734        0.73565565        0.02187022        0.68705065        0.02180683        0.00492796
       -7.32732733        1.64091588        0.03616008        1.51200791        0.07453434        0.01821355
       -7.31731732        1.58849167        0.03463436        1.47343571        0.06420805        0.01621355
       -7.30730731        1.49702534        0.03620624        1.39165324        0.05443724        0.01472862
       -7.29729730        1.59252848        0.04317802        1.48324277        0.05162291        0.01448478
       -7.28728729        1.86620113        0.04618038        1.74271931        0.06206949        0.01523195
       -7.27727728        1.39842130        0.03956357        1.29850587        0.04847874        0.01187312
       -7.26726727        1.18669918        0.03677548        1.09931224        0.04053911        0.01007235
       -7.25725726        1.18135522        0.04247829        1.09216661        0.03757918        0.00913114
       -7.24724725        1.63986725        0.04945103        1.53255749        0.04704444        0.01081428
       -7.23723724        0.89569686        0.01988957        0.81295425        0.05123245        0.01162059
       -7.22722723        1.31638331        0.02177718        1.18179334        0.09221397        0.02059882
       -7.21721722        1.00894911        0.01288665        0.91028883        0.06840243        0.01737121
       -7.20720721        1.00297527        0.01278314        0.90727664        0.06674986        0.01616562
       -7.19719720        0.76015997        0.01188560        0.69114677        0.04526762        0.01185997
       -7.18718719        0.72533541        0.01240840        0.66086850        0.04133008        0.01072844
       -7.17717718        0.55804204        0.01113267        0.50801277        0.03134826        0.00754835
       -7.16716717        0.35934990        0.01211586        0.32454856        0.01881226        0.00387322
       -7.15715716        0.69631072        0.02145885        0.63606133        0.03108017        0.00771037
       -7.14714715        1.15525467        0.03519834        1.08264406        0.03008957        0.00732269
       -7.13713714        0.54473842        0.01651152        0.50762959        0.01637939        0.00421791
       -7.12712713        0.84455497        0.02770522        0.79115099        0.02009415        0.00560461
       -7.11711712        1.02146112        0.03288118        0.95550771        0.02563083        0.00744140
       -7.10710711        1.09373886        0.03363879        1.02398241        0.02807615        0.00804151
       -7.09709710        1.22644170        0.03591707        1.14929102        0.03211324        0.00912037
       -7.08708709        0.84937330        0.01851330        0.79326757        0.02879288        0.00879956
       -7.07707708        0.98517989        0.01954839        0.92069314        0.03444679        0.01049156
       -7.06706707        1.14261348        0.02129435        1.06864739        0.04043233        0.01223941
       -7.05705706        0.94305809        0.01927254        0.88113250        0.03300304        0.00965001
       -7.04704705        1.05008305        0.02131472        0.98175489        0.03645425        0.01055919
       -7.03703704        0.71732937        0.01337585        0.67036984        0.02707624        0.00650745
       -7.02702703        0.80460770        0.01475682        0.75261351        0.03007327        0.00716410
       -7.01701702        0.89158927        0.01766827        0.83232886        0.03376678        0.00782537
       -7.00700701        0.88220353        0.02012527        0.82811856        0.02755797        0.00640174
       -6.99699700        0.89154627        0.02219913        0.83845298        0.02503617        0.00585798
       -6.98698699        0.87152241        0.02342031        0.82097123        0.02178781        0.00534306
       -6.97697698        0.75256610        0.02029405        0.70887875        0.01845985        0.00493345
       -6.96696697        0.65386517        0.01724565        0.61468739        0.01723841        0.00469372
       -6.95695696        0.69708325        0.01864300        0.65575389        0.01777464        0.00491172
       -6.94694695        0.74062949        0.02014987        0.69718233        0.01819253        0.00510476
       -6.93693694        0.71399922        0.01940969        0.67265137        0.01700768        0.00493048
       -6.92692693        0.69441798        0.01961172        0.65438590        0.01577742        0.00464294
       -6.91691692        0.73563723        0.02022900        0.69327817        0.01684452        0.00528554
       -6.90690691        0.73778392        0.01845327        0.69518394        0.01811513        0.00603157
       -6.89689690        0.56693671        0.01458006        0.53307540        0.01453450        0.00474675
       -6.88688689        0.58963886        0.01426569        0.55145098        0.01816879        0.00575341
       -6.87687688        0.55265851        0.01269883        0.51481935        0.01935932        0.00578101
       -6.86686687        0.66026929        0.01451807        0.61618483        0.02310951        0.00645688
       -6.85685686        0.66755218        0.01254539        0.61619755        0.03065772        0.00815152
       -6.84684685        0.65565709        0.01124515        0.60141240        0.03413968        0.00885986
       -6.83683684        1.69453891        0.02558587        1.54772256        0.09496158        0.02626891
       -6.82682683        0.66638546        0.00932091        0.60291022        0.04331971        0.01083462
       -6.81681682        0.69893005        0.01074824        0.63885655        0.03937193        0.00995333
       -6.80680681        0.72071305        0.01142089        0.66281660        0.03705865        0.00941691
       -6.79679680        0.73173447        0.01133885        0.67479038        0.03637988        0.00922535
       -6.78678679        0.61149136        0.01019411        0.56260428        0.03082929        0.00786368
       -6.77677678        0.97377309        0.01425144        0.90340795        0.04462073        0.01149297
       -6.76676677        0.55427454        0.01037478        0.50945035        0.02800706        0.00644235
       -6.75675676        0.88561038        0.01824089        0.81514347        0.04286105        0.00936497
       -6.74674675        0.63071916        0.01031216        0.59584898        0.01996913        0.00458890
       -6.73673674        1.55645280        0.02946230        1.46503777        0.05093041        0.01102232
       -6.72672673        1.51181558        0.03558377        1.43656622        0.03240564        0.00725995
       -6.71671672        0.53718669        0.01109920        0.50936020        0.01342309        0.00330421
       -6.70670671        0.40644984        0.00873463        0.38675781        0.00880902        0.00214839
       -6.69669670        1.16092203        0.02295805        1.09720620        0.03226731        0.00849046
       -6.68668669        1.33221938        0.02419885        1.24270097        0.05173275        0.01358681
       -6.67667668        0.46950594        0.00806370        0.43803047        0.01840730        0.00500447
       -6.66666667        0.22750184        0.00280736        0.20988812        0.01159964        0.00320672
       -6.65665666        0.21214092        0.00226392        0.19537648        0.01150424        0.00299628
       -6.64664665        0.29476647        0.00253842        0.27568359        0.01324804        0.00329641
       -6.63663664        0.37054168        0.00325624        0.34908037        0.01469554        0.00350952
       -6.62662663        0.43946654        0.00441739        0.41556682        0.01584672        0.00363561
       -6.61661662        0.50154105        0.00602185        0.47514294        0.01670159        0.00367467
       -6.60660661        0.55676522        0.00806963        0.52780873        0.01726015        0.00362671
       -6.59659660        0.63690882        0.01063308        0.60247645        0.01981008        0.00398922
       -6.58658659        1.06167734        0.02216946        1.00438205        0.02945785        0.00566798
       -6.57657658        0.16799059        0.00210972        0.15295454        0.01042599        0.00250034
       -6.56656657        0.12749910        0.00158402        0.11426613        0.00927492        0.00237403
       -6.55655656        0.89685231        0.01117875        0.84697096        0.03235611        0.00634650
       -6.54654655        0.90189229        0.01385320        0.84655830        0.03422622        0.00725456
       -6.53653654        1.04722597        0.01950214        0.95141674        0.06085335        0.01545374
       -6.52652653        1.21338188        0.02321449        1.11125540        0.06327615        0.01563584
       -6.51651652        0.86550998        0.01460215        0.78848887        0.05008200        0.01233696
       -6.50650651        1.09636214        0.01059572        1.00220438        0.06817017        0.01539187
       -6.49649650        0.49358945        0.00430967        0.43985106        0.03871614        0.01071258
       -6.48648649        1.09263538        0.00508915        1.01908983        0.05077536        0.01768104
       -6.47647648        1.54337092        0.01036650        1.42666176        0.08359527        0.02274740
       -6.46646647        0.77984243        0.00987587        0.72330136        0.03571145        0.01095374
       -6.45645646        0.43320333        0.00698479        0.38528322        0.03220540        0.00872993
       -6.44644645        0.26149195        0.00427602        0.23415353        0.01889717        0.00416522
       -6.43643644        0.01703199        0.00016946        0.01630402        0.00048696        0.00007154
       -6.42642643        0.04821602        0.00055612        0.04572115        0.00162742        0.00031132
       -6.41641642        0.07693821        0.00101913        0.07220867        0.00302608        0.00068433
       -6.40640641        0.12960849        0.00157315        0.12050894        0.00582906        0.00169734
       -6.39639640        0.23516866        0.00253990        0.21587025        0.01254682        0.00421169
