#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.43421241        0.76593265        0.04838982        0.65878167        0.05283580        0.00592536
       -5.42420240        1.12067450        0.08433210        0.96957747        0.05980532        0.00695962
       -5.41419239        1.17363707        0.08864447        1.01265239        0.06465042        0.00768980
       -5.40418238        0.97471301        0.06348743        0.84021886        0.06382796        0.00717876
       -5.39417237        2.20710632        0.13097272        1.94334912        0.11850352        0.01428096
       -5.38416236        2.35882141        0.07568728        2.19717164        0.07405021        0.01191229
       -5.37415235        1.34215167        0.08106726        1.19988664        0.05342037        0.00777740
       -5.36414234        2.94602003        0.25765319        2.53437228        0.13691139        0.01708316
       -5.35413233        1.50714679        0.10457852        1.33853196        0.05648573        0.00755058
       -5.34412232        1.47859824        0.13395632        1.26407943        0.07113008        0.00943241
       -5.33411231        1.27175632        0.11982761        1.08555150        0.05849220        0.00788501
       -5.32410230        0.84920011        0.07640436        0.72950147        0.03810603        0.00518826
       -5.31409229        0.37185808        0.02671069        0.32610558        0.01675873        0.00228307
       -5.30408228        0.15267569        0.00710683        0.13833523        0.00633739        0.00089624
       -5.29407227        0.16718518        0.00740857        0.15176828        0.00699666        0.00101167
       -5.28406226        0.18176644        0.00778250        0.16512276        0.00772357        0.00113761
       -5.27405225        0.19641949        0.00822863        0.17839868        0.00851810        0.00127409
       -5.26404224        0.21114433        0.00874695        0.19159603        0.00938026        0.00142108
       -5.25403223        0.13378416        0.00504550        0.12259952        0.00533393        0.00080521
       -5.24402222        0.13473779        0.00474062        0.12397353        0.00522535        0.00079828
       -5.23401221        0.13627196        0.00438419        0.12605196        0.00505495        0.00078086
       -5.22400220        0.18922290        0.00867947        0.16974329        0.00933058        0.00146956
       -5.21399219        0.22072364        0.00997280        0.19844566        0.01057462        0.00173055
       -5.20398218        0.25670084        0.01074031        0.23267960        0.01132337        0.00195756
       -5.19397217        0.29715450        0.01098200        0.27244511        0.01157682        0.00215057
       -5.18396216        0.34208463        0.01069788        0.31774219        0.01133497        0.00230959
       -5.17395215        0.42784272        0.01264088        0.39907494        0.01328491        0.00284199
       -5.16394214        0.37548691        0.01268461        0.34787742        0.01225277        0.00267210
       -5.15393213        0.37984191        0.01418223        0.35006217        0.01293968        0.00265783
       -5.14392212        0.38049915        0.01364002        0.35213510        0.01227019        0.00245384
       -5.13391211        0.32007459        0.01119861        0.29748689        0.00946150        0.00192759
       -5.12390210        0.30093954        0.01073865        0.27970053        0.00876434        0.00173602
       -5.11389209        0.28659586        0.01050437        0.26616199        0.00833455        0.00159496
       -5.10388208        0.27098542        0.01010821        0.25164309        0.00778836        0.00144576
       -5.09387207        0.25410821        0.00955018        0.23614384        0.00712578        0.00128842
       -5.08386206        0.23596425        0.00883027        0.21966423        0.00634680        0.00112295
       -5.07385205        0.21655353        0.00794848        0.20220427        0.00545144        0.00094934
       -5.06384204        0.20966481        0.00730140        0.19606216        0.00539405        0.00090720
       -5.05383203        0.32700636        0.01889160        0.29751335        0.00889662        0.00170480
       -5.04382202        0.35360707        0.02057589        0.32084643        0.01025593        0.00192883
       -5.03381201        0.38022803        0.02209768        0.34441646        0.01156916        0.00214473
       -5.02380200        0.40686923        0.02345697        0.36822345        0.01283630        0.00235251
       -5.01379199        0.42653007        0.02409807        0.38606928        0.01384802        0.00251469
       -5.00378198        0.43397934        0.02371651        0.39319747        0.01445927        0.00260609
       -4.99377197        0.44198126        0.02337802        0.40084992        0.01505694        0.00269638
       -4.98376196        0.45053582        0.02308262        0.40902663        0.01564102        0.00278555
       -4.97375195        0.45964301        0.02283030        0.41772759        0.01621151        0.00287361
       -4.96374194        0.46930284        0.02262107        0.42695282        0.01676840        0.00296056
       -4.95373193        0.46363772        0.02218817        0.42155396        0.01692447        0.00297112
       -4.94372192        0.31747372        0.01995570        0.28109830        0.01394152        0.00247819
       -4.93371191        0.30352760        0.01971911        0.26705446        0.01425583        0.00249820
       -4.92370190        0.27165426        0.01882494        0.23648707        0.01394336        0.00239889
       -4.91369189        0.08866354        0.00863836        0.07192973        0.00688955        0.00120589
       -4.90368188        0.04588709        0.00135480        0.04328799        0.00104850        0.00019579
       -4.89367187        0.08802850        0.00290998        0.08236040        0.00234130        0.00041682
       -4.88366186        0.19385662        0.00523011        0.18186096        0.00571519        0.00105037
       -4.87365185        0.30984618        0.00823892        0.28893108        0.01077315        0.00190302
       -4.86364184        0.41743109        0.01183372        0.38558696        0.01713000        0.00288041
       -4.85363183        0.98536979        0.03380529        0.89153184        0.05153280        0.00849986
       -4.84362182        0.77540912        0.02461962        0.70170119        0.04249540        0.00659292
       -4.83361181        0.58938408        0.01737981        0.53317674        0.03391492        0.00491261
       -4.82360180        0.42729464        0.01208584        0.38595850        0.02579138        0.00345893
       -4.81359179        0.29902350        0.01170188        0.26639861        0.01843595        0.00248706
       -4.80358178        0.34525454        0.01493776        0.31109543        0.01658605        0.00263530
       -4.79357177        0.65334612        0.01953006        0.60259739        0.02783647        0.00338221
       -4.78356176        0.60963106        0.01306488        0.57043483        0.02376171        0.00236965
       -4.77355175        0.81783460        0.01357289        0.77351490        0.02784913        0.00289768
       -4.76354174        1.05502443        0.01520866        0.98214712        0.04894923        0.00871942
       -4.75353173        1.27582873        0.02520193        1.20344062        0.04147975        0.00570643
       -4.74352172        0.20369236        0.00497574        0.18962217        0.00825116        0.00084329
       -4.73351171        0.58235287        0.01773750        0.53881009        0.02345875        0.00234654
       -4.72350170        2.64682066        0.07751648        2.46564663        0.09415350        0.00950405
       -4.71349169        2.33098733        0.05394240        2.19807530        0.07073662        0.00823301
       -4.70348168        1.01959178        0.01857205        0.96378065        0.03523733        0.00200175
       -4.69347167        0.21274938        0.00383466        0.19624361        0.01192430        0.00074681
       -4.68346166        0.50705952        0.00799819        0.47280190        0.02410035        0.00215908
       -4.67345164        1.22845514        0.01886721        1.16145226        0.04191833        0.00621734
       -4.66344163        1.09698008        0.01665926        1.02355629        0.05180322        0.00496130
       -4.65343162        0.81769773        0.01024976        0.76783988        0.03685167        0.00275642
       -4.64342161        1.95838625        0.01329235        1.87203444        0.06726945        0.00579001
       -4.63341160        2.42511267        0.01840785        2.30733722        0.09313585        0.00623174
       -4.62340159        1.34713840        0.01374538        1.27633591        0.05317306        0.00388405
       -4.61339158        0.72767355        0.00787368        0.68952906        0.02784245        0.00242837
       -4.60338157        1.64004682        0.03300047        1.52060957        0.07724657        0.00919020
       -4.59337156        0.61523538        0.01331611        0.57190606        0.02670347        0.00330974
       -4.58336155        0.36427016        0.00837826        0.33906588        0.01498244        0.00184358
       -4.57335154        0.78380838        0.02389743        0.70350706        0.04739083        0.00901306
       -4.56334153        0.59498715        0.01141596        0.55677983        0.02281080        0.00398055
       -4.55333152        1.85347295        0.02297666        1.73907488        0.07812335        0.01329805
       -4.54332151        1.10050786        0.01786851        1.03131108        0.04378176        0.00754651
       -4.53331150        0.95973791        0.01188720        0.90594898        0.03538742        0.00651431
       -4.52330149        1.07715352        0.01322068        1.00910058        0.04707053        0.00776172
       -4.51329148        0.96092552        0.01444914        0.89670573        0.04275725        0.00701340
       -4.50328147        1.04826558        0.01330959        0.97659102        0.05086044        0.00750453
       -4.49327146        0.91703501        0.01168181        0.85395016        0.04435507        0.00704797
       -4.48326145        0.79077396        0.01033681        0.73581985        0.03809143        0.00652587
       -4.47325144        0.68684308        0.00947594        0.63875226        0.03261713        0.00599777
       -4.46324143        0.70099257        0.01054451        0.65046522        0.03347035        0.00651250
       -4.45323142        0.58984916        0.00970505        0.54631895        0.02794053        0.00588463
       -4.44322141        0.51600466        0.00914533        0.47700113        0.02435709        0.00550111
       -4.43321140        0.83549530        0.01293410        0.77220515        0.04134534        0.00901071
       -4.42320139        0.97523962        0.01708418        0.90281998        0.04578087        0.00955458
       -4.41319138        1.27480944        0.03460658        1.15665405        0.07292940        0.01061941
       -4.40318137        1.13357781        0.02748440        1.03017855        0.06458581        0.01132905
       -4.39317136        1.41946685        0.03004102        1.29696222        0.07647458        0.01598903
       -4.38316135        0.55526561        0.01098921        0.50659043        0.03095655        0.00672943
       -4.37315134        0.51007748        0.00979567        0.46860322        0.02584254        0.00583605
       -4.36314133        0.49294684        0.00914735        0.45646326        0.02209082        0.00524541
       -4.35313132        0.47023983        0.00831184        0.43871306        0.01853073        0.00468419
       -4.34312131        2.80944410        0.03982656        2.66577967        0.07868592        0.02515195
       -4.33311130        1.04112120        0.00728983        0.97938745        0.04093893        0.01350499
       -4.32310129        0.83326898        0.01437269        0.77313485        0.03388131        0.01188014
       -4.31309128        1.15401750        0.01800322        1.05988344        0.05951214        0.01661870
       -4.30308127        0.50773128        0.00971882        0.43994210        0.05064862        0.00742175
       -4.29307126        1.26957972        0.00457251        1.20986916        0.04730583        0.00783221
       -4.28306125        0.54454363        0.02115154        0.48874741        0.02934482        0.00529986
       -4.27305124        0.65071054        0.01788883        0.59432745        0.02944430        0.00904997
       -4.26304123        0.26157375        0.00677541        0.24081494        0.01071272        0.00327068
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.03997874        0.00056734        0.03851074        0.00064494        0.00025571
       -4.23301120        0.11451541        0.00154756        0.10985226        0.00222358        0.00089201
       -4.22300119        0.17580691        0.00223480        0.16781361        0.00409842        0.00166008
       -4.21299118        1.13896408        0.00860412        1.07903818        0.03741926        0.01390252
       -4.20298117        0.51941318        0.00406668        0.49349734        0.01620052        0.00564865
       -4.19297116        0.32984313        0.00376751        0.31222908        0.01018524        0.00366129
       -4.18296115        0.38016012        0.00415855        0.35924556        0.01226388        0.00449213
       -4.17295114        0.50332660        0.00576762        0.47616938        0.01546172        0.00592789
       -4.16294113        0.64203590        0.00846837        0.60935645        0.01738272        0.00682835
       -4.15293112        0.47685504        0.00635491        0.45020673        0.01488665        0.00540676
       -4.14292111        0.54215777        0.00757113        0.51062379        0.01796841        0.00599443
       -4.13291110        0.61574073        0.00925732        0.57751753        0.02247302        0.00649286
       -4.12290109        0.61409093        0.00874910        0.57207386        0.02635442        0.00691355
       -4.11289108        0.58892157        0.00811972        0.54233525        0.03109079        0.00737581
       -4.10288107        0.65142528        0.00863954        0.59570596        0.03873079        0.00834898
       -4.09287106        0.72215179        0.00897830        0.65709005        0.04681364        0.00926980
       -4.08286105        0.73441253        0.00861338        0.66501925        0.05215117        0.00862873
       -4.07285104        0.75486005        0.00866918        0.68783045        0.04952319        0.00883723
       -4.06284103        0.83876137        0.00860981        0.76997589        0.05083069        0.00934498
       -4.05283102        0.64375131        0.00697158        0.58954754        0.03912000        0.00811220
       -4.04282101        0.57935018        0.00693613        0.53248916        0.03205881        0.00786608
       -4.03281100        0.53474282        0.00660359        0.49268203        0.02751398        0.00794322
       -4.02280099        0.45095999        0.00601987        0.41692550        0.02121690        0.00679774
       -4.01279098        0.29971774        0.00401710        0.27809989        0.01316082        0.00443992
       -4.00278097        0.17539968        0.00216099        0.16094332        0.00934652        0.00294885
       -3.99277096        0.17238615        0.00232588        0.15864950        0.00871496        0.00269581
       -3.98276095        0.16850099        0.00246000        0.15544079        0.00813966        0.00246053
       -3.97275094        0.16374420        0.00256337        0.15131721        0.00762063        0.00224299
       -3.96274093        0.15811579        0.00263597        0.14627874        0.00715787        0.00204321
       -3.95273092        0.15161575        0.00267782        0.14032540        0.00675136        0.00186117
       -3.94272091        0.10209202        0.00205343        0.09344134        0.00530598        0.00129127
       -3.93271090        0.44479620        0.01398818        0.40562431        0.02096007        0.00422364
       -3.92270089        0.32944471        0.00860084        0.30228888        0.01530610        0.00324889
       -3.91269088        0.27722213        0.00610057        0.25864626        0.01004221        0.00243308
       -3.90268087        0.20906771        0.00464086        0.19725648        0.00564159        0.00152879
       -3.89267086        0.25470561        0.00530171        0.23873232        0.00844106        0.00223052
       -3.88266085        0.29058556        0.00582314        0.26905074        0.01258918        0.00312249
       -3.87265084        0.33409575        0.00652665        0.30462530        0.01867849        0.00426530
       -3.86264083        0.20370487        0.00418792        0.18544983        0.01185821        0.00220891
       -3.85263082        0.21857010        0.00457411        0.19771170        0.01398723        0.00229706
       -3.84262081        0.70860111        0.00675022        0.64764498        0.04461280        0.00959310
       -3.83261080        0.65013445        0.00584976        0.59083313        0.04455332        0.00889823
       -3.82260079        1.63952430        0.03021552        1.49855203        0.09501066        0.01574608
       -3.81259078        0.62924107        0.00857587        0.57167036        0.04153435        0.00746050
       -3.80258077        0.53069955        0.00723007        0.47865591        0.03837892        0.00643464
       -3.79257076        0.43452499        0.00602900        0.39033672        0.03274738        0.00541189
       -3.78256075        0.58740468        0.01004365        0.53342770        0.03727136        0.00666197
       -3.77255074        0.45282533        0.00817687        0.41448221        0.02479345        0.00537279
       -3.76254073        0.53555430        0.00953447        0.47651708        0.04069500        0.00880776
       -3.75253072        0.39089687        0.00737363        0.35096940        0.02751929        0.00503455
       -3.74252071        0.37782700        0.00690780        0.34365340        0.02340920        0.00385660
       -3.73251070        0.39363328        0.00735234        0.35780188        0.02451657        0.00396250
       -3.72250069        0.44869053        0.00796383        0.40856849        0.02792126        0.00423694
       -3.71249068        0.55170959        0.01076681        0.50423805        0.03176296        0.00494177
       -3.70248067        0.62127973        0.01211338        0.56876074        0.03480263        0.00560298
       -3.69247066        0.68569065        0.01359943        0.62817846        0.03755018        0.00636258
       -3.68246065        0.74494233        0.01522497        0.68249120        0.04000560        0.00722056
       -3.67245064        0.79903479        0.01699001        0.73169895        0.04216890        0.00817693
       -3.66244063        0.62693313        0.01372945        0.57212638        0.03394736        0.00712993
       -3.65243062        0.59410848        0.01291540        0.54194279        0.03199516        0.00725514
       -3.64242061        0.69774190        0.01413740        0.63491323        0.03958890        0.00910236
       -3.63241060        0.56190824        0.01365644        0.50625833        0.03478365        0.00720983
       -3.62240059        0.59041565        0.01201606        0.52988358        0.04068495        0.00783106
       -3.61239058        0.96879044        0.03221487        0.87218661        0.05408798        0.01030098
       -3.60238057        0.89898228        0.03217517        0.80241785        0.05328956        0.01109971
       -3.59237056        0.57791329        0.02253672        0.51985320        0.02883330        0.00669007
       -3.58236055        1.20395578        0.04706826        1.11336429        0.03211851        0.01140471
       -3.57235054        0.83175231        0.03413555        0.76547880        0.02353837        0.00859958
       -3.56234053        0.60084332        0.02238423        0.55094397        0.01994177        0.00757334
       -3.55233052        0.40545289        0.01379995        0.37126843        0.01470218        0.00568233
       -3.54232051        0.28738368        0.00853289        0.26329591        0.01116399        0.00439089
       -3.53231050        0.84698846        0.05231983        0.77926104        0.01009683        0.00531076
       -3.52230049        0.53695018        0.02998595        0.49549298        0.00771047        0.00376078
       -3.51229048        0.36945526        0.02072700        0.34080010        0.00528234        0.00264583
       -3.50228047        0.78245874        0.04798899        0.72626428        0.00477490        0.00343056
       -3.49227046        0.94900369        0.05186592        0.88582892        0.00672036        0.00458849
       -3.48226045        0.78642188        0.03829115        0.73628786        0.00735765        0.00448522
       -3.47225044        0.95179856        0.04742053        0.88860445        0.01012744        0.00564614
       -3.46224043        1.12040455        0.05279111        1.04338035        0.01662857        0.00760452
       -3.45223042        0.97460332        0.04510240        0.90631915        0.01677971        0.00640207
       -3.44222041        3.11591241        0.15071778        2.88807833        0.05576983        0.02134647
       -3.43221040        1.64056634        0.07018540        1.51909392        0.03806373        0.01322329
       -3.42220039        1.30475226        0.06002529        1.20900870        0.02638742        0.00933085
       -3.41219038        1.29763994        0.05154273        1.21525584        0.02148120        0.00936017
       -3.40218037        0.69342250        0.02875748        0.63596776        0.02276264        0.00593462
       -3.39217036        0.79609855        0.03437236        0.73476606        0.02091498        0.00604515
       -3.38216035        0.81215565        0.03139316        0.75103005        0.02353313        0.00619932
       -3.37215034        0.70594991        0.02763825        0.65431155        0.01869985        0.00530026
       -3.36214033        0.64310287        0.02448467        0.59494450        0.01857413        0.00509957
       -3.35213032        1.59353029        0.03102522        1.45885744        0.08295640        0.02069123
       -3.34212031        1.53453358        0.03870699        1.41188503        0.06671714        0.01722442
       -3.33211030        1.81870747        0.06037074        1.68721273        0.05537774        0.01574626
       -3.32210029        1.51459376        0.04798770        1.39626433        0.05573375        0.01460798
       -3.31209028        1.89800887        0.06110124        1.73963294        0.07783393        0.01944076
       -3.30208027        1.57248369        0.05011100        1.45052064        0.05704945        0.01480260
       -3.29207026        1.39974751        0.04443726        1.29879208        0.04446675        0.01205143
       -3.28206025        1.57847500        0.05812360        1.46569636        0.04338228        0.01127276
       -3.27205024        1.30547839        0.03622284        1.19099932        0.06365216        0.01460408
       -3.26204023        0.85636667        0.01358896        0.79016144        0.04136625        0.01125002
       -3.25203022        1.43785834        0.01728775        1.32093207        0.07767563        0.02196289
       -3.24202021        1.40208083        0.01886147        1.27586275        0.08544354        0.02191306
       -3.23201020        1.37690924        0.02185999        1.25109936        0.08358496        0.02036492
       -3.22200019        1.13975574        0.02031629        1.04227262        0.06236248        0.01480435
       -3.21199018        1.10476738        0.02120394        1.01463658        0.05602490        0.01290195
       -3.20198017        0.71412374        0.01989569        0.65495100        0.03163242        0.00764463
       -3.19197016        0.67549169        0.01831994        0.63735878        0.01528046        0.00453251
       -3.18196015        1.06881264        0.02287270        1.00805738        0.02963682        0.00824574
       -3.17195014        1.04873709        0.03215446        0.97699214        0.03159326        0.00799723
       -3.16194013        0.57958676        0.01647129        0.54405828        0.01490047        0.00415672
       -3.15193012        0.82537299        0.02419528        0.77837930        0.01719281        0.00560561
       -3.14192011        1.03548283        0.02827458        0.97736839        0.02265828        0.00718158
       -3.13191010        1.11732270        0.03029733        1.05176407        0.02673530        0.00852600
       -3.12190009        1.25023386        0.03373636        1.17425020        0.03196482        0.01028248
       -3.11189008        0.94773352        0.01842286        0.88602629        0.03275779        0.01052659
       -3.10188007        1.06303564        0.02058855        0.99299998        0.03752371        0.01192340
       -3.09187006        1.20115063        0.02404437        1.12228703        0.04176768        0.01305154
       -3.08186005        1.01489438        0.02299580        0.94967526        0.03259687        0.00962645
       -3.07185004        1.15825965        0.02642882        1.08471364        0.03654781        0.01056938
       -3.06184003        0.67240405        0.01403603        0.62548172        0.02623084        0.00665546
       -3.05183002        0.75060024        0.01575688        0.69901961        0.02869842        0.00712533
       -3.04182001        0.91550982        0.02116897        0.85560829        0.03102968        0.00770288
       -3.03181000        0.95629965        0.02537647        0.90008953        0.02444956        0.00638409
       -3.02179999        1.04211389        0.02865041        0.98499407        0.02246863        0.00600078
       -3.01178998        1.11447611        0.03070530        1.05746162        0.02064917        0.00566001
       -3.00177997        0.86594417        0.02188223        0.82211653        0.01697950        0.00496590
       -2.99176996        0.82645069        0.02010143        0.78472295        0.01668671        0.00493959
       -2.98175995        0.87655781        0.02102282        0.83293021        0.01735957        0.00524521
       -2.97174994        0.92867991        0.02207588        0.88308243        0.01795162        0.00556998
       -2.96173993        0.85003213        0.01990915        0.80745577        0.01725704        0.00541018
       -2.95172992        0.81464288        0.01896495        0.77466377        0.01590002        0.00511415
       -2.94171991        0.84502283        0.01867785        0.80239892        0.01804267        0.00590340
       -2.93170990        0.85167037        0.01757157        0.80705590        0.02035530        0.00668760
       -2.92169989        0.61331801        0.01361191        0.57858601        0.01609544        0.00502465
       -2.91168988        0.65315206        0.01273386        0.61360255        0.02073507        0.00608058
       -2.90167987        0.58154703        0.01103087        0.54399686        0.02066347        0.00585583
       -2.89166986        0.57865611        0.01024504        0.53947385        0.02246880        0.00646842
       -2.88165985        0.54817956        0.00838927        0.50400823        0.02781780        0.00796427
       -2.87164984        0.52112335        0.00661335        0.47561047        0.03042382        0.00847571
       -2.86163983        1.34272275        0.01600112        1.20322537        0.09699383        0.02650243
       -2.85162982        0.61211116        0.00712865        0.56022257        0.03557257        0.00918737
       -2.84161981        0.65921845        0.00776799        0.60723366        0.03509033        0.00912646
       -2.83160980        0.70369492        0.00865740        0.65025323        0.03550942        0.00927487
       -2.82159979        0.74554056        0.00979686        0.68928129        0.03682983        0.00963258
       -2.81158978        0.72893632        0.01034666        0.67525324        0.03422941        0.00910701
       -2.80157977        1.52121376        0.02539468        1.42343218        0.05660891        0.01577798
       -2.79156976        0.70717729        0.00947548        0.66022464        0.03035741        0.00711976
       -2.78155975        1.25300353        0.01612585        1.18011599        0.04680471        0.00995697
       -2.77154974        0.94132520        0.02597969        0.88251662        0.02754428        0.00528462
       -2.76153973        1.59561343        0.02632582        1.49841479        0.05913965        0.01173318
       -2.75152972        1.00374308        0.00625467        0.96041995        0.02922304        0.00784543
       -2.74151971        0.40563505        0.00223988        0.38683882        0.01286605        0.00369029
       -2.73150970        0.28695633        0.00137621        0.27537808        0.00779324        0.00240881
       -2.72149969        1.24150934        0.01932948        1.16908245        0.04395849        0.00913892
       -2.71148968        1.57193141        0.02735932        1.46772125        0.06221500        0.01463585
       -2.70147967        0.56975496        0.01225228        0.53351802        0.01893377        0.00505089
       -2.69146966        0.25299565        0.00440413        0.23483901        0.01057847        0.00317403
       -2.68145965        0.22723443        0.00364965        0.21002681        0.01053284        0.00302512
       -2.67144964        0.26059771        0.00366112        0.24213469        0.01153693        0.00326497
       -2.66143963        0.30269006        0.00395167        0.28278304        0.01254962        0.00340574
       -2.65142962        0.35351148        0.00452129        0.33197187        0.01357089        0.00344743
       -2.64141961        0.41306197        0.00536999        0.38970117        0.01460076        0.00339005
       -2.63140960        0.48134152        0.00649777        0.45597094        0.01563922        0.00323359
       -2.62139959        0.58649450        0.00808450        0.55612859        0.01877170        0.00350970
       -2.61138958        1.04571061        0.01564757        0.99541934        0.02992368        0.00472002
       -2.60137957        0.16847129        0.00146211        0.15325090        0.01122498        0.00253330
       -2.59136956        0.12547837        0.00108617        0.11179068        0.01012987        0.00247165
       -2.58135955        1.27004202        0.01553557        1.20156683        0.04605695        0.00688267
       -2.57134954        1.15600307        0.01369883        1.09458123        0.04115533        0.00656768
       -2.56133953        1.15550057        0.01492078        1.06718596        0.06007226        0.01332156
       -2.55132952        1.27227597        0.01501508        1.18113280        0.06291216        0.01321594
       -2.54131951        0.79591176        0.00987332        0.72957908        0.04635580        0.01010356
       -2.53130950        1.18162773        0.00881882        1.09147638        0.06648279        0.01484975
       -2.52129949        0.72338545        0.00873442        0.65098134        0.05086341        0.01280628
       -2.51128948        1.18383888        0.00876750        1.09473629        0.06132749        0.01900761
       -2.50127947        1.70619183        0.01819028        1.56687926        0.09699630        0.02412599
       -2.49126946        1.25406236        0.01190982        1.17805618        0.05315352        0.01094284
       -2.48125945        0.63832382        0.00593820        0.58835321        0.03597084        0.00806157
       -2.47124944        0.28997612        0.00175438        0.26973515        0.01495703        0.00352955
       -2.46123943        0.02262082        0.00029379        0.02169859        0.00053767        0.00009076
       -2.45122942        0.06125606        0.00080482        0.05826695        0.00180070        0.00038360
       -2.44121941        0.09294267        0.00123766        0.08752061        0.00335395        0.00083046
       -2.43120940        0.14586704        0.00159816        0.13692263        0.00574276        0.00160348
       -2.42119939        0.24635287        0.00207437        0.22986853        0.01106510        0.00334487
