#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.52430250        1.04401150        0.08720582        0.90928229        0.04173462        0.00578878
       -5.51429249        1.47977074        0.12713717        1.28304662        0.06079776        0.00878918
       -5.50428248        1.52970460        0.14625923        1.30191400        0.07121655        0.01031482
       -5.49427247        1.60267245        0.15830883        1.35277647        0.08069594        0.01089122
       -5.48426246        1.10755928        0.09985645        0.93683129        0.06253085        0.00834069
       -5.47425245        0.97803051        0.07842965        0.82328837        0.06791705        0.00839544
       -5.46424244        0.30337155        0.02290272        0.25742532        0.02012588        0.00291762
       -5.45423243        0.10757711        0.00722339        0.09150338        0.00761757        0.00123277
       -5.44422242        0.60867299        0.04821906        0.51615502        0.03888006        0.00541886
       -5.43421241        0.76592166        0.04838279        0.65878466        0.05282880        0.00592541
       -5.42420240        1.12062309        0.08431589        0.96954959        0.05979808        0.00695953
       -5.41419239        1.17340434        0.08861092        1.01245621        0.06464794        0.00768927
       -5.40418238        0.97473271        0.06347886        0.84023489        0.06383917        0.00717980
       -5.39417237        2.20726942        0.13097058        1.94348833        0.11852690        0.01428360
       -5.38416236        2.35567018        0.07536344        2.19456692        0.07386522        0.01187460
       -5.37415235        1.34325317        0.08120166        1.20075524        0.05350130        0.00779497
       -5.36414234        2.95072532        0.25848329        2.53803289        0.13706315        0.01714599
       -5.35413233        1.50095343        0.10355084        1.33353740        0.05638351        0.00748167
       -5.34412232        1.47888030        0.13397257        1.26434296        0.07113115        0.00943362
       -5.33411231        1.27147868        0.11984753        1.08526331        0.05848528        0.00788255
       -5.32410230        0.84864770        0.07643990        0.72891832        0.03810493        0.00518454
       -5.31409229        0.37115132        0.02677021        0.32533816        0.01676437        0.00227858
       -5.30408228        0.15177179        0.00718008        0.13735402        0.00634694        0.00089074
       -5.29407227        0.16611709        0.00749504        0.15060871        0.00700813        0.00100522
       -5.28406226        0.18055997        0.00788006        0.16381289        0.00773664        0.00113038
       -5.27405225        0.19510043        0.00833517        0.17696656        0.00853247        0.00126622
       -5.26404224        0.20973846        0.00886036        0.19006972        0.00939563        0.00141275
       -5.25403223        0.13232809        0.00516487        0.12101666        0.00535004        0.00079654
       -5.24402222        0.13325149        0.00486256        0.12235765        0.00524184        0.00078944
       -5.23401221        0.13478227        0.00450651        0.12443224        0.00507152        0.00077201
       -5.22400220        0.18775829        0.00879974        0.16815070        0.00934700        0.00146085
       -5.21399219        0.21930790        0.01008887        0.19690635        0.01059052        0.00172215
       -5.20398218        0.25535999        0.01084994        0.23122199        0.01133843        0.00194963
       -5.19397217        0.29591456        0.01108294        0.27109762        0.01159072        0.00214328
       -5.18396216        0.34097161        0.01078788        0.31653323        0.01134740        0.00230310
       -5.17395215        0.43040239        0.01242524        0.40186413        0.01325561        0.00285741
       -5.16394214        0.38061064        0.01225592        0.35345769        0.01219426        0.00270278
       -5.15393213        0.38548279        0.01371029        0.35620607        0.01287486        0.00269157
       -5.14392212        0.38461518        0.01329467        0.35661970        0.01222233        0.00247849
       -5.13391211        0.32062696        0.01114950        0.29809255        0.00945391        0.00193100
       -5.12390210        0.30091226        0.01073803        0.27967501        0.00876326        0.00173596
       -5.11389209        0.28657083        0.01050402        0.26613843        0.00833349        0.00159488
       -5.10388208        0.27096426        0.01010814        0.25162302        0.00778742        0.00144568
       -5.09387207        0.25409256        0.00955038        0.23612877        0.00712505        0.00128836
       -5.08386206        0.23595571        0.00883073        0.21965568        0.00634637        0.00112292
       -5.07385205        0.21655373        0.00794921        0.20220376        0.00545140        0.00094936
       -5.06384204        0.20968437        0.00729935        0.19608922        0.00538864        0.00090715
       -5.05383203        0.32710780        0.01888031        0.29765178        0.00887122        0.00170450
       -5.04382202        0.35375778        0.02055628        0.32105724        0.01021591        0.00192834
       -5.03381201        0.38041067        0.02207293        0.34467347        0.01152013        0.00214413
       -5.02380200        0.40706647        0.02343025        0.36850048        0.01278387        0.00235187
       -5.01379199        0.42672245        0.02407236        0.38633826        0.01379777        0.00251406
       -5.00378198        0.43414694        0.02369471        0.39342994        0.01441676        0.00260553
       -4.99377197        0.44210738        0.02336338        0.40102023        0.01502780        0.00269597
       -4.98376196        0.45060377        0.02307838        0.40910914        0.01563090        0.00278536
       -4.97375195        0.45963611        0.02283970        0.41769665        0.01622605        0.00287371
       -4.96374194        0.46920439        0.02264735        0.42678278        0.01681325        0.00296101
       -4.95373193        0.46344230        0.02223444        0.42123112        0.01700475        0.00297199
       -4.94372192        0.31724547        0.02000673        0.28072738        0.01403212        0.00247925
       -4.93371191        0.30340659        0.01975098        0.26684255        0.01431415        0.00249892
       -4.92370190        0.27166815        0.01883349        0.23647319        0.01396239        0.00239909
       -4.91369189        0.08868178        0.00863789        0.07194299        0.00689470        0.00120620
       -4.90368188        0.04581908        0.00135487        0.04321842        0.00104997        0.00019584
       -4.89367187        0.08796532        0.00291219        0.08229440        0.00234178        0.00041695
       -4.88366186        0.19377250        0.00523453        0.18177111        0.00571617        0.00105068
       -4.87365185        0.30981250        0.00824398        0.28889296        0.01077241        0.00190315
       -4.86364184        0.41743539        0.01183902        0.38558749        0.01712847        0.00288041
       -4.85363183        0.98564360        0.03378695        0.89183888        0.05151632        0.00850145
       -4.84362182        0.77560082        0.02460664        0.70191450        0.04248570        0.00659398
       -4.83361181        0.58950269        0.01737208        0.53330683        0.03391058        0.00491320
       -4.82360180        0.42734919        0.01208328        0.38601586        0.02579095        0.00345910
       -4.81359179        0.29900772        0.01169884        0.26638288        0.01843930        0.00248671
       -4.80358178        0.34523556        0.01494275        0.31106656        0.01659115        0.00263511
       -4.79357177        0.65331732        0.01953672        0.60255477        0.02784381        0.00338202
       -4.78356176        0.60955816        0.01307071        0.57034912        0.02376913        0.00236919
       -4.77355175        0.81767403        0.01357752        0.77334519        0.02785424        0.00289709
       -4.76354174        1.05497478        0.01522174        0.98207946        0.04895480        0.00871878
       -4.75353173        1.27575639        0.02520570        1.20335615        0.04148833        0.00570620
       -4.74352172        0.23372177        0.00551753        0.21942282        0.00795528        0.00082614
       -4.73351171        0.63546691        0.01869400        0.59153147        0.02292632        0.00231512
       -4.72350170        2.61340647        0.07696821        2.43245382        0.09446038        0.00952406
       -4.71349169        2.26422617        0.05268927        2.13186818        0.07140006        0.00826867
       -4.70348168        1.01954971        0.01857404        0.96374063        0.03523334        0.00200170
       -4.69347167        0.21280083        0.00383627        0.19629380        0.01192426        0.00074650
       -4.68346166        0.50721371        0.00799963        0.47295551        0.02410044        0.00215813
       -4.67345164        1.22660902        0.02013829        1.15885858        0.04132505        0.00628710
       -4.66344163        1.09728304        0.01643160        1.02398680        0.05191651        0.00494813
       -4.65343162        0.81943207        0.00930146        0.77013405        0.03729453        0.00270204
       -4.64342161        1.95820217        0.01327486        1.87187912        0.06725984        0.00578836
       -4.63341160        2.42507489        0.01839666        2.30730601        0.09313931        0.00623291
       -4.62340159        1.34703724        0.01374336        1.27622820        0.05318114        0.00388453
       -4.61339158        0.72785743        0.00787200        0.68970810        0.02784920        0.00242813
       -4.60338157        1.85472889        0.03414933        1.73232805        0.08121683        0.00703467
       -4.59337156        0.61528955        0.01332087        0.57195760        0.02670125        0.00330984
       -4.58336155        0.36425197        0.00837825        0.33904811        0.01498163        0.00184398
       -4.57335154        0.78360600        0.02389780        0.70331207        0.04738304        0.00901309
       -4.56334153        0.59463003        0.01141612        0.55642597        0.02280701        0.00398093
       -4.55333152        1.84550021        0.02240887        1.73190130        0.07793569        0.01325435
       -4.54332151        1.10548856        0.01820821        1.03581119        0.04390090        0.00756826
       -4.53331150        0.95974877        0.01189191        0.90595843        0.03538525        0.00651317
       -4.52330149        1.08446904        0.01390802        1.01590149        0.04678245        0.00787709
       -4.51329148        0.96076874        0.01445046        0.89654883        0.04275500        0.00701445
       -4.50328147        1.04809229        0.01331035        0.97641899        0.05085719        0.00750576
       -4.49327146        0.91686473        0.01168177        0.85378164        0.04435191        0.00704941
       -4.48326145        0.79062394        0.01033627        0.73567187        0.03808844        0.00652736
       -4.47325144        0.68672651        0.00947545        0.63863771        0.03261428        0.00599907
       -4.46324143        0.70090576        0.01054312        0.65038237        0.03346701        0.00651325
       -4.45323142        0.58979944        0.00970442        0.54627135        0.02793886        0.00588481
       -4.44322141        0.51600655        0.00914578        0.47700383        0.02435600        0.00550094
       -4.43321140        0.81380152        0.01213335        0.75040365        0.04212940        0.00913512
       -4.42320139        0.94809870        0.01608713        0.87554490        0.04675638        0.00971029
       -4.41319138        1.27374437        0.03456602        1.15558403        0.07296882        0.01062550
       -4.40318137        1.14473602        0.02791762        1.04130195        0.06424783        0.01126863
       -4.39317136        1.43255241        0.03056522        1.30993821        0.07612746        0.01592152
       -4.38316135        0.56919237        0.01159278        0.52035976        0.03058244        0.00665740
       -4.37315134        0.52357751        0.01038473        0.48189969        0.02552564        0.00576745
       -4.36314133        0.50440834        0.00966179        0.46771568        0.02184296        0.00518791
       -4.35313132        0.47828572        0.00868813        0.44657220        0.01838060        0.00464479
       -4.34312131        2.81419824        0.04005681        2.67038200        0.07861700        0.02514243
       -4.33311130        1.04218915        0.00732996        0.98043997        0.04091976        0.01349945
       -4.32310129        0.83149001        0.01427829        0.77144512        0.03388244        0.01188416
       -4.31309128        1.14907516        0.01773779        1.05519881        0.05950322        0.01663534
       -4.30308127        0.49932514        0.00924350        0.43198287        0.05064361        0.00745516
       -4.29307126        1.26102160        0.00414594        1.20162512        0.04738732        0.00786321
       -4.28306125        0.54082586        0.02094238        0.48521235        0.02935830        0.00531284
       -4.27305124        0.65088477        0.01788263        0.59450972        0.02944369        0.00904872
       -4.26304123        0.26176556        0.00677674        0.24100958        0.01070902        0.00327023
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.03995432        0.00056661        0.03848616        0.00064579        0.00025576
       -4.23301120        0.11445639        0.00154586        0.10979288        0.00222525        0.00089240
       -4.22300119        0.17572575        0.00223237        0.16773197        0.00410045        0.00166096
       -4.21299118        1.13604847        0.00864759        1.07570449        0.03766440        0.01403200
       -4.20298117        0.52260082        0.00400897        0.49718363        0.01591594        0.00549229
       -4.19297116        0.32978263        0.00376585        0.31216756        0.01018751        0.00366171
       -4.18296115        0.38010921        0.00415764        0.35919216        0.01226620        0.00449321
       -4.17295114        0.50335827        0.00576762        0.47621195        0.01545466        0.00592404
       -4.16294113        0.64228161        0.00846914        0.60965318        0.01735093        0.00680836
       -4.15293112        0.47721414        0.00635492        0.45064166        0.01484122        0.00537634
       -4.14292111        0.54241851        0.00756447        0.51096437        0.01792977        0.00595990
       -4.13291110        0.61568361        0.00923732        0.57752412        0.02246273        0.00645944
       -4.12290109        0.61417315        0.00873883        0.57220522        0.02633883        0.00689027
       -4.11289108        0.58894745        0.00811522        0.54237893        0.03108486        0.00736844
       -4.10288107        0.65126331        0.00863893        0.59551116        0.03874953        0.00836369
       -4.09287106        0.72168060        0.00898014        0.65651690        0.04687115        0.00931241
       -4.08286105        0.73365492        0.00861584        0.66410154        0.05224413        0.00869341
       -4.07285104        0.75455045        0.00867252        0.68744952        0.04956121        0.00886720
       -4.06284103        0.83885323        0.00861390        0.77007433        0.05082004        0.00934496
       -4.05283102        0.64384451        0.00697567        0.58964635        0.03911019        0.00811230
       -4.04282101        0.57940731        0.00693899        0.53254991        0.03205202        0.00786638
       -4.03281100        0.53476599        0.00660533        0.49270711        0.02750982        0.00794373
       -4.02280099        0.45096640        0.00602061        0.41693211        0.02121563        0.00679806
       -4.01279098        0.29972697        0.00401700        0.27810772        0.01316207        0.00444018
       -4.00278097        0.17542479        0.00216133        0.16096716        0.00934729        0.00294901
       -3.99277096        0.17241199        0.00232615        0.15867428        0.00871559        0.00269597
       -3.98276095        0.16852665        0.00246022        0.15546561        0.00814015        0.00246067
       -3.97275094        0.16376875        0.00256353        0.15134113        0.00762096        0.00224312
       -3.96274093        0.15813830        0.00263610        0.14630086        0.00715802        0.00204332
       -3.95273092        0.15163530        0.00267792        0.14034480        0.00675133        0.00186126
       -3.94272091        0.10209662        0.00205354        0.09344601        0.00530573        0.00129134
       -3.93271090        0.44478572        0.01398628        0.40561676        0.02095869        0.00422399
       -3.92270089        0.32944238        0.00860019        0.30228829        0.01530489        0.00324901
       -3.91269088        0.27720929        0.00609998        0.25863497        0.01004123        0.00243311
       -3.90268087        0.20904858        0.00463993        0.19723775        0.00564211        0.00152880
       -3.89267086        0.25468889        0.00530103        0.23871526        0.00844207        0.00223054
       -3.88266085        0.29057651        0.00582294        0.26904028        0.01259077        0.00312252
       -3.87265084        0.33409609        0.00652688        0.30462300        0.01868087        0.00426534
       -3.86264083        0.20370816        0.00418825        0.18545288        0.01185827        0.00220876
       -3.85263082        0.21857768        0.00457467        0.19771950        0.01398671        0.00229680
       -3.84262081        0.70865233        0.00675142        0.64769719        0.04461066        0.00959305
       -3.83261080        0.64962442        0.00585263        0.59027564        0.04459834        0.00889781
       -3.82260079        1.63043167        0.03024369        1.48836053        0.09606262        0.01576484
       -3.81259078        0.61997957        0.00860582        0.56128824        0.04260519        0.00748032
       -3.80258077        0.53374859        0.00721960        0.48206891        0.03803169        0.00642838
       -3.79257076        0.44309842        0.00600060        0.39993924        0.03176461        0.00539397
       -3.78256075        0.59476401        0.01002066        0.54165828        0.03643814        0.00664693
       -3.77255074        0.45292816        0.00817853        0.41457805        0.02479830        0.00537329
       -3.76254073        0.53563824        0.00953738        0.47660537        0.04068656        0.00880894
       -3.75253072        0.39096673        0.00737652        0.35104123        0.02751400        0.00503498
       -3.74252071        0.37788352        0.00690985        0.34370625        0.02341072        0.00385669
       -3.73251070        0.39332338        0.00735368        0.35746770        0.02454055        0.00396146
       -3.72250069        0.44705321        0.00796315        0.40682869        0.02802943        0.00423192
       -3.71249068        0.54955343        0.01076668        0.50194623        0.03190570        0.00493482
       -3.70248067        0.61937444        0.01211420        0.56673335        0.03493058        0.00559631
       -3.69247066        0.68481604        0.01360253        0.62724129        0.03761371        0.00635851
       -3.68246065        0.74587824        0.01523168        0.68347006        0.03995507        0.00722143
       -3.67245064        0.80256103        0.01700164        0.73541965        0.04195467        0.00818507
       -3.66244063        0.62934922        0.01372950        0.57470298        0.03378021        0.00713653
       -3.65243062        0.59420372        0.01291959        0.54202931        0.03199999        0.00725483
       -3.64242061        0.69783932        0.01414101        0.63500197        0.03959357        0.00910278
       -3.63241060        0.56198972        0.01365933        0.50633464        0.03478483        0.00721091
       -3.62240059        0.59050205        0.01201683        0.52996762        0.04068475        0.00783285
       -3.61239058        0.96893438        0.03221727        0.87232850        0.05408475        0.01030386
       -3.60238057        0.89918670        0.03219172        0.80262144        0.05327066        0.01110287
       -3.59237056        0.57804006        0.02254446        0.51998149        0.02882306        0.00669105
       -3.58236055        1.20525673        0.04716054        1.11458999        0.03209600        0.01141020
       -3.57235054        0.83174846        0.03413720        0.76547818        0.02353355        0.00859954
       -3.56234053        0.60020268        0.02234079        0.55034557        0.01994571        0.00757061
       -3.55233052        0.40480139        0.01375476        0.37065953        0.01470753        0.00567957
       -3.54232051        0.28730596        0.00852802        0.26322385        0.01116354        0.00439055
       -3.53231050        0.84419428        0.05198567        0.77679551        0.01010978        0.00530332
       -3.52230049        0.53196628        0.02940108        0.49108263        0.00773480        0.00374777
       -3.51229048        0.36906002        0.02067797        0.34045328        0.00528404        0.00264472
       -3.50228047        0.78716098        0.04856568        0.73040351        0.00474904        0.00344275
       -3.49227046        0.95246611        0.05225849        0.88890781        0.00670257        0.00459724
       -3.48226045        0.78690902        0.03830781        0.73675757        0.00735723        0.00448640
       -3.47225044        0.95205388        0.04742906        0.88884927        0.01012815        0.00564741
       -3.46224043        1.12058235        0.05279981        1.04354633        0.01663076        0.00760544
       -3.45223042        0.97470919        0.04510743        0.90641837        0.01678136        0.00640203
       -3.44222041        3.09786507        0.14774468        2.87304401        0.05557445        0.02150192
       -3.43221040        1.64031091        0.07016981        1.51885279        0.03806542        0.01322289
       -3.42220039        1.30431177        0.05998821        1.20860313        0.02638896        0.00933147
       -3.41219038        1.39969426        0.06701003        1.30431754        0.02023627        0.00813042
       -3.40218037        0.69333404        0.02874857        0.63588654        0.02276412        0.00593480
       -3.39217036        0.79609259        0.03437015        0.73476097        0.02091604        0.00604543
       -3.38216035        0.81223692        0.03139648        0.75110855        0.02353231        0.00619958
       -3.37215034        0.70605467        0.02764391        0.65441234        0.01869808        0.00530034
       -3.36214033        0.64322192        0.02448952        0.59505955        0.01857312        0.00509971
       -3.35213032        1.59435361        0.03103586        1.45962771        0.08300458        0.02068545
       -3.34212031        1.53403089        0.03869668        1.41143635        0.06665898        0.01723887
       -3.33211030        1.81875540        0.06034554        1.68773472        0.05469776        0.01597740
       -3.32210029        1.51557598        0.04796162        1.39787004        0.05481123        0.01493309
       -3.31209028        1.89797257        0.06110834        1.73959251        0.07783123        0.01944049
       -3.30208027        1.57247649        0.05011884        1.45050957        0.05704672        0.01480136
       -3.29207026        1.39990722        0.04444902        1.29894262        0.04446601        0.01204956
       -3.28206025        1.57590014        0.05783250        1.46333060        0.04343272        0.01130432
       -3.27205024        1.30586871        0.03622841        1.19137873        0.06365901        0.01460255
       -3.26204023        0.85648292        0.01358290        0.79037919        0.04131931        0.01120152
       -3.25203022        1.43819457        0.01728038        1.32152755        0.07752800        0.02185864
       -3.24202021        1.40227058        0.01886126        1.27617477        0.08536751        0.02186704
       -3.23201020        1.37693560        0.02186225        1.25112714        0.08358015        0.02036607
       -3.22200019        1.13967119        0.02032338        1.04210414        0.06240414        0.01483953
       -3.21199018        1.10458575        0.02121040        1.01433575        0.05608521        0.01295440
       -3.20198017        0.71392375        0.01990168        0.65461885        0.03170498        0.00769825
       -3.19197016        0.67532275        0.01831496        0.63709686        0.01533938        0.00457155
       -3.18196015        1.06859803        0.02286068        1.00783020        0.02965243        0.00825473
       -3.17195014        1.04869642        0.03214541        0.97696072        0.03159435        0.00799592
       -3.16194013        0.57952855        0.01646752        0.54400317        0.01490121        0.00415666
       -3.15193012        0.82527306        0.02419228        0.77828236        0.01719322        0.00560520
       -3.14192011        1.03536042        0.02827380        0.97724901        0.02265800        0.00717961
       -3.13191010        1.11726175        0.03029749        1.05170308        0.02673611        0.00852506
       -3.12190009        1.25038552        0.03373788        1.17439015        0.03197011        0.01028739
       -3.11189008        0.94789773        0.01841907        0.88618110        0.03276341        0.01053415
       -3.10188007        1.06314665        0.02058440        0.99310655        0.03752627        0.01192943
       -3.09187006        1.20106953        0.02403954        1.12221455        0.04176339        0.01305206
       -3.08186005        1.01458802        0.02299340        0.94938765        0.03258770        0.00961927
       -3.07185004        1.15758657        0.02642630        1.08407859        0.03653061        0.01055107
       -3.06184003        0.67243497        0.01403638        0.62551283        0.02622950        0.00665626
       -3.05183002        0.75063506        0.01575748        0.69905374        0.02869753        0.00712630
       -3.04182001        0.91557514        0.02117045        0.85567074        0.03103015        0.00770380
       -3.03181000        0.95633995        0.02537797        0.90012813        0.02444907        0.00638478
       -3.02179999        1.04214025        0.02865204        0.98501882        0.02246796        0.00600143
       -3.01178998        1.11448495        0.03070692        1.05746932        0.02064819        0.00566051
       -3.00177997        0.86230311        0.02190636        0.81845209        0.01698230        0.00496236
       -2.99176996        0.81695796        0.02016380        0.77516914        0.01669506        0.00492995
       -2.98175995        0.86231461        0.02111631        0.81859543        0.01737227        0.00523061
       -2.97174994        0.91079213        0.02219318        0.86507981        0.01796758        0.00555156
       -2.96173993        0.83375508        0.02001480        0.79107612        0.01727085        0.00539331
       -2.95172992        0.80996454        0.01899333        0.76995821        0.01590368        0.00510932
       -2.94171991        0.84919511        0.01864674        0.80660334        0.01803716        0.00590788
       -2.93170990        0.86200293        0.01749880        0.81746222        0.02034318        0.00669874
       -2.92169989        0.62695983        0.01350943        0.59232421        0.01608719        0.00503900
       -2.91168988        0.66712043        0.01260498        0.62766909        0.02074952        0.00609683
       -2.90167987        0.59333207        0.01090104        0.55586780        0.02069286        0.00587037
       -2.89166986        0.58577441        0.01013942        0.54664818        0.02250857        0.00647823
       -2.88165985        0.54813018        0.00833381        0.50396999        0.02786070        0.00796567
       -2.87164984        0.52016071        0.00657623        0.47465035        0.03045862        0.00847551
       -2.86163983        1.34736111        0.01614821        1.20792102        0.09680978        0.02648210
       -2.85162982        0.61204221        0.00712764        0.56014591        0.03558072        0.00918795
       -2.84161981        0.65917475        0.00776743        0.60718629        0.03509456        0.00912647
       -2.83160980        0.70366711        0.00865720        0.65022486        0.03551065        0.00927439
       -2.82159979        0.74551930        0.00979697        0.68926163        0.03682899        0.00963172
       -2.81158978        0.72895720        0.01034637        0.67527513        0.03422983        0.00910588
       -2.80157977        1.34655886        0.01842726        1.25637993        0.05640640        0.01534527
       -2.79156976        0.72622403        0.01023496        0.67844225        0.03038009        0.00716673
       -2.78155975        1.43023341        0.02320806        1.34961175        0.04702073        0.01039288
       -2.77154974        0.89530737        0.02516703        0.83739054        0.02752678        0.00522303
       -2.76153973        1.59344979        0.02628322        1.49628996        0.05914446        0.01173215
       -2.75152972        1.00365513        0.00625920        0.96032854        0.02922139        0.00784600
       -2.74151971        0.40569232        0.00223981        0.38689673        0.01286556        0.00369022
       -2.73150970        0.28703013        0.00137595        0.27545297        0.00779252        0.00240868
       -2.72149969        1.24159751        0.01933278        1.16918498        0.04393882        0.00914093
       -2.71148968        1.57185168        0.02736015        1.46767540        0.06217795        0.01463820
       -2.70147967        0.56974984        0.01225043        0.53355857        0.01888500        0.00505584
       -2.69146966        0.25307355        0.00440277        0.23497461        0.01051442        0.00318175
       -2.68145965        0.22734556        0.00364882        0.21020425        0.01045825        0.00303425
       -2.67144964        0.26076556        0.00366140        0.24237413        0.01145460        0.00327544
       -2.66143963        0.30289633        0.00395268        0.28306446        0.01246206        0.00341713
       -2.65142962        0.35373788        0.00452269        0.33227524        0.01348063        0.00345933
       -2.64141961        0.41329020        0.00537140        0.39000646        0.01451031        0.00340203
       -2.63140960        0.48155330        0.00649883        0.45625813        0.01555110        0.00324525
       -2.62139959        0.58657245        0.00808542        0.55623087        0.01874245        0.00351372
       -2.61138958        1.04610574        0.01561236        0.99653914        0.02944343        0.00451081
       -2.60137957        0.16935005        0.00138968        0.15565877        0.01020256        0.00209904
       -2.59136956        0.12671661        0.00098810        0.11511628        0.00872415        0.00188807
       -2.58135955        1.27033948        0.01550116        1.20249666        0.04567484        0.00666681
       -2.57134954        1.15525482        0.01373623        1.09290839        0.04185046        0.00675974
       -2.56133953        1.15503050        0.01508786        1.06309498        0.06266272        0.01418494
       -2.55132952        1.27246031        0.01528068        1.17565442        0.06696565        0.01455955
       -2.54131951        0.79683100        0.01015130        0.72457256        0.05061053        0.01149661
       -2.53130950        1.18279216        0.00898319        1.08914846        0.06900292        0.01565759
       -2.52129949        0.72032161        0.00834431        0.65619279        0.04489477        0.01088974
       -2.51128948        1.18198613        0.00851180        1.09822083        0.05748229        0.01777121
       -2.50127947        1.70624437        0.01818474        1.56692088        0.09701023        0.02412851
       -2.49126946        1.25427475        0.01190108        1.17827696        0.05315204        0.01094467
       -2.48125945        0.63850694        0.00592626        0.58856930        0.03594952        0.00806187
       -2.47124944        0.29021916        0.00173413        0.27004523        0.01491091        0.00352890
       -2.46123943        0.02260210        0.00029495        0.02167656        0.00053991        0.00009069
       -2.45122942        0.06120957        0.00080791        0.05821173        0.00180653        0.00038339
       -2.44121941        0.09287749        0.00124225        0.08744274        0.00336236        0.00083015
       -2.43120940        0.14452876        0.00160378        0.13561253        0.00569254        0.00161991
       -2.42119939        0.24197583        0.00208059        0.22562300        0.01087049        0.00340176
