#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.18398506        0.00236875        0.15843188        0.01785033        0.00533409
       -6.37637638        0.22487777        0.00369405        0.18659926        0.02667413        0.00791033
       -6.36636637        0.22621909        0.00440456        0.18369638        0.02934812        0.00877003
       -6.35635636        0.17747798        0.00359144        0.14700769        0.02024626        0.00663259
       -6.34634635        0.13667086        0.00276986        0.11611487        0.01297912        0.00480700
       -6.33633634        0.12535554        0.00195026        0.11210238        0.00785003        0.00345288
       -6.32632633        0.14166426        0.00118863        0.13283355        0.00497664        0.00266545
       -6.31631632        0.69705356        0.01082708        0.62646740        0.04117218        0.01858691
       -6.30630631        0.75444199        0.01037630        0.67516800        0.04951042        0.01938728
       -6.29629630        0.79949380        0.00491036        0.75250045        0.02774167        0.01434131
       -6.28628629        0.90776395        0.00264941        0.86000267        0.02911848        0.01599339
       -6.27627628        0.74366783        0.01013796        0.66342692        0.04824852        0.02185444
       -6.26626627        0.84342184        0.01170602        0.75970423        0.04836628        0.02364531
       -6.25625626        0.27397237        0.00769473        0.22288029        0.03028365        0.01311371
       -6.24624625        0.29569908        0.00874082        0.23760729        0.03461130        0.01473967
       -6.23623624        0.18163037        0.00478055        0.14897292        0.01935291        0.00852399
       -6.22622623        0.15713271        0.00360653        0.13163002        0.01508024        0.00681592
       -6.21621622        0.13673550        0.00258547        0.11749431        0.01137490        0.00528082
       -6.20620621        0.12043875        0.00171738        0.10656580        0.00823689        0.00391868
       -6.19619620        1.12153740        0.00793487        1.04556395        0.04483365        0.02320493
       -6.18618619        0.58890419        0.01087290        0.51763402        0.04026824        0.02012902
       -6.17617618        0.18061125        0.00182209        0.16047799        0.01301269        0.00529848
       -6.16616617        0.35918168        0.00664226        0.31464136        0.02502723        0.01287083
       -6.15615616        0.35889825        0.00814533        0.31519914        0.02407941        0.01147438
       -6.14614615        0.27026487        0.00504536        0.23276068        0.02251909        0.00993974
       -6.13613614        0.19070429        0.00836599        0.14242504        0.02664579        0.01326746
       -6.12612613        0.67456356        0.02112700        0.54679353        0.07137915        0.03526387
       -6.11611612        0.43617726        0.01640436        0.35992145        0.04015158        0.01969986
       -6.10610611        0.55519168        0.01933547        0.44878390        0.05852079        0.02855152
       -6.09609610        0.62715503        0.01572900        0.52323859        0.05736448        0.03082296
       -6.08608609        0.95820046        0.01844143        0.82288219        0.07545991        0.04141693
       -6.07607608        0.85109231        0.01619272        0.73460106        0.06487487        0.03542367
       -6.06606607        0.92279858        0.02011065        0.80236763        0.06377247        0.03654783
       -6.05605606        0.71366988        0.01677550        0.61761896        0.05115715        0.02811827
       -6.04604605        0.51400073        0.01447100        0.44291337        0.03779651        0.01881984
       -6.03603604        0.41547517        0.01238399        0.35527607        0.03242416        0.01539095
       -6.02602603        0.54145173        0.00946222        0.48010502        0.03395586        0.01792863
       -6.01601602        0.28347366        0.00333119        0.25529513        0.01593757        0.00890977
       -6.00600601        0.40991508        0.00357670        0.37501061        0.01963677        0.01169099
       -5.99599600        0.36806498        0.00381868        0.33110652        0.02109674        0.01204303
       -5.98598599        0.46971632        0.00611921        0.41067685        0.03411985        0.01880042
       -5.97597598        0.43412706        0.00705607        0.37673567        0.03235567        0.01797965
       -5.96596597        1.00710411        0.01211406        0.91882065        0.04462364        0.03154576
       -5.95595596        0.47618115        0.01045750        0.41378362        0.03331594        0.01862409
       -5.94594595        0.83381562        0.02157579        0.70788735        0.06460752        0.03974496
       -5.93593594        0.48371450        0.01425597        0.41275205        0.03715993        0.01954656
       -5.92592593        0.39358793        0.01346086        0.33292528        0.03197796        0.01522383
       -5.91591592        0.34845834        0.01511498        0.28527977        0.03382979        0.01423380
       -5.90590591        0.30444875        0.01430029        0.23493964        0.03953213        0.01567669
       -5.89589590        0.31583263        0.01381634        0.23787967        0.04556965        0.01856698
       -5.88588589        0.38142512        0.01330182        0.29187922        0.05337176        0.02287231
       -5.87587588        0.45014508        0.01226496        0.34856990        0.06169499        0.02761523
       -5.86586587        0.02890824        0.00212441        0.02095004        0.00422456        0.00160923
       -5.85585586        0.02945479        0.00207709        0.02136294        0.00436700        0.00164776
       -5.84584585        0.02973594        0.00199723        0.02158602        0.00447997        0.00167271
       -5.83583584        0.30228263        0.00395004        0.24750666        0.03195714        0.01886879
       -5.82582583        0.68305903        0.01877377        0.54035285        0.08356185        0.04037057
       -5.81581582        0.13945507        0.00125819        0.12129218        0.00954486        0.00735984
       -5.80580581        0.21998362        0.00267533        0.17950419        0.02395542        0.01384869
       -5.79579580        0.35109258        0.00570415        0.27825373        0.04463369        0.02250101
       -5.78578579        0.46227906        0.00989216        0.35883060        0.06458135        0.02897494
       -5.77577578        0.42742133        0.00815814        0.33501733        0.05776835        0.02647752
       -5.76576577        0.31656047        0.00868715        0.24662646        0.04244044        0.01880641
       -5.75575576        0.17699674        0.00329172        0.13799721        0.02421656        0.01149124
       -5.74574575        0.15237112        0.00297894        0.11751734        0.02165553        0.01021931
       -5.73573574        0.12946140        0.00261382        0.09906365        0.01886963        0.00891430
       -5.72572573        0.14363221        0.00358625        0.10912445        0.02140955        0.00951196
       -5.71571572        0.29109820        0.00871441        0.22388631        0.04156087        0.01693660
       -5.70570571        0.47538634        0.01361987        0.37359136        0.06247394        0.02570118
       -5.69569570        0.62991435        0.01442888        0.51304617        0.07007296        0.03236632
       -5.68568569        0.60351097        0.01143964        0.49013408        0.06826275        0.03367450
       -5.67567568        1.24964207        0.02798065        0.99310560        0.16139116        0.06716466
       -5.66566567        0.12428067        0.00180844        0.10356169        0.01256900        0.00634155
       -5.65565566        0.09627882        0.00121678        0.08052330        0.00944604        0.00509270
       -5.64564565        0.07053016        0.00074189        0.05922901        0.00668313        0.00387612
       -5.63563564        0.09312242        0.00042282        0.07968573        0.00764262        0.00537125
       -5.62562563        0.08151726        0.00018806        0.07053853        0.00609069        0.00469997
       -5.61561562        0.07214200        0.00006884        0.06326531        0.00478785        0.00402000
       -5.60560561        0.07868015        0.00005899        0.07001363        0.00455252        0.00405501
       -5.59559560        0.09635892        0.00006855        0.08685768        0.00484029        0.00459240
       -5.58558559        0.11480619        0.00007527        0.10449755        0.00505534        0.00517803
       -5.57557558        0.14290324        0.00007923        0.13135529        0.00531689        0.00615184
       -5.56556557        0.20893852        0.00008328        0.19370366        0.00638653        0.00876505
       -5.55555556        0.26106364        0.00008901        0.24197689        0.00784320        0.01115453
       -5.54554555        0.29927859        0.00009642        0.27617499        0.00968691        0.01332028
       -5.53553554        0.13518211        0.00005438        0.12123187        0.00672656        0.00716930
       -5.52552553        0.11433227        0.00003244        0.10100012        0.00669214        0.00660758
       -5.51551552        0.14075901        0.00003062        0.12510207        0.00774664        0.00787969
       -5.50550551        0.16453392        0.00002412        0.14710969        0.00848232        0.00891779
       -5.49549550        0.16356825        0.00000857        0.14789167        0.00737378        0.00829424
       -5.48548549        0.15300912       -0.00001404        0.14143114        0.00492861        0.00666341
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.04216898        0.00003724        0.03369209        0.00584004        0.00259961
       -5.38538539        0.07136394        0.00003549        0.04902675        0.01539559        0.00690611
       -5.37537538        0.00446406       -0.00000118        0.00323620        0.00086813        0.00036092
       -5.36536537        0.01675868        0.00000163        0.01299172        0.00237294        0.00139239
       -5.35535536        0.01310955        0.00000294        0.01045996        0.00154444        0.00110221
       -5.34534535        0.02319491        0.00000579        0.01886213        0.00237180        0.00195519
       -5.33533534        0.03552674        0.00001099        0.02935077        0.00317118        0.00299380
       -5.32532533        0.04249991        0.00001295        0.03547129        0.00342474        0.00359093
       -5.31531532        0.04260387        0.00001009        0.03575927        0.00321403        0.00362048
       -5.30530531        0.04186128        0.00000673        0.03527235        0.00300394        0.00357826
       -5.29529530        0.04027214        0.00000286        0.03401053        0.00279447        0.00346429
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.11477619        0.00079779        0.10281071        0.01015225        0.00101544
       -3.90390390        0.17643452        0.00112221        0.16072737        0.01315394        0.00143100
       -3.89389389        0.17141120        0.00069594        0.16127076        0.00834388        0.00110063
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01498116        0.00000189        0.00822463        0.00431635        0.00243830
       -3.68368368        0.02561920        0.00001192        0.01507328        0.00682570        0.00370831
       -3.67367367        0.04062707        0.00003645        0.02594307        0.00971657        0.00493097
       -3.66366366        0.06000478        0.00007549        0.04083401        0.01298898        0.00610630
       -3.65365365        0.08375232        0.00012902        0.05974609        0.01664292        0.00723428
       -3.64364364        0.11186970        0.00019707        0.08267932        0.02067839        0.00831492
       -3.63363363        0.26205817        0.00036834        0.19639423        0.04729798        0.01799761
       -3.62362362        0.03526566        0.00004603        0.02417797        0.00746757        0.00357409
       -3.61361361        0.01964999        0.00002136        0.01296997        0.00440953        0.00224913
       -3.60360360        0.00681501        0.00000553        0.00427832        0.00163820        0.00089296
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.28458994        0.00091915        0.23711851        0.03633886        0.01021343
       -3.56356356        1.27450704       -0.00039311        1.03144314        0.19167412        0.05178289
       -3.55355355        0.12251107       -0.00019829        0.09950257        0.01828060        0.00492620
       -3.54354354        0.04195824        0.00022391        0.03304631        0.00641382        0.00227421
       -3.53353353        0.12576727        0.00058284        0.10057143        0.01835805        0.00625495
       -3.52352352        0.25323234        0.00090914        0.20561819        0.03555316        0.01115185
       -3.51351351        0.60311490        0.00005967        0.50796717        0.07510586        0.01998220
       -3.50350350        0.86563429       -0.00187176        0.73853850        0.10367951        0.02528804
       -3.49349349        1.15246686       -0.00385080        0.98074045        0.14239010        0.03318712
       -3.48348348        0.69834610       -0.00241729        0.57907499        0.09828425        0.02340415
       -3.47347347        0.24515892       -0.00084521        0.19971712        0.03527997        0.01100703
       -3.46346346        0.16837602       -0.00023616        0.13687906        0.02435839        0.00737474
       -3.45345345        0.98652527       -0.00695878        0.84493176        0.12254045        0.02601184
       -3.44344344        0.42643722       -0.00202467        0.37031742        0.04763118        0.01051329
       -3.43343343        0.35332394       -0.00214643        0.30896590        0.03861367        0.00789080
       -3.42342342        0.26696497       -0.00199055        0.23539428        0.02836447        0.00519678
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        1.03475465       -0.00200396        0.89334173        0.12061536        0.02280152
       -3.39339339        0.84982001       -0.00072793        0.74062550        0.09011131        0.01981113
       -3.38338338        1.19382205       -0.01067742        1.03986052        0.13207806        0.03256089
       -3.37337337        0.71452663       -0.00796480        0.60983459        0.08875199        0.02390485
       -3.36336336        2.02393278       -0.02720469        1.72238275        0.26395617        0.06479856
       -3.35335335        1.01441075       -0.00742148        0.88301562        0.11352464        0.02529198
       -3.34334334        0.97200984       -0.00634183        0.85415330        0.09633172        0.02786665
       -3.33333333        0.89154973       -0.00978281        0.74844876        0.10762685        0.04525694
       -3.32332332        0.00728685       -0.00005843        0.00685140        0.00044224        0.00005165
       -3.31331331        1.23898206       -0.02150962        1.09257006        0.12919331        0.03872831
       -3.30330330        0.62770244       -0.00371998        0.53443649        0.08149360        0.01549232
       -3.29329329        0.47140681       -0.00274332        0.40459155        0.05794137        0.01161720
       -3.28328328        0.34853495       -0.00280533        0.30002001        0.04002578        0.01129450
       -3.27327327        0.61423059       -0.00489455        0.53950938        0.06336629        0.01624947
       -3.26326326        0.59128216       -0.00424627        0.50053267        0.07401973        0.02097604
       -3.25325325        0.97837000       -0.01066793        0.84870706        0.10720387        0.03312700
       -3.24324324        0.51760706       -0.00423225        0.45164699        0.05263347        0.01755885
       -3.23323323        0.46775064       -0.00552331        0.41156940        0.04462203        0.01708252
       -3.22322322        0.23236899       -0.00074490        0.20660643        0.01781669        0.00869077
       -3.21321321        0.35330290       -0.00091030        0.29265408        0.04685128        0.01470783
       -3.20320320        0.39460432       -0.00121077        0.32522929        0.05571460        0.01487121
       -3.19319319        0.44713246       -0.00119525        0.36665084        0.06495295        0.01672392
       -3.18318318        0.17496214       -0.00068434        0.15022330        0.01974831        0.00567486
       -3.17317317        0.23662378       -0.00071005        0.20173141        0.02764399        0.00795842
       -3.16316316        0.29449528       -0.00053201        0.24860007        0.03600041        0.01042681
       -3.15315315        0.35647758       -0.00021814        0.29978050        0.04339412        0.01352110
       -3.14314314        0.23553894        0.00028136        0.20170039        0.02469011        0.00886708
       -3.13313313        0.15189071        0.00077041        0.12989472        0.01587069        0.00535488
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.52327089       -0.00440828        0.42921262        0.07620992        0.02225662
       -3.09309309        0.54090450       -0.00724168        0.47441015        0.05952993        0.01420610
       -3.08308308        0.41007641       -0.00544899        0.35992088        0.04492838        0.01067614
       -3.07307307        0.35352777       -0.00313706        0.31014301        0.03589724        0.01062458
       -3.06306306        0.26145497       -0.00130978        0.22887188        0.02547329        0.00841958
       -3.05305305        0.09759547       -0.00031887        0.08573358        0.00818658        0.00399418
       -3.04304304        0.25483029       -0.00069887        0.22224138        0.02377790        0.00950987
       -3.03303303        0.27096235       -0.00107768        0.23637491        0.02598897        0.00967615
       -3.02302302        0.29536458       -0.00164668        0.25882830        0.02827735        0.00990561
       -3.01301301        0.51391720       -0.00474551        0.44654557        0.05292651        0.01919064
       -3.00300300        0.62477202       -0.00285164        0.54014760        0.06140031        0.02607576
       -2.99299299        0.70738422       -0.00459763        0.61219844        0.07228783        0.02749558
       -2.98298298        0.56689374       -0.00915638        0.50396477        0.05539843        0.01668691
       -2.97297297        0.18567746        0.00005772        0.14929914        0.02239965        0.01392095
       -2.96296296        0.16685878       -0.00085537        0.13088152        0.02618995        0.01064268
       -2.95295295        1.19009434       -0.01170844        1.06232585        0.10403717        0.03543977
       -2.94294294        1.32927305       -0.03173629        1.13600835        0.17411677        0.05088422
       -2.93293293        1.34150663       -0.00689351        1.23029295        0.09277336        0.02533383
       -2.92292292        0.49716919       -0.00093039        0.43777377        0.04382937        0.01649643
       -2.91291291        0.56793242       -0.00255147        0.49507131        0.05871308        0.01669950
       -2.90290290        0.51089492       -0.00278384        0.45264667        0.04710697        0.01392513
       -2.89289289        0.57167785       -0.00397257        0.51317533        0.04934334        0.01313175
       -2.88288288        1.59834836       -0.00710863        1.41463196        0.15901182        0.03181322
       -2.87287287        0.89889734       -0.00222648        0.79989709        0.08329997        0.01792677
       -2.86286286        0.38511118       -0.00544801        0.34598861        0.03696941        0.00760117
       -2.85285285        0.74779250       -0.00100837        0.61998816        0.11196579        0.01684691
       -2.84284284        1.05063549       -0.00284861        0.87684897        0.15328708        0.02334804
       -2.83283283        0.82078434       -0.00126027        0.68471804        0.11802670        0.01929987
       -2.82282282        0.70509515        0.00087007        0.57816173        0.10811156        0.01795179
       -2.81281281        0.54536208        0.00169991        0.45336967        0.07620623        0.01408627
       -2.80280280        0.71920098        0.00607042        0.59909321        0.09754557        0.01649178
       -2.79279279        1.06828068        0.00759706        0.90526157        0.13252201        0.02290005
       -2.78278278        1.13992593        0.00757220        0.96294968        0.14570080        0.02370325
       -2.77277277        1.03203601        0.00428885        0.83899737        0.16406440        0.02468539
       -2.76276276        0.44029292        0.00220655        0.39228273        0.04151943        0.00428421
