#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.53055659        0.00874462        0.10345834        0.40252146        0.01394742        0.00188475
       -2.90167987        0.52376638        0.00980492        0.09326476        0.40578098        0.01318610        0.00172963
       -2.89166986        0.57476880        0.01147977        0.09807559        0.44876290        0.01449257        0.00195797
       -2.88165985        0.72617644        0.01724922        0.10364584        0.58730451        0.01608843        0.00188843
       -2.87164984        0.78781648        0.01974106        0.11206934        0.63761255        0.01664250        0.00175102
       -2.86163983        2.35572492        0.08856293        0.36821897        1.85123757        0.04472439        0.00298107
       -2.85162982        0.93199466        0.02085391        0.14370348        0.74472975        0.02102380        0.00168372
       -2.84161981        0.88964775        0.01941781        0.13142903        0.71622128        0.02089549        0.00168413
       -2.83160980        0.86902137        0.01884548        0.12457840        0.70306916        0.02083389        0.00169445
       -2.82159979        0.87011554        0.01913692        0.12315158        0.70527337        0.02083899        0.00171468
       -2.81158978        0.69828712        0.01941099        0.12241370        0.53842145        0.01662163        0.00141935
       -2.80157977        1.00619388        0.03091641        0.18824770        0.75876551        0.02627646        0.00198781
       -2.79156976        0.56603789        0.01689700        0.12211532        0.40953098        0.01627303        0.00122157
       -2.78155975        0.80381127        0.03363687        0.18681596        0.55233199        0.02926597        0.00176048
       -2.77154974        0.43720964        0.00883857        0.10931719        0.29957401        0.01823094        0.00124892
       -2.76153973        1.09897768        0.01574034        0.21629526        0.82471850        0.03843212        0.00379146
       -2.75152972        0.77303950        0.00258477        0.18639115        0.55507233        0.02395049        0.00504076
       -2.74151971        0.34949472        0.00089322        0.06137884        0.27521374        0.01017183        0.00183710
       -2.73150970        0.22587087        0.00033664        0.04640815        0.17078455        0.00690787        0.00143366
       -2.72149969        0.62854942        0.00814397        0.17051774        0.42406844        0.02269571        0.00312356
       -2.71148968        1.00611012        0.01311630        0.30911171        0.64756547        0.03323541        0.00308123
       -2.70147967        0.41336231        0.00324631        0.10227250        0.29315931        0.01317893        0.00150526
       -2.69146966        0.28005365        0.00180852        0.04436425        0.22569773        0.00730305        0.00088010
       -2.68145965        0.27474904        0.00147998        0.03623310        0.22965516        0.00659587        0.00078492
       -2.67144964        0.30428495        0.00121600        0.03460863        0.25968785        0.00786422        0.00090825
       -2.66143963        0.33081735        0.00103567        0.03604358        0.28375508        0.00895861        0.00102442
       -2.65142962        0.35434624        0.00093898        0.04053794        0.30185685        0.00987904        0.00113343
       -2.64141961        0.37487161        0.00092594        0.04809172        0.31399315        0.01062550        0.00123530
       -2.63140960        0.39239347        0.00099655        0.05870491        0.32016400        0.01119800        0.00133001
       -2.62139959        0.46159203        0.00124165        0.07453334        0.37176174        0.01254186        0.00151343
       -2.61138958        0.69600647        0.00365692        0.15482189        0.51541334        0.01982028        0.00229404
       -2.60137957        0.27706295        0.00226895        0.01325710        0.25623185        0.00490280        0.00040225
       -2.59136956        0.25583289        0.00293678        0.01193290        0.23677608        0.00389788        0.00028925
       -2.58135955        0.65898597        0.00688236        0.07942382        0.54735467        0.02300465        0.00232047
       -2.57134954        0.72953083        0.00691749        0.12547641        0.57403112        0.02072104        0.00238477
       -2.56133953        1.40113631        0.03308799        0.21792645        1.12320079        0.02420008        0.00272100
       -2.55132952        1.45528042        0.03247106        0.22849414        1.16450108        0.02676241        0.00305172
       -2.54131951        1.12089883        0.02784159        0.14574854        0.92474700        0.02039752        0.00216418
       -2.53130950        1.53690684        0.02302153        0.09225608        1.38972613        0.02886700        0.00303609
       -2.52129949        0.99777774        0.02327660        0.05634764        0.90151841        0.01542460        0.00121050
       -2.51128948        1.45431117        0.02047761        0.12892606        1.25454911        0.04772261        0.00263579
       -2.50127947        2.18719800        0.02783144        0.11678914        1.97516227        0.06363069        0.00378446
       -2.49126946        0.83148320        0.01498953        0.07982124        0.71344528        0.02139867        0.00182848
       -2.48125945        0.70872088        0.01898187        0.04867240        0.62870273        0.01126683        0.00109706
       -2.47124944        0.28539299        0.01370914        0.02493654        0.24090816        0.00533760        0.00050155
       -2.46123943        0.00823744        0.00002756        0.00116151        0.00673914        0.00023599        0.00007325
       -2.45122942        0.03598208        0.00024888        0.00445831        0.03031581        0.00076192        0.00019716
       -2.44121941        0.07924934        0.00069176        0.00913018        0.06775301        0.00137735        0.00029704
       -2.43120940        0.15554227        0.00144253        0.01637860        0.13299401        0.00433774        0.00038939
       -2.42119939        0.32351017        0.00362348        0.03685297        0.27128056        0.01124650        0.00050665
       -2.41118938        0.54977678        0.00755571        0.07211759        0.45516518        0.01433437        0.00060394
       -2.40117937        0.83434212        0.01323921        0.12217246        0.68464786        0.01360134        0.00068125
       -2.39116936        1.00752402        0.01578107        0.14230419        0.83791268        0.01083380        0.00069228
       -2.38115935        0.91982060        0.01096536        0.09548748        0.80085573        0.01188666        0.00062537
       -2.37114934        0.78837400        0.00708401        0.05930031        0.70963876        0.01181389        0.00053702
       -2.36113933        0.61970797        0.00415349        0.03395000        0.57031299        0.01084903        0.00044246
       -2.35112932        0.42261112        0.00227019        0.01997932        0.39093613        0.00908057        0.00034492
       -2.34111931        1.68013230        0.02350834        0.08634633        1.53349228        0.03501768        0.00176767
       -2.33110930        1.39273696        0.01145067        0.20025536        1.15177615        0.02804456        0.00121022
       -2.32109929        0.99221270        0.00675440        0.10835550        0.84251107        0.03347032        0.00112141
       -2.31108928        1.95751144        0.02385840        0.09018675        1.79898422        0.04285884        0.00162323
       -2.30107927        2.54694750        0.03476654        0.10286667        2.36565639        0.04196955        0.00168836
       -2.29106926        1.99564877        0.02333851        0.10526219        1.81530414        0.05020106        0.00154287
       -2.28105925        0.75158424        0.01581244        0.05048705        0.67102953        0.01349805        0.00075718
       -2.27104924        1.02089577        0.01805839        0.06645009        0.91649209        0.01893388        0.00096132
       -2.26103923        0.66251156        0.01021769        0.03912657        0.59844176        0.01415259        0.00057295
       -2.25102922        0.60992777        0.00811137        0.03366084        0.55363085        0.01403371        0.00049099
       -2.24101921        0.53851025        0.00657866        0.02934906        0.48912381        0.01304768        0.00041103
       -2.23100920        0.44825900        0.00561956        0.02619125        0.40492063        0.01119449        0.00033307
       -2.22099919        2.02951279        0.05171231        0.18906615        1.73680067        0.05008912        0.00184454
       -2.21098918        2.16857778        0.02185526        0.11047213        1.99755289        0.03732311        0.00137440
       -2.20097917        0.92750954        0.00994164        0.03688798        0.86984683        0.01041004        0.00042304
       -2.19096916        1.70741529        0.02408886        0.03771189        1.62902619        0.01535942        0.00122894
       -2.18095915        2.09629250        0.02368474        0.05695126        1.99672545        0.01760120        0.00132984
       -2.17094914        1.72376577        0.01748307        0.05509105        1.63272414        0.01761228        0.00085524
       -2.16093913        1.10412368        0.00975576        0.01426437        1.06806361        0.01132320        0.00071674
       -2.15092912        3.38458973        0.04308361        0.04964252        3.25749199        0.03233839        0.00203322
       -2.14091911        2.18006491        0.01993733        0.02787355        2.11274192        0.01824635        0.00126576
       -2.13090910        2.40415453        0.02312771        0.03910652        2.31663479        0.02371840        0.00156710
       -2.12089909        2.62148381        0.02357122        0.08163390        2.48492448        0.02949129        0.00186293
       -2.11088908        3.62180701        0.02854599        0.17862466        3.36359599        0.04805829        0.00298208
       -2.10087907        3.43826336        0.02311814        0.16900688        3.19448260        0.04885492        0.00280082
       -2.09086906        3.63696552        0.02881827        0.17371637        3.38587437        0.04560683        0.00294968
       -2.08085905        2.71410472        0.02324480        0.12439999        2.52999597        0.03430556        0.00215840
       -2.07084904        1.78306040        0.01958544        0.08620977        1.65776475        0.01806960        0.00143085
       -2.06083903        1.49363478        0.01706901        0.07270539        1.38837096        0.01436156        0.00112786
       -2.05082902        2.07909971        0.02177937        0.07593316        1.95095343        0.02892375        0.00151001
       -2.04081901        0.90296079        0.01460624        0.04212080        0.83247087        0.01308532        0.00067756
       -2.03080900        0.74655002        0.02206667        0.07919014        0.63019380        0.01446086        0.00063855
       -2.02079899        0.74691120        0.02375308        0.06862669        0.63876578        0.01511342        0.00065223
       -2.01078898        1.01155269        0.03334431        0.07132000        0.88612782        0.01981475        0.00094581
       -2.00077897        1.13197305        0.02904643        0.06283822        1.01836941        0.02082424        0.00089476
       -1.99076896        2.61779700        0.04138353        0.15164110        2.37327672        0.04958271        0.00191295
       -1.98075895        1.46264704        0.02428520        0.07246012        1.34259368        0.02231657        0.00099146
       -1.97074894        3.06763195        0.07152876        0.16323068        2.78759278        0.04306531        0.00221441
       -1.96073893        1.47295547        0.02976625        0.09742369        1.32655181        0.01800200        0.00121173
       -1.95072892        1.17740985        0.02475704        0.07465257        1.06496611        0.01203451        0.00099962
       -1.94071891        1.18002710        0.02350177        0.05547548        1.09139312        0.00871329        0.00094344
       -1.93070890        1.13398497        0.02139937        0.04079668        1.06403182        0.00685787        0.00089923
       -1.92069889        1.23437888        0.02227461        0.04618672        1.15680226        0.00815890        0.00095639
       -1.91068888        1.45919934        0.02800812        0.07093619        1.34720492        0.01190895        0.00114117
       -1.90067887        1.68715699        0.03399209        0.09953287        1.53632454        0.01597652        0.00133097
       -1.89066886        0.04397339        0.00080892        0.00077727        0.04224256        0.00010144        0.00004320
       -1.88065885        0.04983446        0.00085796        0.00084983        0.04796973        0.00010778        0.00004916
       -1.87064884        0.05604136        0.00090461        0.00092387        0.05404355        0.00011385        0.00005548
       -1.86063883        0.62368545        0.00942413        0.11506326        0.47900979        0.01902210        0.00116618
       -1.85062882        1.80214302        0.06835190        0.13228712        1.57207002        0.02769468        0.00173930
       -1.84061881        0.72548170        0.03078927        0.03774070        0.64231588        0.01434403        0.00029182
       -1.83060880        1.01205842        0.02961152        0.05378334        0.91336304        0.01466420        0.00063632
       -1.82059879        1.77551878        0.03804597        0.07833158        1.64044772        0.01738016        0.00131336
       -1.81058878        2.89763078        0.05240440        0.10612266        2.71620222        0.02072459        0.00217691
       -1.80057877        2.01545063        0.04109876        0.11339411        1.83517637        0.02436633        0.00141506
       -1.79056876        0.77368212        0.01646292        0.05818676        0.68683751        0.01160948        0.00058545
       -1.78055875        0.61437045        0.01195305        0.05152601        0.54098670        0.00949614        0.00040855
       -1.77054874        0.53427463        0.00962412        0.04646033        0.46988385        0.00795303        0.00035330
       -1.76053873        0.44959864        0.00792320        0.04076242        0.39414049        0.00647327        0.00029926
       -1.75052872        0.52272029        0.00902749        0.03566583        0.47238992        0.00523616        0.00040089
       -1.74051871        0.94776300        0.01503125        0.03704615        0.88982039        0.00500328        0.00086193
       -1.73050870        1.13204528        0.01768025        0.04307268        1.06470949        0.00545268        0.00113017
       -1.72049869        1.09958460        0.01956654        0.07250499        0.99582368        0.01052227        0.00116713
       -1.71048868        1.35209869        0.03251405        0.09222644        1.21073681        0.01546563        0.00115575
       -1.70047867        2.91272244        0.06015103        0.10887449        2.72100324        0.01993175        0.00276194
       -1.69046866        0.21587661        0.00540126        0.01736457        0.19050666        0.00232660        0.00027752
       -1.68045865        0.16540929        0.00522504        0.01569958        0.14189723        0.00237465        0.00021280
       -1.67044864        0.11977982        0.00468380        0.01331878        0.09941044        0.00221270        0.00015411
       -1.66043863        0.15514582        0.01151182        0.01210713        0.12773403        0.00361806        0.00017478
       -1.65042862        0.13706861        0.01155284        0.00966273        0.11225119        0.00345678        0.00014508
       -1.64041861        0.12363234        0.01108093        0.00684702        0.10247959        0.00310275        0.00012206
       -1.63040860        0.14189712        0.01282677        0.00730773        0.11837346        0.00325827        0.00013090
       -1.62039859        0.18234407        0.01639558        0.01060609        0.15108333        0.00409731        0.00016177
       -1.61038858        0.21953246        0.01914227        0.01468295        0.18051545        0.00499562        0.00019617
       -1.60037857        0.25771960        0.02108703        0.02082483        0.20942970        0.00612422        0.00025382
       -1.59036856        0.33050451        0.02320025        0.03399315        0.26486459        0.00804998        0.00039655
       -1.58035855        0.42746352        0.02601654        0.04729901        0.34384870        0.00979062        0.00050865
       -1.57034854        0.54859664        0.02953591        0.06074243        0.44638203        0.01134614        0.00059013
       -1.56033853        0.36486581        0.01532527        0.03407938        0.31085975        0.00432587        0.00027553
       -1.55032852        0.38463197        0.01272008        0.03237445        0.33671817        0.00256905        0.00025021
       -1.54031851        0.51268529        0.01433545        0.04324008        0.45176639        0.00302722        0.00031615
       -1.53030850        0.64821763        0.01497959        0.05467914        0.57490924        0.00327207        0.00037760
       -1.52029849        0.70974105        0.01335879        0.06052200        0.63189189        0.00356783        0.00040054
       -1.51028848        0.75829923        0.01152401        0.06648337        0.67506643        0.00479286        0.00043256
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        2.87867149        0.02920830        0.06143187        2.74653372        0.03982823        0.00166936
       -1.41018838        5.11460403        0.04968119        0.09619083        4.89195049        0.07377585        0.00300567
       -1.40017837        0.54122633        0.00508062        0.00903457        0.52291647        0.00400106        0.00019361
       -1.39016836        1.09586260        0.00986111        0.01782686        1.05672644        0.01098512        0.00046306
       -1.38015835        0.55640938        0.00474695        0.00878700        0.53546183        0.00713903        0.00027458
       -1.37014834        0.83656397        0.00699770        0.01285000        0.80533013        0.01096323        0.00042290
       -1.36013833        1.10956622        0.00917908        0.01632290        1.06864547        0.01484655        0.00057221
       -1.35012832        1.16582217        0.00939798        0.01671665        1.12314595        0.01594430        0.00061729
       -1.34011831        1.03670911        0.00795900        0.01489598        0.99876623        0.01451924        0.00056866
       -1.33010830        0.91086719        0.00657502        0.01324796        0.87744901        0.01307596        0.00051924
       -1.32009829        0.78829640        0.00524604        0.01177259        0.75919429        0.01161445        0.00046904
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        1.87177090        0.01162457        0.02045742        1.79318898        0.04273956        0.00376037
        0.07129310        3.88251262        0.03311581        0.04733813        3.70277318        0.09135755        0.00792795
        0.08130311        6.11157120        0.07004573        0.08209559        5.79859755        0.14820609        0.01262624
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
