#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.59273912        0.00950686        0.11788181        0.45044849        0.01286864        0.00203333
       -6.86686687        0.63123510        0.01093507        0.11837073        0.48556114        0.01416256        0.00220560
       -6.85685686        0.71729032        0.01648942        0.13002507        0.55203931        0.01666531        0.00207121
       -6.84684685        0.75122609        0.01889489        0.12844727        0.58457898        0.01737834        0.00192661
       -6.83683684        2.24514880        0.08125482        0.37030132        1.74541453        0.04425840        0.00391972
       -6.82682683        0.89259998        0.02007982        0.13828535        0.71132593        0.02074693        0.00216196
       -6.81681682        0.86060474        0.01776403        0.13325385        0.68674119        0.02050969        0.00233598
       -6.80680681        0.84414114        0.01647847        0.13164007        0.67298896        0.02059538        0.00243826
       -6.79679680        0.84320916        0.01622312        0.13344400        0.67006923        0.02100401        0.00246880
       -6.78678679        0.71578341        0.01623796        0.13053413        0.54760500        0.01931629        0.00209003
       -6.77677678        1.05171673        0.02638011        0.30010833        0.68608802        0.03563564        0.00350462
       -6.76676677        0.63951689        0.01372089        0.13083522        0.47466678        0.01837083        0.00192316
       -6.75675676        0.88691347        0.02379428        0.25314020        0.57530438        0.03157836        0.00309626
       -6.74674675        0.47000585        0.00842972        0.14249130        0.29850826        0.01798346        0.00259311
       -6.73673674        1.22808476        0.01502885        0.30229619        0.86666610        0.03906030        0.00503332
       -6.72672673        0.80331562        0.00237422        0.16894346        0.59912331        0.02850567        0.00436896
       -6.71671672        0.37605112        0.00088760        0.06463966        0.29825783        0.01059681        0.00166922
       -6.70670671        0.23651277        0.00035380        0.04914307        0.17835875        0.00742364        0.00123350
       -6.69669670        0.63279051        0.00980981        0.24096525        0.35365447        0.02470905        0.00365193
       -6.68668669        1.05717507        0.01511920        0.41980873        0.58406275        0.03426677        0.00391763
       -6.67667668        0.44507044        0.00345936        0.18100524        0.24512875        0.01360056        0.00187655
       -6.66666667        0.28656971        0.00187960        0.09422921        0.18095908        0.00857755        0.00092428
       -6.65665666        0.28493591        0.00154157        0.07529085        0.19949948        0.00778957        0.00081443
       -6.64664665        0.31907404        0.00124636        0.07122050        0.23608946        0.00957031        0.00094742
       -6.63663664        0.34399272        0.00098673        0.06884429        0.26205721        0.01099689        0.00110761
       -6.62662663        0.35969195        0.00076269        0.06816224        0.27740271        0.01206931        0.00129500
       -6.61661662        0.36617172        0.00057424        0.06917434        0.28212598        0.01278757        0.00150960
       -6.60660661        0.36343204        0.00042138        0.07188058        0.27622701        0.01315167        0.00175139
       -6.59659660        0.41311096        0.00040173        0.07937385        0.31691201        0.01430762        0.00211574
       -6.58658659        0.56206051        0.00117931        0.15277146        0.38335890        0.02104921        0.00370163
       -6.57657658        0.28205933        0.00087019        0.02539996        0.24928174        0.00589762        0.00060982
       -6.56656657        0.25615006        0.00105192        0.02291201        0.22718438        0.00454560        0.00045616
       -6.55655656        0.78571010        0.00427874        0.19854330        0.54994960        0.02933538        0.00360308
       -6.54654655        0.79735239        0.00765082        0.22295006        0.53724627        0.02612950        0.00337574
       -6.53653654        1.41043986        0.03697294        0.28853840        1.05354405        0.02788613        0.00349835
       -6.52652653        1.43919098        0.03695330        0.31456435        1.05322738        0.03045910        0.00398686
       -6.51651652        1.10762662        0.03222122        0.18925716        0.86055659        0.02293513        0.00265652
       -6.50650651        1.68258167        0.02474657        0.13727804        1.48037915        0.03626518        0.00391273
       -6.49649650        1.23467054        0.01906027        0.12829683        1.06663725        0.01891227        0.00176391
       -6.48648649        1.51989638        0.01602318        0.19431700        1.26244654        0.04393040        0.00317926
       -6.47647648        2.21314017        0.02458373        0.24455015        1.88455186        0.05416629        0.00528814
       -6.46646647        1.00357778        0.01445858        0.14332909        0.81098589        0.03190398        0.00290024
       -6.45645646        0.74181296        0.01725142        0.05880342        0.64662580        0.01725038        0.00188194
       -6.44644645        0.42847677        0.00738878        0.02741366        0.38457537        0.00799829        0.00110067
       -6.43643644        0.00972596        0.00002674        0.00424789        0.00484951        0.00054970        0.00005212
       -6.42642643        0.03642797        0.00022831        0.01259197        0.02193943        0.00152543        0.00014284
       -6.41641642        0.07346128        0.00062744        0.02106996        0.04916297        0.00238111        0.00021980
       -6.40640641        0.13191595        0.00129778        0.03062219        0.09551859        0.00415633        0.00032107
       -6.39639640        0.26111652        0.00316029        0.05220458        0.19757271        0.00770106        0.00047788
       -6.38638639        0.44702978        0.00646809        0.08857548        0.34192537        0.00949932        0.00056151
       -6.37637638        0.68965571        0.01122117        0.13973490        0.52857656        0.00955111        0.00057197
       -6.36636637        0.82158252        0.01343578        0.15826128        0.64109533        0.00825142        0.00053871
       -6.35635636        0.69872210        0.00965317        0.10594220        0.57450093        0.00806486        0.00056094
       -6.34634635        0.56366101        0.00650309        0.06575380        0.48341161        0.00746259        0.00052991
       -6.33633634        0.42166578        0.00401142        0.03940261        0.37092933        0.00686507        0.00045736
       -6.32632633        0.28199609        0.00231691        0.02765465        0.24525933        0.00640924        0.00035596
       -6.31631632        1.81950836        0.03589095        0.13604383        1.62097064        0.02551071        0.00109224
       -6.30630631        1.42693164        0.01806836        0.26317640        1.12094314        0.02379924        0.00094449
       -6.29629630        0.88946290        0.01022344        0.18569988        0.66306818        0.02933737        0.00113405
       -6.28628629        1.46458594        0.01618033        0.17550280        1.23021297        0.04099577        0.00169407
       -6.27627628        2.04860580        0.03003616        0.14107636        1.84102271        0.03472815        0.00174242
       -6.26626627        1.66429613        0.02543464        0.15551622        1.44549691        0.03607672        0.00177165
       -6.25625626        0.80680877        0.01336906        0.03557579        0.74683407        0.01032825        0.00070160
       -6.24624625        1.01917178        0.01578903        0.04498547        0.94522399        0.01235454        0.00081874
       -6.23623624        0.63206581        0.00791312        0.02698288        0.58855154        0.00806895        0.00054932
       -6.22622623        0.55861151        0.00568940        0.02526212        0.51976951        0.00738219        0.00050828
       -6.21621622        0.48206741        0.00408692        0.02350576        0.44732500        0.00669429        0.00045544
       -6.20620621        0.40243351        0.00310569        0.02171380        0.37121799        0.00600525        0.00039079
       -6.19619620        2.17428628        0.02733549        0.18143545        1.92032197        0.04295176        0.00224161
       -6.18618619        2.75621347        0.01965394        0.07879894        2.62520505        0.03067499        0.00188056
       -6.17617618        1.28090096        0.00754397        0.01573764        1.24445465        0.01262840        0.00053630
       -6.16616617        1.31985749        0.00916005        0.03037614        1.26112318        0.01830728        0.00089084
       -6.15615616        1.68578417        0.01125243        0.03348596        1.61919361        0.02092640        0.00092577
       -6.14614615        1.70699340        0.01354219        0.02624975        1.64943497        0.01684108        0.00092541
       -6.13613614        0.92463777        0.00633690        0.01957244        0.88994053        0.00805321        0.00073469
       -6.12612613        2.25154281        0.01174804        0.08265954        2.13034340        0.02489874        0.00189308
       -6.11611612        1.71979641        0.01011572        0.03465767        1.65752863        0.01636930        0.00112508
       -6.10610611        2.33312451        0.02695304        0.04749677        2.23453379        0.02267733        0.00146359
       -6.09609610        2.44062358        0.03270271        0.07456990        2.29956280        0.03215161        0.00163657
       -6.08608609        3.26343810        0.04300629        0.18465098        2.97294825        0.06046401        0.00236858
       -6.07607608        2.92498298        0.04193852        0.19135747        2.63337634        0.05613065        0.00217999
       -6.06606607        3.07111106        0.04411918        0.17226428        2.79201567        0.06059241        0.00211952
       -6.05605606        2.18154524        0.03200097        0.13311557        1.97039162        0.04448158        0.00155551
       -6.04604605        1.59905807        0.02329481        0.05432718        1.49297283        0.02748191        0.00098134
       -6.03603604        1.28054473        0.01870199        0.04097633        1.19933238        0.02078813        0.00074590
       -6.02602603        2.14622549        0.03064166        0.04503690        2.03696203        0.03227575        0.00130915
       -6.01601602        0.98880620        0.01450863        0.03695209        0.92068274        0.01598047        0.00068227
       -6.00600601        0.87731861        0.01443431        0.06886656        0.77447128        0.01883031        0.00071615
       -5.99599600        0.97879274        0.01674329        0.06281149        0.87941163        0.01911730        0.00070903
       -5.98598599        1.37008801        0.02533961        0.08335868        1.23268495        0.02774151        0.00096326
       -5.97597598        1.46693769        0.02525173        0.06735596        1.34667311        0.02676111        0.00089579
       -5.96596597        3.69498308        0.07289377        0.15082726        3.40835551        0.06057374        0.00233280
       -5.95595596        1.74477722        0.02769694        0.08021409        1.60811663        0.02766748        0.00108209
       -5.94594595        3.43701534        0.05421189        0.10564700        3.20518433        0.07000414        0.00196798
       -5.93593594        1.82785215        0.03002333        0.08928678        1.67917602        0.02829302        0.00107299
       -5.92592593        1.41636487        0.02391944        0.07949973        1.29330840        0.01876577        0.00087153
       -5.91591592        1.25078363        0.02034099        0.06335138        1.15413642        0.01219795        0.00075690
       -5.90590591        1.37219472        0.02140222        0.04115839        1.29974253        0.00918326        0.00070832
       -5.89589590        1.45237376        0.02238290        0.04135717        1.37657081        0.01134690        0.00071598
       -5.88588589        1.63970894        0.02744339        0.06290118        1.53152326        0.01699066        0.00085045
       -5.87587588        1.79638723        0.03253777        0.08652998        1.65322662        0.02310590        0.00098695
       -5.86586587        0.08927041        0.00074452        0.00096092        0.08734263        0.00017672        0.00004562
       -5.85585586        0.09905259        0.00084320        0.00098365        0.09697820        0.00019877        0.00004876
       -5.84584585        0.10922147        0.00094766        0.00099825        0.10700175        0.00022199        0.00005182
       -5.83583584        1.70769998        0.02012920        0.05598897        1.59565633        0.03512661        0.00079886
       -5.82582583        3.07464072        0.03843113        0.08407037        2.90506514        0.04545444        0.00161964
       -5.81581582        0.78077079        0.02296554        0.02226523        0.71730465        0.01787740        0.00035797
       -5.80580581        1.03390025        0.03023226        0.04173497        0.93842024        0.02289398        0.00061881
       -5.79579580        1.64608771        0.04638896        0.06329003        1.50722502        0.02813412        0.00104957
       -5.78578579        2.37247152        0.06147211        0.07701247        2.20467090        0.02783042        0.00148562
       -5.77577578        1.91127640        0.05296907        0.08763929        1.74126826        0.02830056        0.00109922
       -5.76576577        1.08596683        0.02873694        0.04500751        0.99705885        0.01452916        0.00063437
       -5.75575576        0.69155104        0.01908622        0.03562104        0.62451397        0.01193309        0.00039672
       -5.74574575        0.60283463        0.01546366        0.02943053        0.54730150        0.01028862        0.00035032
       -5.73573574        0.51341959        0.01212465        0.02372277        0.46851862        0.00874674        0.00030681
       -5.72572573        0.58459818        0.01139507        0.01898827        0.54633335        0.00751009        0.00037140
       -5.71571572        1.10993417        0.01898172        0.02080472        1.06130021        0.00810225        0.00074527
       -5.70570571        1.56231632        0.02817796        0.03041670        1.49206889        0.01056228        0.00109050
       -5.69569570        1.98252286        0.04235383        0.06266300        1.85573490        0.02045766        0.00131348
       -5.68568569        2.12031639        0.04245620        0.05464530        1.99342723        0.02839707        0.00139060
       -5.67567568        4.31481583        0.07677310        0.05938262        4.14030216        0.03537921        0.00297874
       -5.66566567        0.43068549        0.00915898        0.01433421        0.40216334        0.00473134        0.00029762
       -5.65565566        0.35372768        0.00811587        0.01153558        0.32951958        0.00430768        0.00024896
       -5.64564565        0.27580268        0.00679634        0.00880099        0.25632795        0.00367988        0.00019751
       -5.63563564        0.38739694        0.01201044        0.01022947        0.35841111        0.00651403        0.00023189
       -5.62562563        0.34355831        0.01122041        0.00876709        0.31725993        0.00611858        0.00019230
       -5.61561562        0.29701310        0.01000163        0.00755209        0.27384796        0.00546212        0.00014930
       -5.60560561        0.30301761        0.00969545        0.00998062        0.27741178        0.00578421        0.00014556
       -5.59559560        0.35663294        0.01065353        0.01501077        0.32384743        0.00694615        0.00017506
       -5.58558559        0.41304107        0.01164807        0.01959661        0.37359808        0.00799330        0.00020500
       -5.57557558        0.49785943        0.01311163        0.02568544        0.44949982        0.00931538        0.00024716
       -5.56556557        0.70231685        0.01652280        0.03903210        0.63391681        0.01249613        0.00034901
       -5.55555556        0.88379658        0.01942897        0.04794590        0.80046578        0.01550712        0.00044881
       -5.54554555        1.04229861        0.02183016        0.05242683        0.94914672        0.01834834        0.00054655
       -5.53553554        0.51760266        0.00902973        0.02126699        0.47685107        0.01014870        0.00030619
       -5.52552553        0.45352670        0.00607002        0.01774884        0.41976645        0.00965039        0.00029099
       -5.51551552        0.53969838        0.00634272        0.02063536        0.50089605        0.01147481        0.00034944
       -5.50550551        0.60924979        0.00601527        0.02238779        0.56749213        0.01295745        0.00039716
       -5.49549550        0.56501964        0.00401735        0.02141871        0.52728889        0.01191297        0.00038172
       -5.48548549        0.45206183        0.00077377        0.02102018        0.42072251        0.00920435        0.00034102
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.71005627        0.00205511        0.00873752        0.68321044        0.01540457        0.00064865
       -5.38538539        1.51762733        0.00908847        0.01911705        1.45622304        0.03192958        0.00126919
       -5.37537538        0.14453734        0.00002444        0.00107865        0.14122802        0.00212599        0.00008024
       -5.36536537        0.33381154        0.00075784        0.00402324        0.32258364        0.00621651        0.00023031
       -5.35535536        0.19549970        0.00076711        0.00311728        0.18722595        0.00423360        0.00015577
       -5.34534535        0.32207227        0.00128121        0.00524893        0.30847349        0.00681534        0.00025331
       -5.33533534        0.46516481        0.00194665        0.00761505        0.44558040        0.00966137        0.00036134
       -5.32532533        0.53072246        0.00220131        0.00888822        0.50840827        0.01081633        0.00040834
       -5.31531532        0.51185761        0.00196584        0.00894821        0.49032651        0.01022583        0.00039123
       -5.30530531        0.48673744        0.00169289        0.00889032        0.46624412        0.00954006        0.00037005
       -5.29529530        0.45536193        0.00138246        0.00871455        0.43616108        0.00875903        0.00034481
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.56778599        0.00290239        0.01459279        0.54000376        0.00992328        0.00036377
       -3.90390390        1.20155322        0.01018837        0.02937655        1.14154521        0.01964852        0.00079458
       -3.89389389        1.93171576        0.02262512        0.04495767        1.83379728        0.02904200        0.00129369
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
