#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.28791507        0.00297408        0.26093703        0.01841343        0.00559053
       -6.37637638        0.30640659        0.00407494        0.26501168        0.02853157        0.00878840
       -6.36636637        0.26807140        0.00440054        0.21978613        0.03324967        0.01063506
       -6.35635636        0.21316632        0.00314414        0.17469697        0.02610140        0.00922381
       -6.34634635        0.16502120        0.00208772        0.13589490        0.01945292        0.00758566
       -6.33633634        0.14232413        0.00123746        0.12165769        0.01359134        0.00583765
       -6.32632633        0.14142276        0.00062660        0.12804974        0.00864593        0.00410049
       -6.31631632        0.73471481        0.00965056        0.67833641        0.03340549        0.01332235
       -6.30630631        0.73092482        0.00761911        0.65973295        0.04657237        0.01700038
       -6.29629630        0.76713270        0.00377765        0.72384149        0.02669656        0.01281700
       -6.28628629        0.89385988        0.01055428        0.82870634        0.03615993        0.01843933
       -6.27627628        0.72986737        0.01447452        0.63940714        0.05271350        0.02327220
       -6.26626627        0.82631343        0.00972684        0.74815874        0.04644916        0.02197869
       -6.25625626        0.24567322        0.00746901        0.19987984        0.02701412        0.01131024
       -6.24624625        0.29609436        0.00953742        0.23877022        0.03393377        0.01385295
       -6.23623624        0.18250861        0.00505215        0.14919955        0.01970205        0.00855485
       -6.22622623        0.15999335        0.00392296        0.13220286        0.01641167        0.00745586
       -6.21621622        0.13780124        0.00291871        0.11539875        0.01319720        0.00628658
       -6.20620621        0.11593229        0.00203941        0.09878722        0.01005864        0.00504703
       -6.19619620        0.83850758        0.00746796        0.75543691        0.04876960        0.02683311
       -6.18618619        0.61695856        0.01027826        0.51771427        0.05804039        0.03092565
       -6.17617618        0.20500295        0.00532243        0.16742065        0.02122782        0.01103205
       -6.16616617        0.25674064        0.00944182        0.21618810        0.02082121        0.01028951
       -6.15615616        0.27912278        0.00848927        0.23132426        0.02633167        0.01297758
       -6.14614615        0.28463494        0.01075781        0.23027121        0.02886685        0.01473908
       -6.13613614        0.23288392        0.01305927        0.18159914        0.02613933        0.01208618
       -6.12612613        0.51074269        0.01981661        0.39892250        0.06163164        0.03037194
       -6.11611612        0.32478071        0.01031634        0.25185308        0.04202874        0.02058255
       -6.10610611        0.61769688        0.02153719        0.50430795        0.06279914        0.02905260
       -6.09609610        0.71995282        0.02161757        0.60960927        0.05959474        0.02913123
       -6.08608609        1.12804536        0.02442461        0.98459683        0.07827383        0.04075009
       -6.07607608        1.07088823        0.02216428        0.94202522        0.07055227        0.03614645
       -6.06606607        1.09338818        0.02172589        0.96896109        0.06769988        0.03500132
       -6.05605606        0.80107195        0.01641696        0.70793399        0.05096319        0.02575780
       -6.04604605        0.48967753        0.01143642        0.42602040        0.03500296        0.01721775
       -6.03603604        0.37822270        0.00949925        0.32600951        0.02896910        0.01374484
       -6.02602603        0.56768736        0.01435334        0.49649974        0.03548105        0.02135323
       -6.01601602        0.28092766        0.00579799        0.24815744        0.01656573        0.01040650
       -6.00600601        0.30786165        0.00380630        0.27573656        0.01738055        0.01093824
       -5.99599600        0.32532660        0.00441580        0.28860434        0.02028563        0.01202083
       -5.98598599        0.48582940        0.00699279        0.42809809        0.03201195        0.01872657
       -5.97597598        0.45690254        0.00817897        0.39872957        0.03176918        0.01822482
       -5.96596597        1.03047251        0.02086063        0.90559956        0.06336703        0.04064529
       -5.95595596        0.49039760        0.01083844        0.42395526        0.03528538        0.02031851
       -5.94594595        0.93735398        0.01266744        0.81846119        0.06601929        0.04020606
       -5.93593594        0.47836895        0.00895114        0.40561425        0.04173123        0.02207232
       -5.92592593        0.36389006        0.00790194        0.30121339        0.03678395        0.01799079
       -5.91591592        0.29719369        0.00794311        0.23755638        0.03588391        0.01581030
       -5.90590591        0.30098051        0.01234990        0.23251773        0.03994786        0.01616502
       -5.89589590        0.31975706        0.01278936        0.24877954        0.04122434        0.01696382
       -5.88588589        0.38703412        0.01299676        0.30944132        0.04509953        0.01949651
       -5.87587588        0.45359735        0.01274406        0.37088245        0.04816746        0.02180339
       -5.86586587        0.01933774        0.00082434        0.01408858        0.00330364        0.00112118
       -5.85585586        0.02148395        0.00096244        0.01574099        0.00355499        0.00122553
       -5.84584585        0.02371798        0.00111124        0.01747062        0.00380416        0.00133197
       -5.83583584        0.50214347        0.00587119        0.43580817        0.03773225        0.02273185
       -5.82582583        0.84965707        0.01830411        0.71548120        0.07704579        0.03882598
       -5.81581582        0.17675365        0.00058984        0.15254289        0.01381712        0.00980380
       -5.80580581        0.26409588        0.00157062        0.22934102        0.01953586        0.01364837
       -5.79579580        0.40198555        0.00535948        0.33875949        0.03656980        0.02129679
       -5.78578579        0.52028139        0.01184764        0.41882296        0.06054394        0.02906685
       -5.77577578        0.44036634        0.00792872        0.35865626        0.04919818        0.02458318
       -5.76576577        0.27995709        0.00671307        0.22265149        0.03452269        0.01606985
       -5.75575576        0.17042030        0.00258490        0.14045091        0.01793555        0.00944894
       -5.74574575        0.14996285        0.00236783        0.12394565        0.01550083        0.00814854
       -5.73573574        0.13024333        0.00209519        0.10811722        0.01311326        0.00691767
       -5.72572573        0.14730694        0.00324394        0.11988370        0.01644544        0.00773386
       -5.71571572        0.28271742        0.00820475        0.22180921        0.03741580        0.01528765
       -5.70570571        0.42803631        0.01195378        0.33391414        0.05840533        0.02376306
       -5.69569570        0.56075320        0.01205714        0.44751570        0.06985833        0.03132203
       -5.68568569        0.58366071        0.01033656        0.47796084        0.06463411        0.03072920
       -5.67567568        1.21280475        0.02877135        0.96582461        0.15612925        0.06207954
       -5.66566567        0.12061065        0.00192113        0.09973763        0.01285701        0.00609488
       -5.65565566        0.09978038        0.00129893        0.08470017        0.00906093        0.00472036
       -5.64564565        0.07835905        0.00079801        0.06819421        0.00590757        0.00345926
       -5.63563564        0.09521620        0.00055235        0.08394387        0.00611977        0.00460021
       -5.62562563        0.07929384        0.00032617        0.07025073        0.00473580        0.00398115
       -5.61561562        0.06216297        0.00021986        0.05452468        0.00396843        0.00345000
       -5.60560561        0.06041162        0.00022807        0.05177981        0.00461549        0.00378824
       -5.59559560        0.07173480        0.00026390        0.06081135        0.00593323        0.00472633
       -5.58558559        0.08214406        0.00030395        0.06923210        0.00705352        0.00555450
       -5.57557558        0.09608527        0.00034907        0.08069411        0.00845732        0.00658477
       -5.56556557        0.13100247        0.00040808        0.10996514        0.01168736        0.00894188
       -5.55555556        0.16330502        0.00048028        0.13798239        0.01394379        0.01089857
       -5.54554555        0.19299294        0.00056569        0.16474585        0.01522658        0.01245482
       -5.53553554        0.10561243        0.00026154        0.09230149        0.00680307        0.00624632
       -5.52552553        0.09996661        0.00016284        0.08809593        0.00603673        0.00567111
       -5.51551552        0.11699267        0.00026619        0.10296510        0.00707857        0.00668281
       -5.50550551        0.12953797        0.00038954        0.11385434        0.00784042        0.00745367
       -5.49549550        0.11649374        0.00051784        0.10199455        0.00715946        0.00682189
       -5.48548549        0.08724289        0.00071210        0.07547001        0.00569484        0.00536593
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06844350        0.00133462        0.05092182        0.01111261        0.00507446
       -5.38538539        0.15168067        0.00154367        0.11572187        0.02262365        0.01179148
       -5.37537538        0.00810189        0.00004648        0.00589995        0.00145388        0.00070157
       -5.36536537        0.03283969        0.00013346        0.02723205        0.00333120        0.00214298
       -5.35535536        0.02596504        0.00008734        0.02245454        0.00191129        0.00151188
       -5.34534535        0.04306680        0.00012801        0.03744359        0.00295066        0.00254454
       -5.33533534        0.06263944        0.00017011        0.05473535        0.00399677        0.00373721
       -5.32532533        0.07178696        0.00017160        0.06295739        0.00432439        0.00433359
       -5.31531532        0.06938407        0.00013686        0.06099497        0.00400340        0.00424884
       -5.30530531        0.06606384        0.00010297        0.05818323        0.00367566        0.00410198
       -5.29529530        0.06182630        0.00006992        0.05452219        0.00334117        0.00389302
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.08607383        0.00028849        0.07255516        0.00889814        0.00433203
       -3.90390390        0.16523244        0.00022292        0.13800176        0.01882191        0.00818586
       -3.89389389        0.23496405       -0.00021216        0.19371378        0.02985897        0.01160345
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01881331        0.00001602        0.01297856        0.00356186        0.00225686
       -3.68368368        0.03662924        0.00003161        0.02716686        0.00599102        0.00343974
       -3.67367367        0.06592874        0.00006610        0.05178311        0.00943688        0.00464263
       -3.66366366        0.10671179        0.00011949        0.08682732        0.01389944        0.00586554
       -3.65365365        0.15897840        0.00019177        0.13229948        0.01937870        0.00710845
       -3.64364364        0.22272857        0.00028295        0.18819959        0.02587465        0.00837138
       -3.63363363        0.61306649        0.00061777        0.52616260        0.06747186        0.01881425
       -3.62362362        0.06835375        0.00004025        0.05751527        0.00757787        0.00322035
       -3.61361361        0.03787668        0.00000762        0.03189432        0.00403455        0.00194018
       -3.60360360        0.01304232       -0.00000380        0.01099240        0.00131693        0.00073680
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.52420382       -0.00053506        0.45532043        0.05490228        0.01451617
       -3.56356356        1.33605119        0.00066190        1.11467473        0.18009882        0.04061574
       -3.55355355        0.13441902        0.00001920        0.11035551        0.02068823        0.00335608
       -3.54354354        0.09107853       -0.00016219        0.07771315        0.01089428        0.00263330
       -3.53353353        0.21811459       -0.00033869        0.18636252        0.02565631        0.00643445
       -3.52352352        0.33170101       -0.00039503        0.28308418        0.03897784        0.01003402
       -3.51351351        0.56517604       -0.00058707        0.47398372        0.07424450        0.01753489
       -3.50350350        0.69328793       -0.00070613        0.56709794        0.10266587        0.02423025
       -3.49349349        0.85879606       -0.00009482        0.69608787        0.13133336        0.03146966
       -3.48348348        0.63201744        0.00063833        0.53114225        0.08069779        0.01953908
       -3.47347347        0.27394647       -0.00079114        0.23563805        0.02963693        0.00946263
       -3.46346346        0.24302141       -0.00106048        0.21200403        0.02454455        0.00753331
       -3.45345345        0.83336147       -0.00218342        0.69495555        0.11251888        0.02807046
       -3.44344344        0.39073225       -0.00161207        0.33295619        0.04865744        0.01073069
       -3.43343343        0.32686552       -0.00179667        0.28317490        0.03740566        0.00808163
       -3.42342342        0.24421725       -0.00165691        0.21388961        0.02640344        0.00558112
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        0.81627123       -0.00957874        0.70557942        0.09501896        0.02525160
       -3.39339339        0.70155176       -0.00555789        0.60486689        0.08336029        0.01888248
       -3.38338338        0.93912965       -0.00472904        0.80485118        0.11467594        0.02433156
       -3.37337337        0.67548406       -0.00401392        0.57104138        0.08937978        0.01907683
       -3.36336336        1.55138306       -0.01062987        1.27786436        0.23055913        0.05358944
       -3.35335335        0.80349190       -0.00795265        0.67954569        0.10614030        0.02575856
       -3.34334334        0.76109104       -0.00542797        0.65028257        0.09025071        0.02598574
       -3.33333333        1.30710973       -0.00137640        1.07932706        0.17370646        0.05545261
       -3.32332332        0.00244434       -0.00009759        0.00205662        0.00038207        0.00010324
       -3.31331331        1.45324863       -0.00048859        1.32889102        0.10710422        0.01774197
       -3.30330330        0.56287500        0.00078638        0.48171496        0.06691093        0.01346273
       -3.29329329        0.48473793       -0.00186585        0.42187702        0.05287159        0.01185518
       -3.28328328        0.45164506       -0.00620503        0.40079605        0.04525554        0.01179850
       -3.27327327        0.69385876       -0.01295896        0.62524005        0.06433724        0.01724044
       -3.26326326        0.69807066       -0.00721158        0.60818621        0.07772349        0.01937254
       -3.25325325        1.03369980       -0.00849454        0.89747753        0.11155642        0.03316039
       -3.24324324        0.56601659       -0.00506873        0.49329224        0.05859870        0.01919438
       -3.23323323        0.44456195       -0.00159795        0.37859755        0.05008371        0.01747863
       -3.22322322        0.26283390       -0.00117656        0.22360978        0.02885818        0.01154250
       -3.21321321        0.34277702       -0.00070066        0.29603734        0.03542639        0.01201395
       -3.20320320        0.41093454       -0.00193920        0.35846291        0.04095355        0.01345729
       -3.19319319        0.53101978       -0.00348473        0.46919179        0.04972542        0.01558731
       -3.18318318        0.17801826       -0.00073974        0.14895544        0.02241487        0.00738770
       -3.17317317        0.25633427       -0.00105355        0.21457898        0.03270721        0.01010162
       -3.16316316        0.33201376       -0.00120504        0.27773786        0.04290231        0.01257863
       -3.15315315        0.41847843       -0.00135426        0.35109498        0.05345573        0.01528197
       -3.14314314        0.31918485       -0.00144717        0.27135852        0.03832634        0.01094717
       -3.13313313        0.23702565       -0.00122158        0.20320196        0.02725656        0.00778872
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.58081422       -0.00294135        0.49837444        0.05218769        0.03319343
       -3.09309309        0.44444657       -0.00297491        0.38821863        0.04513743        0.01406542
       -3.08308308        0.36036122       -0.00233807        0.31541816        0.03600326        0.01127786
       -3.07307307        0.36551749       -0.00210930        0.31618824        0.03859359        0.01284496
       -3.06306306        0.31320432       -0.00197444        0.27114653        0.03305769        0.01097454
       -3.05305305        0.12119769       -0.00076400        0.10448577        0.01257318        0.00490274
       -3.04304304        0.26214865       -0.00149590        0.22442899        0.02850671        0.01070885
       -3.03303303        0.28571658       -0.00208257        0.24729813        0.02938309        0.01111792
       -3.02302302        0.31675257       -0.00289363        0.27762168        0.03071734        0.01130719
       -3.01301301        0.54942105       -0.00551674        0.48028176        0.05468243        0.01997359
       -3.00300300        0.52791302       -0.00337715        0.44537211        0.06104930        0.02486875
       -2.99299299        0.73351999       -0.00819182        0.63366405        0.08129629        0.02675149
       -2.98298298        0.53827543       -0.00363141        0.47968439        0.04826451        0.01395794
       -2.97297297        0.28620712       -0.00087811        0.25496599        0.02409455        0.00802469
       -2.96296296        0.27805501       -0.00128495        0.23996880        0.02882841        0.01054276
       -2.95295295        0.95596219       -0.00446001        0.82550107        0.10502323        0.02989790
       -2.94294294        1.86228987       -0.02016013        1.70603367        0.13334750        0.04306883
       -2.93293293        0.92849775       -0.01164632        0.82923541        0.08491829        0.02599037
       -2.92292292        0.44533317       -0.00327711        0.38683256        0.04536252        0.01641520
       -2.91291291        0.44618085       -0.00579652        0.37656530        0.05825767        0.01715440
       -2.90290290        0.43847309       -0.00374327        0.37037114        0.05795786        0.01388736
       -2.89289289        0.54995088       -0.00112674        0.47143026        0.06713998        0.01250738
       -2.88288288        1.66566846       -0.00533123        1.45010728        0.19254015        0.02835225
       -2.87287287        1.05873278        0.00261349        0.91696289        0.12053392        0.01862248
       -2.86286286        0.37567473       -0.00086181        0.31891241        0.04796049        0.00966364
       -2.85285285        0.75974720        0.00243391        0.62357216        0.11491495        0.01882618
       -2.84284284        1.18515500       -0.00102926        0.98637866        0.17142594        0.02837967
       -2.83283283        0.93376260        0.00235938        0.77468903        0.13498308        0.02173111
       -2.82282282        0.79896491        0.00518707        0.67139822        0.10439383        0.01798578
       -2.81281281        0.62192178        0.00144475        0.53121147        0.07551317        0.01375239
       -2.80280280        0.79011030       -0.00132751        0.66043254        0.11383236        0.01717291
       -2.79279279        1.08259101       -0.00064481        0.92142771        0.14008624        0.02172187
       -2.78278278        1.28179662        0.00331538        1.10364845        0.15026075        0.02457205
       -2.77277277        1.36247657        0.00832877        1.17024016        0.15830107        0.02560657
       -2.76276276        0.30051867        0.00053646        0.25213331        0.04158448        0.00626442
