#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18918919        0.22448750        0.00651719        0.20601425        0.00998789        0.00196817
       -9.17917918        0.26793593        0.00712750        0.24788565        0.01073814        0.00218465
       -9.16916917        0.31433329        0.00747727        0.29350784        0.01100751        0.00234067
       -9.15915916        0.36367958        0.00756650        0.34288082        0.01079601        0.00243625
       -9.14914915        0.42786388        0.00820797        0.40537360        0.01160640        0.00267591
       -9.13913914        0.36021717        0.00816544        0.33958785        0.01024665        0.00221724
       -9.12912913        0.34948493        0.01075095        0.32515463        0.01144345        0.00213590
       -9.11911912        0.35385593        0.01293550        0.32699696        0.01178840        0.00213507
       -9.10910911        0.30844104        0.01349209        0.28257251        0.01050372        0.00187272
       -9.09909910        0.28606461        0.01379521        0.26051901        0.00996733        0.00178307
       -9.08908909        0.26718009        0.01365924        0.24243369        0.00939907        0.00168810
       -9.07907908        0.24933056        0.01305012        0.22607109        0.00864826        0.00156110
       -9.06906907        0.23251603        0.01196785        0.21143120        0.00771491        0.00140207
       -9.05905906        0.21673649        0.01041244        0.19851403        0.00659901        0.00121101
       -9.04904905        0.20199194        0.00838388        0.18731958        0.00530057        0.00098792
       -9.03903904        0.20033028        0.00769648        0.18644634        0.00524188        0.00094558
       -9.02902903        0.31758076        0.01740257        0.28953147        0.00884280        0.00180392
       -9.01901902        0.35061201        0.01862697        0.31974528        0.01020562        0.00203414
       -9.00900901        0.38364290        0.01981383        0.35003413        0.01154010        0.00225484
       -8.99899900        0.41667342        0.02096316        0.38039802        0.01284624        0.00246601
       -8.98898899        0.44362882        0.02145680        0.40557551        0.01397224        0.00262428
       -8.97897898        0.45979340        0.02095549        0.42134070        0.01479706        0.00270015
       -8.96896897        0.47616305        0.02064483        0.43715037        0.01559375        0.00277410
       -8.95895896        0.49273776        0.02052483        0.45300452        0.01636231        0.00284611
       -8.94894895        0.50951755        0.02059547        0.46890316        0.01710273        0.00291618
       -8.93893894        0.52650240        0.02085677        0.48484628        0.01781503        0.00298433
       -8.92892893        0.52642902        0.02101777        0.48429708        0.01811947        0.00299471
       -8.91891892        0.39446755        0.01924601        0.35798380        0.01477853        0.00245921
       -8.90890891        0.39385316        0.01910454        0.35719786        0.01505908        0.00249167
       -8.89889890        0.36973366        0.01815835        0.33448089        0.01466010        0.00243433
       -8.88888889        0.18487537        0.00878128        0.16711609        0.00748848        0.00148951
       -8.87887888        0.06024984        0.00034913        0.05806893        0.00156951        0.00026227
       -8.86886887        0.11535195        0.00110686        0.11043182        0.00326987        0.00054341
       -8.85885886        0.23829657        0.00373532        0.22700111        0.00644937        0.00111077
       -8.84884885        0.36486899        0.00750199        0.34441253        0.01110347        0.00185100
       -8.83883884        0.47419217        0.01204357        0.44245129        0.01699463        0.00270267
       -8.82882883        0.93918479        0.03813028        0.84591180        0.04742569        0.00771702
       -8.81881882        0.79022352        0.02865487        0.71551203        0.04013627        0.00592035
       -8.80880881        0.63632216        0.02065791        0.57849880        0.03282729        0.00433817
       -8.79879880        0.47748071        0.01413940        0.43487210        0.02549874        0.00297047
       -8.78878879        0.30249006        0.00889825        0.27139856        0.01977544        0.00241781
       -8.77877878        0.26340100        0.00857834        0.23485870        0.01646968        0.00349428
       -8.76876877        0.41659164        0.01496794        0.37807001        0.01978973        0.00376397
       -8.75875876        0.31003760        0.01144912        0.28374305        0.01288455        0.00196088
       -8.74874875        0.25944406        0.00519330        0.23600037        0.01617704        0.00207335
       -8.73873874        0.56425700        0.02463105        0.49677116        0.03664815        0.00620665
       -8.72872873        1.24021494        0.03659873        1.15399513        0.04348014        0.00614094
       -8.71871872        0.20927683        0.01033701        0.19092267        0.00713515        0.00088200
       -8.70870871        0.52351519        0.01092114        0.49341220        0.01654939        0.00263246
       -8.69869870        2.89555193        0.04173842        2.74502859        0.09885242        0.00993250
       -8.68868869        2.11880463        0.03154002        2.02422248        0.05746220        0.00557993
       -8.67867868        1.01373162        0.00192591        0.96780473        0.04240313        0.00159785
       -8.66866867        0.22164917        0.00131410        0.21061823        0.00897822        0.00073862
       -8.65865866        0.53027157        0.00589629        0.49975378        0.02260383        0.00201766
       -8.64864865        1.34671023        0.01907660        1.26257064        0.05929910        0.00576388
       -8.63863864        0.87101621        0.01285974        0.81405221        0.03967303        0.00443123
       -8.62862863        0.59678717        0.00599718        0.55857259        0.02979313        0.00242427
       -8.61861862        1.54811767        0.01052240        1.45882067        0.07374302        0.00503157
       -8.60860861        3.11081299        0.01107967        2.97475945        0.12004870        0.00492517
       -8.59859860        1.73541854        0.00749967        1.66050903        0.06432508        0.00308476
       -8.58858859        1.01753916        0.00318740        0.97121183        0.04125763        0.00188230
       -8.57857858        1.43794847        0.03898299        1.31604726        0.07743711        0.00548111
       -8.56856857        0.85370585        0.01342457        0.80455610        0.03282848        0.00289671
       -8.55855856        0.41351198        0.01015204        0.38854655        0.01267782        0.00213558
       -8.54854855        1.53565126        0.04487989        1.41998546        0.06025213        0.01053379
       -8.53853854        0.75298983        0.01901893        0.70446127        0.02447855        0.00503108
       -8.52852853        1.80450568        0.03790415        1.69003546        0.06285459        0.01371148
       -8.51851852        1.15111911        0.02228123        1.08604728        0.03535638        0.00743421
       -8.50850851        0.95238160        0.01943894        0.89429422        0.03209239        0.00655605
       -8.49849850        1.19486572        0.02946676        1.11074961        0.04597646        0.00867289
       -8.48848849        0.87951662        0.02142822        0.81415697        0.03753876        0.00639267
       -8.47847848        0.90036954        0.01969696        0.82806938        0.04567364        0.00692956
       -8.46846847        0.81481475        0.01724764        0.75155135        0.03925934        0.00675641
       -8.45845846        0.73580808        0.01457761        0.68115724        0.03354644        0.00652679
       -8.44844845        0.68166847        0.01237030        0.63376247        0.02917102        0.00636469
       -8.43843844        0.78359320        0.01578595        0.73089922        0.02956470        0.00734332
       -8.42842843        0.72595312        0.01215481        0.67983307        0.02678268        0.00718256
       -8.41841842        0.65455127        0.00914499        0.61457228        0.02420454        0.00662944
       -8.40840841        0.72030168        0.00959085        0.67020287        0.03265493        0.00785303
       -8.39839840        1.08329120        0.01343056        1.01113449        0.04627546        0.01245069
       -8.38838839        1.45228845        0.02291449        1.35443842        0.06320894        0.01172659
       -8.37837838        1.13857106        0.02090533        1.04501922        0.06089919        0.01174732
       -8.36836837        1.19187451        0.02119814        1.08016178        0.07420501        0.01630958
       -8.35835836        0.59729459        0.01578816        0.53431440        0.04029190        0.00690013
       -8.34834835        0.60693929        0.01265224        0.55590311        0.03296493        0.00541901
       -8.33833834        0.60073321        0.01011759        0.55881725        0.02725485        0.00454351
       -8.32832833        0.56158402        0.00791990        0.52764046        0.02205305        0.00397061
       -8.31831832        2.35689763        0.03122377        2.20082315        0.09498853        0.02986219
       -8.30830831        0.98965579        0.01819615        0.90738957        0.05250592        0.01156414
       -8.29829830        0.91532886        0.01627076        0.84664828        0.04192810        0.01048172
       -8.28828829        1.32608794        0.01803850        1.23304255        0.05932332        0.01568356
       -8.27827828        0.83874100        0.00641954        0.78622473        0.03890469        0.00719204
       -8.26826827        0.87611110        0.01499772        0.79374780        0.05854456        0.00882103
       -8.25825826        0.32379629        0.00773387        0.28890679        0.02306000        0.00409564
       -8.24824825        0.57718598        0.00847785        0.52954349        0.03142446        0.00774018
       -8.23823824        0.30054925        0.00475765        0.27665895        0.01591534        0.00321731
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.02632889        0.00024663        0.02483327        0.00096686        0.00028212
       -8.20820821        0.07951245        0.00076231        0.07469991        0.00301197        0.00103827
       -8.19819820        0.12949224        0.00127153        0.12114224        0.00506525        0.00201322
       -8.18818819        0.98368548        0.00780488        0.92187308        0.03892642        0.01508110
       -8.17817818        0.34842009        0.00317459        0.32361061        0.01579892        0.00583597
       -8.16816817        0.28868559        0.00320154        0.27018226        0.01127068        0.00403112
       -8.15815816        0.40648324        0.00386459        0.38289137        0.01515099        0.00457629
       -8.14814815        0.60855714        0.00623350        0.57577152        0.02066520        0.00588692
       -8.13813814        0.74040579        0.01016154        0.70059205        0.02246330        0.00718890
       -8.12812813        0.50232507        0.00708695        0.47216120        0.01737753        0.00569939
       -8.11811812        0.54587095        0.00736881        0.51207802        0.02000274        0.00642138
       -8.10810811        0.56292636        0.00689366        0.52538096        0.02357581        0.00707592
       -8.09809810        0.59057084        0.00776419        0.54890222        0.02649472        0.00740972
       -8.08808809        0.60438377        0.00795434        0.55915961        0.02986020        0.00740963
       -8.07807808        0.67668915        0.00891583        0.62359888        0.03602185        0.00815260
       -8.06806807        0.75090554        0.00936408        0.68988232        0.04284513        0.00881402
       -8.05805806        0.73888923        0.00888424        0.67404170        0.04771178        0.00825151
       -8.04804805        0.74498523        0.00911088        0.67744348        0.04940047        0.00903040
       -8.03803804        0.80374372        0.00971718        0.72647711        0.05713692        0.01041251
       -8.02802803        0.63662118        0.00822160        0.57832639        0.04157745        0.00849574
       -8.01801802        0.60402381        0.00807662        0.55438738        0.03337083        0.00818898
       -8.00800801        0.60098868        0.00763002        0.55710906        0.02798843        0.00826117
       -7.99799800        0.50627472        0.00700234        0.47067135        0.02157670        0.00702433
       -7.98798799        0.34759151        0.00544408        0.32404280        0.01329895        0.00480568
       -7.97797798        0.19752484        0.00292416        0.18105795        0.01046091        0.00308182
       -7.96796797        0.18131612        0.00309288        0.16545691        0.00995244        0.00281389
       -7.95795796        0.16600418        0.00317038        0.15087854        0.00938634        0.00256892
       -7.94794795        0.15158901        0.00315666        0.13732283        0.00876261        0.00234692
       -7.93793794        0.13807062        0.00305171        0.12478978        0.00808126        0.00214787
       -7.92792793        0.12544900        0.00285555        0.11327940        0.00734228        0.00197178
       -7.91791792        0.07288463        0.00129077        0.06578148        0.00436445        0.00144795
       -7.90790791        0.36755712        0.00684389        0.33579871        0.02013030        0.00478423
       -7.89789790        0.23598032        0.00473248        0.21496192        0.01270289        0.00358304
       -7.88788789        0.17814414        0.00328903        0.16334181        0.00875890        0.00275439
       -7.87787788        0.16689791        0.00239012        0.15531475        0.00738815        0.00180489
       -7.86786787        0.25660489        0.00342787        0.23920632        0.01138938        0.00258131
       -7.85785786        0.37374599        0.00485438        0.34854799        0.01683118        0.00351245
       -7.84784785        0.52374133        0.00693371        0.48830846        0.02390010        0.00459905
       -7.83783784        0.27332773        0.00435320        0.25383262        0.01298981        0.00215210
       -7.82782783        0.28800581        0.00506460        0.26683471        0.01405348        0.00205302
       -7.81781782        0.76854623        0.00910149        0.70654740        0.04464604        0.00825130
       -7.80780781        0.76802490        0.00902459        0.70073275        0.04865598        0.00961158
       -7.79779780        1.57803247        0.02543124        1.46139302        0.07669141        0.01451680
       -7.78778779        0.58889598        0.01002376        0.53487588        0.03657122        0.00742512
       -7.77777778        0.49326728        0.00749363        0.44865928        0.03068138        0.00643300
       -7.76776777        0.39823360        0.00542425        0.36283387        0.02460703        0.00536845
       -7.75775776        0.56420197        0.00552514        0.51389058        0.03865916        0.00612709
       -7.74774775        0.45019156        0.00517484        0.41314654        0.02720144        0.00466873
       -7.73773774        0.70111500        0.00652217        0.65468588        0.03410024        0.00580671
       -7.72772773        0.50579111        0.00606788        0.47289243        0.02328134        0.00354947
       -7.71771772        0.40361841        0.00615773        0.37264658        0.02126364        0.00355045
       -7.70770771        0.41033638        0.00627143        0.37736450        0.02287119        0.00382926
       -7.69769770        0.44996833        0.00650939        0.41074805        0.02817461        0.00453629
       -7.68768769        0.56186750        0.00903649        0.51441409        0.03285163        0.00556529
       -7.67767768        0.61251794        0.00979974        0.55769296        0.03845518        0.00657006
       -7.66766767        0.65858227        0.01051756        0.59788816        0.04258866        0.00758790
       -7.65765766        0.70006049        0.01118996        0.63499968        0.04525206        0.00861880
       -7.64764765        0.73695261        0.01181693        0.66902752        0.04644539        0.00966277
       -7.63763764        0.70155824        0.01231058        0.63839971        0.04209295        0.00875499
       -7.62762763        0.55568546        0.01029607        0.49878665        0.03780432        0.00879842
       -7.61761762        0.63166767        0.01070921        0.56579986        0.04444135        0.01071726
       -7.60760761        0.43953974        0.00984220        0.39230540        0.03151561        0.00587654
       -7.59759760        0.43491667        0.00717271        0.38375784        0.03785851        0.00612761
       -7.58758759        0.70253971        0.02096522        0.62367067        0.05023816        0.00766566
       -7.57757758        0.88448819        0.03355459        0.81518264        0.02955995        0.00619100
       -7.56756757        0.48949782        0.01703153        0.44958043        0.01853737        0.00434850
       -7.55755756        1.29562013        0.04030075        1.22054298        0.02460750        0.01016890
       -7.54754755        0.87715302        0.03052194        0.81972650        0.01904330        0.00786129
       -7.53753754        0.66992075        0.02438070        0.62182939        0.01658665        0.00712401
       -7.52752753        0.48732874        0.01797731        0.45110744        0.01273479        0.00550921
       -7.51751752        0.32407479        0.01008735        0.29967282        0.01007640        0.00423822
       -7.50750751        0.54424162        0.02837674        0.50221446        0.00938952        0.00426090
       -7.49749750        0.39454088        0.02037676        0.36514783        0.00619690        0.00281939
       -7.48748749        0.29080216        0.01365442        0.27040486        0.00469982        0.00204306
       -7.47747748        0.54056413        0.02910267        0.50364960        0.00522770        0.00258415
       -7.46746747        0.67845965        0.03241651        0.63527698        0.00751030        0.00325585
       -7.45745746        0.61800472        0.02678881        0.58045690        0.00753280        0.00322621
       -7.44744745        0.72742343        0.03383492        0.68023166        0.00949576        0.00386109
       -7.43743744        1.04915372        0.05224771        0.97472406        0.01573865        0.00644329
       -7.42742743        0.97180641        0.05450932        0.89572749        0.01522662        0.00634298
       -7.41741742        3.82847913        0.23560144        3.52322175        0.04545684        0.02419910
       -7.40740741        1.99014641        0.10616605        1.83744102        0.03150357        0.01503577
       -7.39739740        1.42659007        0.07126195        1.32251915        0.02248311        0.01032586
       -7.38738739        1.72013375        0.07369060        1.61807954        0.01876569        0.00959791
       -7.37737738        0.86148677        0.03906499        0.79621062        0.01971471        0.00649646
       -7.36736737        0.99501081        0.04992228        0.92048906        0.01818653        0.00641294
       -7.35735736        0.89945600        0.04177241        0.82794640        0.02321516        0.00652203
       -7.34734735        0.70395835        0.03269130        0.64859547        0.01772609        0.00494549
       -7.33733734        0.59564106        0.02691373        0.54789274        0.01633464        0.00449995
       -7.32732733        1.55262425        0.03458672        1.41624194        0.08080352        0.02099206
       -7.31731732        1.36209451        0.04174926        1.24193524        0.06097280        0.01743721
       -7.30730731        1.62221364        0.05004085        1.50604125        0.05042691        0.01570463
       -7.29729730        1.50137331        0.04527799        1.39106183        0.05103409        0.01399941
       -7.28728729        1.84162320        0.07349864        1.68884005        0.06227711        0.01700740
       -7.27727728        1.64644841        0.05559931        1.52294662        0.05371296        0.01418952
       -7.26726727        1.60167993        0.04776726        1.49142288        0.05009870        0.01239109
       -7.25725726        1.51820725        0.04180788        1.41952029        0.04763955        0.00923953
       -7.24724725        1.79390618        0.04594656        1.67165381        0.06483464        0.01147116
       -7.23723724        1.20047789        0.02544959        1.10786359        0.05359265        0.01357206
       -7.22722723        1.58343099        0.01958581        1.46533461        0.07826420        0.02024637
       -7.21721722        1.54535346        0.01157262        1.43248806        0.08140596        0.01988682
       -7.20720721        1.56035964        0.01257767        1.44569429        0.08310159        0.01898609
       -7.19719720        1.28250580        0.00961133        1.19071702        0.06754280        0.01463465
       -7.18718719        1.21867273        0.01052202        1.13047228        0.06437047        0.01330796
       -7.17717718        1.00212547        0.01137337        0.94018214        0.04083393        0.00973603
       -7.16716717        0.48274655        0.01043820        0.44734158        0.01948935        0.00547743
       -7.15715716        0.78231801        0.02278746        0.72016134        0.02988091        0.00948829
       -7.14714715        0.99335890        0.03272718        0.92708210        0.02497673        0.00857289
       -7.13713714        0.46766962        0.01457039        0.43483464        0.01390777        0.00435682
       -7.12712713        0.65265076        0.02310860        0.60610866        0.01774057        0.00569293
       -7.11711712        0.75138671        0.02318111        0.69874761        0.02266636        0.00679163
       -7.10710711        0.80380559        0.02177850        0.74788357        0.02639811        0.00774540
       -7.09709710        0.91676813        0.02122961        0.85328532        0.03268517        0.00956803
       -7.08708709        0.73543590        0.01193049        0.68131181        0.03216549        0.01002810
       -7.07707708        0.84666628        0.01193422        0.78538451        0.03772350        0.01162405
       -7.06706707        0.96989290        0.01269659        0.90143989        0.04280703        0.01294939
       -7.05705706        0.89267724        0.01262409        0.83065618        0.03813662        0.01126035
       -7.04704705        0.99645813        0.01439047        0.92880743        0.04119520        0.01206504
       -7.03703704        0.67957232        0.01264038        0.63199345        0.02781195        0.00712655
       -7.02702703        0.76097110        0.01471437        0.70873984        0.02985610        0.00766078
       -7.01701702        0.90978667        0.01681078        0.85223904        0.03244629        0.00829056
       -7.00700701        0.84102928        0.01995233        0.78903821        0.02514305        0.00689569
       -6.99699700        0.92613786        0.02532473        0.87142752        0.02287821        0.00650740
       -6.98698699        1.06126137        0.03252424        1.00192798        0.02055738        0.00625178
       -6.97697698        0.84984429        0.02358126        0.80306545        0.01779264        0.00540495
       -6.96696697        0.80657138        0.02008453        0.76384059        0.01758384        0.00506243
       -6.95695696        0.83681914        0.02053665        0.79273631        0.01829171        0.00525446
       -6.94694695        0.86789943        0.02099854        0.82250892        0.01896026        0.00543171
       -6.93693694        0.76384710        0.01863904        0.72230120        0.01764936        0.00525751
       -6.92692693        0.77431021        0.01845349        0.73359919        0.01727805        0.00497949
       -6.91691692        0.81799211        0.01797935        0.77507935        0.01925282        0.00568059
       -6.90690691        0.79596733        0.01505241        0.75348415        0.02094565        0.00648513
       -6.89689690        0.54128446        0.00974190        0.51067638        0.01591788        0.00494832
       -6.88688689        0.61977067        0.00992745        0.58400863        0.02007363        0.00576096
       -6.87687688        0.58213296        0.00946264        0.54712031        0.01994427        0.00560574
       -6.86686687        0.65772114        0.01299745        0.61603007        0.02249424        0.00619938
       -6.85685686        0.67452058        0.01272429        0.62614065        0.02800310        0.00765255
       -6.84684685        0.66673358        0.01224740        0.61523628        0.03093798        0.00831192
       -6.83683684        1.47897540        0.02063072        1.34560288        0.08806947        0.02467232
       -6.82682683        0.75389291        0.01398385        0.68991749        0.03969552        0.01029605
       -6.81681682        0.84029956        0.01717924        0.77361478        0.03967408        0.00983145
       -6.80680681        0.87814909        0.01773179        0.81068794        0.04005973        0.00966963
       -6.79679680        0.86744152        0.01564151        0.80113697        0.04085246        0.00981058
       -6.78678679        0.70264853        0.01009848        0.64542775        0.03777717        0.00934513
       -6.77677678        1.36495821        0.01719373        1.26562276        0.06700506        0.01513666
       -6.76676677        0.52551000        0.00753703        0.48166912        0.02876363        0.00754022
       -6.75675676        0.71701263        0.00938100        0.65539034        0.04233063        0.00991066
       -6.74674675        0.69065714        0.01293105        0.65217962        0.02054497        0.00500149
       -6.73673674        1.77354422        0.03181711        1.67529254        0.05301018        0.01342440
       -6.72672673        1.73388213        0.03543516        1.64706723        0.04367466        0.00770508
       -6.71671672        0.59454858        0.01170683        0.56165598        0.01798950        0.00319627
       -6.70670671        0.46017883        0.00973723        0.43588821        0.01260889        0.00194450
       -6.69669670        1.15189409        0.01613833        1.09488895        0.03197337        0.00889345
       -6.68668669        1.40904758        0.01604256        1.32347473        0.05379551        0.01573479
       -6.67667668        0.51462464        0.00401512        0.48495113        0.01966093        0.00599745
       -6.66666667        0.26784665        0.00118918        0.24996590        0.01314236        0.00354921
       -6.65665666        0.23316362        0.00100253        0.21621302        0.01258077        0.00336730
       -6.64664665        0.24979402        0.00106331        0.23165627        0.01327439        0.00380005
       -6.63663664        0.27624528        0.00147816        0.25686055        0.01381264        0.00409394
       -6.62662663        0.31251741        0.00224707        0.29182587        0.01419553        0.00424895
       -6.61661662        0.35861041        0.00337004        0.33655222        0.01442305        0.00426509
       -6.60660661        0.41452427        0.00484708        0.39103961        0.01449521        0.00414237
       -6.59659660        0.50524051        0.00673514        0.47743585        0.01660977        0.00445975
       -6.58658659        0.93024175        0.01497937        0.88536798        0.02414155        0.00575285
       -6.57657658        0.17815746        0.00222905        0.16525859        0.00875078        0.00191904
       -6.56656657        0.13460098        0.00177656        0.12448466        0.00676448        0.00157528
       -6.55655656        1.22694058        0.01383339        1.17770994        0.03067504        0.00472221
       -6.54654655        1.12940331        0.01297629        1.08161046        0.03004091        0.00477565
       -6.53653654        1.22545613        0.01634774        1.14105045        0.05601194        0.01204599
       -6.52652653        1.40567348        0.01690655        1.31481076        0.06136780        0.01258837
       -6.51651652        0.89860748        0.00915073        0.83191741        0.04771876        0.00982059
       -6.50650651        1.10406877        0.01006060        1.01689867        0.06280712        0.01430238
       -6.49649650        0.58633810        0.00537742        0.51314832        0.05390087        0.01391149
       -6.48648649        1.09849081        0.00605083        1.00963090        0.06373399        0.01907510
       -6.47647648        1.09786900        0.00983958        0.98370080        0.08402610        0.02030253
       -6.46646647        1.46757992        0.01302117        1.38818938        0.05585807        0.01051130
       -6.45645646        0.87958814        0.01486873        0.82503854        0.03187472        0.00780615
       -6.44644645        0.54076108        0.01353559        0.50235742        0.01984141        0.00502666
       -6.43643644        0.01706834        0.00010368        0.01620659        0.00070046        0.00005761
       -6.42642643        0.04753904        0.00033579        0.04480633        0.00214602        0.00025090
       -6.41641642        0.07451834        0.00060880        0.06965231        0.00370544        0.00055179
       -6.40640641        0.11166372        0.00093513        0.10381347        0.00579725        0.00111788
       -6.39639640        0.17924990        0.00157794        0.16457653        0.01048879        0.00260664
