#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.24995028        0.00345672        0.22075804        0.01812579        0.00760972
       -6.37637638        0.30628444        0.00512484        0.26347248        0.02756820        0.01011893
       -6.36636637        0.32101957        0.00628874        0.27324538        0.03101481        0.01047064
       -6.35635636        0.28531126        0.00595492        0.24845207        0.02261562        0.00828865
       -6.34634635        0.24317844        0.00520202        0.21610708        0.01557942        0.00628992
       -6.33633634        0.20242071        0.00404137        0.18379987        0.01004629        0.00453319
       -6.32632633        0.16319930        0.00252866        0.15137621        0.00617099        0.00312344
       -6.31631632        0.55801617        0.00783402        0.47633081        0.04965744        0.02419390
       -6.30630631        0.55789003        0.00615326        0.48487779        0.04678269        0.02007629
       -6.29629630        0.58477592        0.00337180        0.54039189        0.02669422        0.01431801
       -6.28628629        0.82549100        0.00987638        0.73267471        0.05595868        0.02698124
       -6.27627628        0.79254611        0.01452767        0.67952589        0.06707306        0.03141949
       -6.26626627        0.80459869        0.00973300        0.72529428        0.04513405        0.02443736
       -6.25625626        0.22557431        0.00419370        0.18439227        0.02587076        0.01111758
       -6.24624625        0.28221488        0.00555056        0.22634506        0.03514898        0.01517029
       -6.23623624        0.20001865        0.00305319        0.16925150        0.01899350        0.00872045
       -6.22622623        0.18966616        0.00251014        0.16425129        0.01547538        0.00742935
       -6.21621622        0.17783568        0.00205842        0.15726073        0.01236636        0.00615017
       -6.20620621        0.16452721        0.00169804        0.14827982        0.00966644        0.00488291
       -6.19619620        1.08355955        0.01005357        1.00109869        0.04947540        0.02293189
       -6.18618619        0.64172997        0.01306498        0.55369658        0.04982544        0.02514298
       -6.17617618        0.25806110        0.00714815        0.21541760        0.02419395        0.01130141
       -6.16616617        0.38963246        0.00831611        0.32294577        0.03919057        0.01918001
       -6.15615616        0.47162389        0.01103979        0.39069306        0.04731348        0.02257756
       -6.14614615        0.42348229        0.01240338        0.35179788        0.03979081        0.01949022
       -6.13613614        0.20209223        0.00959659        0.15167121        0.02774920        0.01307523
       -6.12612613        0.55050990        0.01819161        0.41767625        0.07877986        0.03586218
       -6.11611612        0.38776802        0.01661830        0.29871135        0.04930838        0.02312999
       -6.10610611        0.51077596        0.02429750        0.39912729        0.05922956        0.02812161
       -6.09609610        0.59943904        0.02057215        0.49081179        0.05831420        0.02974090
       -6.08608609        1.05602775        0.02242579        0.91708370        0.07628344        0.04023481
       -6.07607608        1.05841824        0.02075705        0.92527462        0.07397176        0.03841480
       -6.06606607        1.01215095        0.01971939        0.87135128        0.07871095        0.04236934
       -6.05605606        0.74443394        0.01544374        0.63848966        0.05906710        0.03143344
       -6.04604605        0.48604515        0.01297494        0.40890454        0.04271426        0.02145141
       -6.03603604        0.38306288        0.01126367        0.31798286        0.03617121        0.01764514
       -6.02602603        0.59669667        0.01783418        0.51467072        0.04252035        0.02167141
       -6.01601602        0.28163630        0.00726066        0.24534140        0.01911098        0.00992326
       -6.00600601        0.30737643        0.00269535        0.27660100        0.01774844        0.01033165
       -5.99599600        0.29167448        0.00285203        0.25889553        0.01911924        0.01080768
       -5.98598599        0.37170013        0.00436655        0.32753500        0.02562068        0.01417789
       -5.97597598        0.35458446        0.00483080        0.30856423        0.02641594        0.01477348
       -5.96596597        0.80844959        0.01007732        0.70220424        0.05930789        0.03686014
       -5.95595596        0.39391053        0.00634097        0.33600220        0.03297947        0.01858788
       -5.94594595        0.81404779        0.01020193        0.71679892        0.05360653        0.03344042
       -5.93593594        0.43462885        0.00778831        0.37314725        0.03514384        0.01854944
       -5.92592593        0.35618677        0.00792494        0.30092078        0.03200623        0.01533482
       -5.91591592        0.33008438        0.01028501        0.26989465        0.03505769        0.01484704
       -5.90590591        0.31157205        0.01301318        0.24151194        0.04079037        0.01625656
       -5.89589590        0.30825333        0.01294151        0.23514944        0.04257370        0.01758869
       -5.88588589        0.36126494        0.01268993        0.28079220        0.04704029        0.02074251
       -5.87587588        0.41486990        0.01202210        0.32769595        0.05119102        0.02396082
       -5.86586587        0.01264310        0.00054352        0.00919910        0.00211348        0.00078699
       -5.85585586        0.01453923        0.00062735        0.01061233        0.00240719        0.00089235
       -5.84584585        0.01656622        0.00071715        0.01212580        0.00271931        0.00100396
       -5.83583584        0.45389693        0.00170644        0.42598836        0.01517559        0.01102655
       -5.82582583        0.72565441        0.01130672        0.63045132        0.05655696        0.02733941
       -5.81581582        0.18427819        0.00111648        0.16435590        0.01122496        0.00758086
       -5.80580581        0.24287404        0.00285820        0.21149966        0.01766390        0.01085227
       -5.79579580        0.43040891        0.00955028        0.35850843        0.04214246        0.02020774
       -5.78578579        0.71281884        0.02079336        0.57436519        0.08340899        0.03425130
       -5.77577578        0.48741924        0.00936489        0.40654517        0.04826898        0.02324020
       -5.76576577        0.19346069        0.00286678        0.15955471        0.02037190        0.01066730
       -5.75575576        0.13080039        0.00122787        0.11088088        0.01162677        0.00706487
       -5.74574575        0.10826044        0.00101813        0.09121867        0.00994020        0.00608343
       -5.73573574        0.08797521        0.00081599        0.07365511        0.00837436        0.00512976
       -5.72572573        0.11857009        0.00207412        0.09601144        0.01392932        0.00655520
       -5.71571572        0.26091378        0.00616010        0.20586986        0.03527218        0.01361164
       -5.70570571        0.33909769        0.00754401        0.26655392        0.04701998        0.01797977
       -5.69569570        0.35042984        0.00595470        0.28311306        0.04287232        0.01848976
       -5.68568569        0.36128235        0.00529191        0.29473161        0.04191635        0.01934248
       -5.67567568        0.95680019        0.01801745        0.76771151        0.12466452        0.04640670
       -5.66566567        0.08637961        0.00124453        0.07070407        0.01027359        0.00415742
       -5.65565566        0.06523293        0.00084559        0.05315763        0.00790851        0.00332120
       -5.64564565        0.04645958        0.00052319        0.03765950        0.00575936        0.00251753
       -5.63563564        0.04829321        0.00041519        0.03841625        0.00633366        0.00312810
       -5.62562563        0.03820717        0.00026406        0.03031649        0.00500564        0.00262099
       -5.61561562        0.03060305        0.00018324        0.02447305        0.00382873        0.00211802
       -5.60560561        0.03325133        0.00017338        0.02692269        0.00394687        0.00220839
       -5.59559560        0.04299291        0.00017252        0.03517232        0.00491807        0.00273000
       -5.58558559        0.05247328        0.00016610        0.04355097        0.00561423        0.00314197
       -5.57557558        0.06597983        0.00015611        0.05623097        0.00607642        0.00351632
       -5.56556557        0.09580338        0.00015022        0.08441135        0.00692624        0.00431556
       -5.55555556        0.11593112        0.00013790        0.10222889        0.00827743        0.00528689
       -5.54554555        0.12636304        0.00011916        0.10968359        0.01012999        0.00643031
       -5.53553554        0.04753199        0.00007118        0.03622179        0.00709397        0.00414505
       -5.52552553        0.03729042        0.00006032        0.02553619        0.00749047        0.00420344
       -5.51551552        0.04687176        0.00009501        0.03295374        0.00885129        0.00497173
       -5.50550551        0.05507637        0.00013911        0.03951210        0.00987033        0.00555483
       -5.49549550        0.06146588        0.00016108        0.04684131        0.00926611        0.00519737
       -5.48548549        0.07664516        0.00016179        0.06405468        0.00801055        0.00441814
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.49424266        0.00049117        0.45835573        0.02023288        0.01516288
       -5.38538539        0.88483422        0.00068909        0.81890957        0.03632831        0.02890725
       -5.37537538        0.08478170        0.00014898        0.08196760        0.00126554        0.00139958
       -5.36536537        0.17450283        0.00020759        0.16510184        0.00466570        0.00452769
       -5.35535536        0.09009429        0.00005544        0.08336002        0.00346615        0.00321267
       -5.34534535        0.13518660        0.00008556        0.12508986        0.00507497        0.00493621
       -5.33533534        0.17874217        0.00011976        0.16542365        0.00651776        0.00668100
       -5.32532533        0.18749288        0.00012768        0.17352527        0.00665804        0.00718189
       -5.31531532        0.16680290        0.00010886        0.15433420        0.00579900        0.00656084
       -5.30530531        0.14673537        0.00008941        0.13571499        0.00499929        0.00593167
       -5.29529530        0.12729028        0.00006935        0.11766765        0.00425890        0.00529438
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.17154742        0.00266020        0.14013951        0.02050332        0.00824438
       -3.90390390        0.35035144        0.00583504        0.28597375        0.04139164        0.01715101
       -3.89389389        0.53272335        0.00960617        0.43282448        0.06321638        0.02707631
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01895093       -0.00005236        0.01094946        0.00538798        0.00266585
       -3.68368368        0.03690396       -0.00009608        0.02399502        0.00894422        0.00406081
       -3.67367367        0.06686459       -0.00014252        0.04802629        0.01355986        0.00542096
       -3.66366366        0.10883280       -0.00019166        0.08304326        0.01923489        0.00674632
       -3.65365365        0.16280859       -0.00024353        0.12904594        0.02596931        0.00803687
       -3.64364364        0.22879197       -0.00029810        0.18603432        0.03376313        0.00929261
       -3.63363363        0.62563369       -0.00073947        0.51961320        0.08654258        0.02021739
       -3.62362362        0.06786657       -0.00020923        0.05257386        0.01157934        0.00392260
       -3.61361361        0.03687031       -0.00015292        0.02784969        0.00672072        0.00245282
       -3.60360360        0.01237605       -0.00006902        0.00902840        0.00244889        0.00096777
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.57364307       -0.00133101        0.49706265        0.06422808        0.01368335
       -3.56356356        1.41692683       -0.00335087        1.17692777        0.19011399        0.05323595
       -3.55355355        0.18746314       -0.00047847        0.15976751        0.02292564        0.00524846
       -3.54354354        0.09349819       -0.00025767        0.07897725        0.01234449        0.00243412
       -3.53353353        0.24115802       -0.00080516        0.20260117        0.03188502        0.00747700
       -3.52352352        0.39225873       -0.00151609        0.32745179        0.05177947        0.01454356
       -3.51351351        0.65702567       -0.00208533        0.55162000        0.08306385        0.02442715
       -3.50350350        0.73164679       -0.00123203        0.61597250        0.09153065        0.02537566
       -3.49349349        0.84108249       -0.00138092        0.70522255        0.10772452        0.02951634
       -3.48348348        0.59892368       -0.00252707        0.49936921        0.08074350        0.02133805
       -3.47347347        0.32784192       -0.00315125        0.27849185        0.04154617        0.01095515
       -3.46346346        0.30489923       -0.00336265        0.26396380        0.03586140        0.00843668
       -3.45345345        0.80104775       -0.00612299        0.66237366        0.11604249        0.02875458
       -3.44344344        0.35962819       -0.00110312        0.30749377        0.04224892        0.01098862
       -3.43343343        0.33972887       -0.00117371        0.29682656        0.03541146        0.00866456
       -3.42342342        0.29440364       -0.00123153        0.26115179        0.02798957        0.00649380
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        1.21061106       -0.01431552        1.07771448        0.12433964        0.02287246
       -3.39339339        0.64254622       -0.00529726        0.55788693        0.07465159        0.01530496
       -3.38338338        0.90662687       -0.00929279        0.78495348        0.10817302        0.02279316
       -3.37337337        0.60310595       -0.00352243        0.51262562        0.07609210        0.01791066
       -3.36336336        1.75135009       -0.01900131        1.50313178        0.21271337        0.05450625
       -3.35335335        0.66542330       -0.00376026        0.57396310        0.07661372        0.01860673
       -3.34334334        0.81755310       -0.00516299        0.70802521        0.08881345        0.02587743
       -3.33333333        2.14867860       -0.00845529        1.86184449        0.22777085        0.06751856
       -3.32332332        0.00295988        0.00000782        0.00263706        0.00025861        0.00005638
       -3.31331331        1.22831921       -0.00966948        1.07059971        0.14309882        0.02429017
       -3.30330330        0.65311953       -0.00587449        0.56074588        0.08208485        0.01616329
       -3.29329329        0.44132943       -0.00482828        0.37924989        0.05615525        0.01075258
       -3.28328328        0.33946103       -0.00385010        0.29594989        0.03806095        0.00930028
       -3.27327327        0.60729469       -0.00846491        0.54134929        0.05929448        0.01511583
       -3.26326326        0.63992767       -0.00761822        0.55730898        0.06984377        0.02039313
       -3.25325325        1.13510020       -0.01387342        1.00579713        0.10910864        0.03406785
       -3.24324324        0.71040753       -0.00804825        0.63733406        0.06203214        0.01908958
       -3.23323323        0.58212668       -0.00588075        0.52995851        0.04184308        0.01620584
       -3.22322322        0.31398749       -0.00233458        0.28747529        0.01860167        0.01024511
       -3.21321321        0.33435729       -0.00148951        0.29052867        0.03452402        0.01079411
       -3.20320320        0.32379325       -0.00173158        0.27754779        0.03725218        0.01072486
       -3.19319319        0.37404110       -0.00265210        0.31887125        0.04565212        0.01216983
       -3.18318318        0.21226009       -0.00098473        0.18446948        0.02170224        0.00707310
       -3.17317317        0.30358364       -0.00138847        0.26320535        0.03208076        0.00968599
       -3.16316316        0.39718431       -0.00178461        0.34294640        0.04369211        0.01233040
       -3.15315315        0.50597236       -0.00244400        0.43421986        0.05903260        0.01516389
       -3.14314314        0.40022712       -0.00271413        0.34448493        0.04715341        0.01130292
       -3.13313313        0.32569974       -0.00262841        0.28169134        0.03725111        0.00938570
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.75394727       -0.00899007        0.64080707        0.09654164        0.02558863
       -3.09309309        0.36251459       -0.00266347        0.30880014        0.04779558        0.00858232
       -3.08308308        0.34232708       -0.00259006        0.28931029        0.04823984        0.00736701
       -3.07307307        0.42799423       -0.00331107        0.36794485        0.05234222        0.01101824
       -3.06306306        0.41750422       -0.00331345        0.36333101        0.04699190        0.01049476
       -3.05305305        0.18540010       -0.00137746        0.16819344        0.01382124        0.00476287
       -3.04304304        0.39046451       -0.00179605        0.35247632        0.02973500        0.01004925
       -3.03303303        0.42255043       -0.00219996        0.38249305        0.03199547        0.01026188
       -3.02302302        0.47933860       -0.00296350        0.43642184        0.03532933        0.01055094
       -3.01301301        0.93228756       -0.00696498        0.83141361        0.08602757        0.02181137
       -3.00300300        0.73878477       -0.00375908        0.64175516        0.07370738        0.02708132
       -2.99299299        0.93448635       -0.00640123        0.83315839        0.07737350        0.03035570
       -2.98298298        0.67490082       -0.00627601        0.61656660        0.04900125        0.01560898
       -2.97297297        0.26535534       -0.00363926        0.22563074        0.03188818        0.01147568
       -2.96296296        0.48874224       -0.00455477        0.39893754        0.07717372        0.01718577
       -2.95295295        0.82294728       -0.00519313        0.67928115        0.11789041        0.03096885
       -2.94294294        1.39154990       -0.01857821        1.23738153        0.12550748        0.04723911
       -2.93293293        0.64608535       -0.00802377        0.56964464        0.06542486        0.01903962
       -2.92292292        0.42466228       -0.00283337        0.37813364        0.03342378        0.01593823
       -2.91291291        0.52989091       -0.00048199        0.45701393        0.05853996        0.01481901
       -2.90290290        0.55448715       -0.00081859        0.48331277        0.05980724        0.01218573
       -2.89289289        0.64501576       -0.00246022        0.57409268        0.06171779        0.01166550
       -2.88288288        1.55049494       -0.01310323        1.36665984        0.16619654        0.03074180
       -2.87287287        1.01112373       -0.01098801        0.84841129        0.15326309        0.02043735
       -2.86286286        0.39314870       -0.00335547        0.33181550        0.05580510        0.00888358
       -2.85285285        0.77468732       -0.00166110        0.64952704        0.10830658        0.01851480
       -2.84284284        1.16209737       -0.00041995        0.96123608        0.17558353        0.02569771
       -2.83283283        0.81317796        0.00201599        0.65092005        0.14087230        0.01936962
       -2.82282282        0.75954927        0.00271424        0.63298210        0.10702032        0.01683261
       -2.81281281        0.59457089        0.00055691        0.51475272        0.06791300        0.01134826
       -2.80280280        0.81801036        0.00194203        0.70716726        0.09500756        0.01389351
       -2.79279279        1.04770701        0.00064044        0.91955144        0.11010544        0.01740969
       -2.78278278        1.11932799        0.00020368        0.96398609        0.13317799        0.02196023
       -2.77277277        1.14867372        0.00311947        0.97164150        0.14839119        0.02552157
