#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.28791507        0.00297408        0.26093703        0.01841343        0.00559053
       -2.40117937        0.30640659        0.00407494        0.26501168        0.02853157        0.00878840
       -2.39116936        0.26807140        0.00440054        0.21978613        0.03324967        0.01063506
       -2.38115935        0.21316632        0.00314414        0.17469697        0.02610140        0.00922381
       -2.37114934        0.16502120        0.00208772        0.13589490        0.01945292        0.00758566
       -2.36113933        0.14232413        0.00123746        0.12165769        0.01359134        0.00583765
       -2.35112932        0.14142276        0.00062660        0.12804974        0.00864593        0.00410049
       -2.34111931        0.73471481        0.00965056        0.67833641        0.03340549        0.01332235
       -2.33110930        0.73092482        0.00761911        0.65973295        0.04657237        0.01700038
       -2.32109929        0.76713270        0.00377765        0.72384149        0.02669656        0.01281700
       -2.31108928        0.89385988        0.01055428        0.82870634        0.03615993        0.01843933
       -2.30107927        0.72986737        0.01447452        0.63940714        0.05271350        0.02327220
       -2.29106926        0.82631343        0.00972684        0.74815874        0.04644916        0.02197869
       -2.28105925        0.24567322        0.00746901        0.19987984        0.02701412        0.01131024
       -2.27104924        0.29609436        0.00953742        0.23877022        0.03393377        0.01385295
       -2.26103923        0.18250861        0.00505215        0.14919955        0.01970205        0.00855485
       -2.25102922        0.15999335        0.00392296        0.13220286        0.01641167        0.00745586
       -2.24101921        0.13780124        0.00291871        0.11539875        0.01319720        0.00628658
       -2.23100920        0.11593229        0.00203941        0.09878722        0.01005864        0.00504703
       -2.22099919        0.83850758        0.00746796        0.75543691        0.04876960        0.02683311
       -2.21098918        0.61695856        0.01027826        0.51771427        0.05804039        0.03092565
       -2.20097917        0.20500295        0.00532243        0.16742065        0.02122782        0.01103205
       -2.19096916        0.25674064        0.00944182        0.21618810        0.02082121        0.01028951
       -2.18095915        0.27912278        0.00848927        0.23132426        0.02633167        0.01297758
       -2.17094914        0.28463494        0.01075781        0.23027121        0.02886685        0.01473908
       -2.16093913        0.23288392        0.01305927        0.18159914        0.02613933        0.01208618
       -2.15092912        0.51074269        0.01981661        0.39892250        0.06163164        0.03037194
       -2.14091911        0.32478071        0.01031634        0.25185308        0.04202874        0.02058255
       -2.13090910        0.61769688        0.02153719        0.50430795        0.06279914        0.02905260
       -2.12089909        0.71995282        0.02161757        0.60960927        0.05959474        0.02913123
       -2.11088908        1.12804536        0.02442461        0.98459683        0.07827383        0.04075009
       -2.10087907        1.07088823        0.02216428        0.94202522        0.07055227        0.03614645
       -2.09086906        1.09338818        0.02172589        0.96896109        0.06769988        0.03500132
       -2.08085905        0.80107195        0.01641696        0.70793399        0.05096319        0.02575780
       -2.07084904        0.48967753        0.01143642        0.42602040        0.03500296        0.01721775
       -2.06083903        0.37822270        0.00949925        0.32600951        0.02896910        0.01374484
       -2.05082902        0.56768736        0.01435334        0.49649974        0.03548105        0.02135323
       -2.04081901        0.28092766        0.00579799        0.24815744        0.01656573        0.01040650
       -2.03080900        0.30786165        0.00380630        0.27573656        0.01738055        0.01093824
       -2.02079899        0.32532660        0.00441580        0.28860434        0.02028563        0.01202083
       -2.01078898        0.48582940        0.00699279        0.42809809        0.03201195        0.01872657
       -2.00077897        0.45690254        0.00817897        0.39872957        0.03176918        0.01822482
       -1.99076896        1.03047251        0.02086063        0.90559956        0.06336703        0.04064529
       -1.98075895        0.49039760        0.01083844        0.42395526        0.03528538        0.02031851
       -1.97074894        0.93735398        0.01266744        0.81846119        0.06601929        0.04020606
       -1.96073893        0.47836895        0.00895114        0.40561425        0.04173123        0.02207232
       -1.95072892        0.36389006        0.00790194        0.30121339        0.03678395        0.01799079
       -1.94071891        0.29719369        0.00794311        0.23755638        0.03588391        0.01581030
       -1.93070890        0.30098051        0.01234990        0.23251773        0.03994786        0.01616502
       -1.92069889        0.31975706        0.01278936        0.24877954        0.04122434        0.01696382
       -1.91068888        0.38703412        0.01299676        0.30944132        0.04509953        0.01949651
       -1.90067887        0.45359735        0.01274406        0.37088245        0.04816746        0.02180339
       -1.89066886        0.01933774        0.00082434        0.01408858        0.00330364        0.00112118
       -1.88065885        0.02148395        0.00096244        0.01574099        0.00355499        0.00122553
       -1.87064884        0.02371798        0.00111124        0.01747062        0.00380416        0.00133197
       -1.86063883        0.50214347        0.00587119        0.43580817        0.03773225        0.02273185
       -1.85062882        0.84965707        0.01830411        0.71548120        0.07704579        0.03882598
       -1.84061881        0.17675365        0.00058984        0.15254289        0.01381712        0.00980380
       -1.83060880        0.26409588        0.00157062        0.22934102        0.01953586        0.01364837
       -1.82059879        0.40198555        0.00535948        0.33875949        0.03656980        0.02129679
       -1.81058878        0.52028139        0.01184764        0.41882296        0.06054394        0.02906685
       -1.80057877        0.44036634        0.00792872        0.35865626        0.04919818        0.02458318
       -1.79056876        0.27995709        0.00671307        0.22265149        0.03452269        0.01606985
       -1.78055875        0.17042030        0.00258490        0.14045091        0.01793555        0.00944894
       -1.77054874        0.14996285        0.00236783        0.12394565        0.01550083        0.00814854
       -1.76053873        0.13024333        0.00209519        0.10811722        0.01311326        0.00691767
       -1.75052872        0.14730694        0.00324394        0.11988370        0.01644544        0.00773386
       -1.74051871        0.28271742        0.00820475        0.22180921        0.03741580        0.01528765
       -1.73050870        0.42803631        0.01195378        0.33391414        0.05840533        0.02376306
       -1.72049869        0.56075320        0.01205714        0.44751570        0.06985833        0.03132203
       -1.71048868        0.58366071        0.01033656        0.47796084        0.06463411        0.03072920
       -1.70047867        1.21280475        0.02877135        0.96582461        0.15612925        0.06207954
       -1.69046866        0.12061065        0.00192113        0.09973763        0.01285701        0.00609488
       -1.68045865        0.09978038        0.00129893        0.08470017        0.00906093        0.00472036
       -1.67044864        0.07835905        0.00079801        0.06819421        0.00590757        0.00345926
       -1.66043863        0.09521620        0.00055235        0.08394387        0.00611977        0.00460021
       -1.65042862        0.07929384        0.00032617        0.07025073        0.00473580        0.00398115
       -1.64041861        0.06216297        0.00021986        0.05452468        0.00396843        0.00345000
       -1.63040860        0.06041162        0.00022807        0.05177981        0.00461549        0.00378824
       -1.62039859        0.07173480        0.00026390        0.06081135        0.00593323        0.00472633
       -1.61038858        0.08214406        0.00030395        0.06923210        0.00705352        0.00555450
       -1.60037857        0.09608527        0.00034907        0.08069411        0.00845732        0.00658477
       -1.59036856        0.13100247        0.00040808        0.10996514        0.01168736        0.00894188
       -1.58035855        0.16330502        0.00048028        0.13798239        0.01394379        0.01089857
       -1.57034854        0.19299294        0.00056569        0.16474585        0.01522658        0.01245482
       -1.56033853        0.10561243        0.00026154        0.09230149        0.00680307        0.00624632
       -1.55032852        0.09996661        0.00016284        0.08809593        0.00603673        0.00567111
       -1.54031851        0.11699267        0.00026619        0.10296510        0.00707857        0.00668281
       -1.53030850        0.12953797        0.00038954        0.11385434        0.00784042        0.00745367
       -1.52029849        0.11649374        0.00051784        0.10199455        0.00715946        0.00682189
       -1.51028848        0.08724289        0.00071210        0.07547001        0.00569484        0.00536593
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.06844350        0.00133462        0.05092182        0.01111261        0.00507446
       -1.41018838        0.15168067        0.00154367        0.11572187        0.02262365        0.01179148
       -1.40017837        0.00810189        0.00004648        0.00589995        0.00145388        0.00070157
       -1.39016836        0.03283969        0.00013346        0.02723205        0.00333120        0.00214298
       -1.38015835        0.02596504        0.00008734        0.02245454        0.00191129        0.00151188
       -1.37014834        0.04306680        0.00012801        0.03744359        0.00295066        0.00254454
       -1.36013833        0.06263944        0.00017011        0.05473535        0.00399677        0.00373721
       -1.35012832        0.07178696        0.00017160        0.06295739        0.00432439        0.00433359
       -1.34011831        0.06938407        0.00013686        0.06099497        0.00400340        0.00424884
       -1.33010830        0.06606384        0.00010297        0.05818323        0.00367566        0.00410198
       -1.32009829        0.06182630        0.00006992        0.05452219        0.00334117        0.00389302
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.08607383        0.00028849        0.07255516        0.00889814        0.00433203
        0.07129310        0.16523244        0.00022292        0.13800176        0.01882191        0.00818586
        0.08130311        0.23496405       -0.00021216        0.19371378        0.02985897        0.01160345
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01881331        0.00001602        0.01297856        0.00356186        0.00225686
        0.29151332        0.03662924        0.00003161        0.02716686        0.00599102        0.00343974
        0.30152333        0.06592874        0.00006610        0.05178311        0.00943688        0.00464263
        0.31153334        0.10671179        0.00011949        0.08682732        0.01389944        0.00586554
        0.32154335        0.15897840        0.00019177        0.13229948        0.01937870        0.00710845
        0.33155336        0.22272857        0.00028295        0.18819959        0.02587465        0.00837138
        0.34156337        0.61306649        0.00061777        0.52616260        0.06747186        0.01881425
        0.35157338        0.06835375        0.00004025        0.05751527        0.00757787        0.00322035
        0.36158339        0.03787668        0.00000762        0.03189432        0.00403455        0.00194018
        0.37159340        0.01304232       -0.00000380        0.01099240        0.00131693        0.00073680
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.52420382       -0.00053506        0.45532043        0.05490228        0.01451617
        0.41163344        1.33605119        0.00066190        1.11467473        0.18009882        0.04061574
        0.42164345        0.13441902        0.00001920        0.11035551        0.02068823        0.00335608
        0.43165346        0.09107853       -0.00016219        0.07771315        0.01089428        0.00263330
        0.44166347        0.21811459       -0.00033869        0.18636252        0.02565631        0.00643445
        0.45167348        0.33170101       -0.00039503        0.28308418        0.03897784        0.01003402
        0.46168349        0.56517604       -0.00058707        0.47398372        0.07424450        0.01753489
        0.47169350        0.69328793       -0.00070613        0.56709794        0.10266587        0.02423025
        0.48170351        0.85879606       -0.00009482        0.69608787        0.13133336        0.03146966
        0.49171352        0.63201744        0.00063833        0.53114225        0.08069779        0.01953908
        0.50172353        0.27394647       -0.00079114        0.23563805        0.02963693        0.00946263
        0.51173354        0.24302141       -0.00106048        0.21200403        0.02454455        0.00753331
        0.52174355        0.83336147       -0.00218342        0.69495555        0.11251888        0.02807046
        0.53175356        0.39073225       -0.00161207        0.33295619        0.04865744        0.01073069
        0.54176357        0.32686552       -0.00179667        0.28317490        0.03740566        0.00808163
        0.55177358        0.24421725       -0.00165691        0.21388961        0.02640344        0.00558112
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        0.81627123       -0.00957874        0.70557942        0.09501896        0.02525160
        0.58180361        0.70155176       -0.00555789        0.60486689        0.08336029        0.01888248
        0.59181362        0.93912965       -0.00472904        0.80485118        0.11467594        0.02433156
        0.60182363        0.67548406       -0.00401392        0.57104138        0.08937978        0.01907683
        0.61183364        1.55138306       -0.01062987        1.27786436        0.23055913        0.05358944
        0.62184365        0.80349190       -0.00795265        0.67954569        0.10614030        0.02575856
        0.63185366        0.76109104       -0.00542797        0.65028257        0.09025071        0.02598574
        0.64186367        1.30710973       -0.00137640        1.07932706        0.17370646        0.05545261
        0.65187368        0.00244434       -0.00009759        0.00205662        0.00038207        0.00010324
        0.66188369        1.45324863       -0.00048859        1.32889102        0.10710422        0.01774197
        0.67189370        0.56287500        0.00078638        0.48171496        0.06691093        0.01346273
        0.68190371        0.48473793       -0.00186585        0.42187702        0.05287159        0.01185518
        0.69191372        0.45164506       -0.00620503        0.40079605        0.04525554        0.01179850
        0.70192373        0.69385876       -0.01295896        0.62524005        0.06433724        0.01724044
        0.71193374        0.69807066       -0.00721158        0.60818621        0.07772349        0.01937254
        0.72194375        1.03369980       -0.00849454        0.89747753        0.11155642        0.03316039
        0.73195376        0.56601659       -0.00506873        0.49329224        0.05859870        0.01919438
        0.74196377        0.44456195       -0.00159795        0.37859755        0.05008371        0.01747863
        0.75197378        0.26283390       -0.00117656        0.22360978        0.02885818        0.01154250
        0.76198379        0.34277702       -0.00070066        0.29603734        0.03542639        0.01201395
        0.77199380        0.41093454       -0.00193920        0.35846291        0.04095355        0.01345729
        0.78200381        0.53101978       -0.00348473        0.46919179        0.04972542        0.01558731
        0.79201382        0.17801826       -0.00073974        0.14895544        0.02241487        0.00738770
        0.80202383        0.25633427       -0.00105355        0.21457898        0.03270721        0.01010162
        0.81203384        0.33201376       -0.00120504        0.27773786        0.04290231        0.01257863
        0.82204385        0.41847843       -0.00135426        0.35109498        0.05345573        0.01528197
        0.83205386        0.31918485       -0.00144717        0.27135852        0.03832634        0.01094717
        0.84206387        0.23702565       -0.00122158        0.20320196        0.02725656        0.00778872
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.58081422       -0.00294135        0.49837444        0.05218769        0.03319343
        0.88210391        0.44444657       -0.00297491        0.38821863        0.04513743        0.01406542
        0.89211392        0.36036122       -0.00233807        0.31541816        0.03600326        0.01127786
        0.90212393        0.36551749       -0.00210930        0.31618824        0.03859359        0.01284496
        0.91213394        0.31320432       -0.00197444        0.27114653        0.03305769        0.01097454
        0.92214395        0.12119769       -0.00076400        0.10448577        0.01257318        0.00490274
        0.93215396        0.26214865       -0.00149590        0.22442899        0.02850671        0.01070885
        0.94216397        0.28571658       -0.00208257        0.24729813        0.02938309        0.01111792
        0.95217398        0.31675257       -0.00289363        0.27762168        0.03071734        0.01130719
        0.96218399        0.54942105       -0.00551674        0.48028176        0.05468243        0.01997359
        0.97219400        0.52791302       -0.00337715        0.44537211        0.06104930        0.02486875
        0.98220401        0.73351999       -0.00819182        0.63366405        0.08129629        0.02675149
        0.99221402        0.53827543       -0.00363141        0.47968439        0.04826451        0.01395794
        1.00222403        0.28620712       -0.00087811        0.25496599        0.02409455        0.00802469
        1.01223404        0.27805501       -0.00128495        0.23996880        0.02882841        0.01054276
        1.02224405        0.95596219       -0.00446001        0.82550107        0.10502323        0.02989790
        1.03225406        1.86228987       -0.02016013        1.70603367        0.13334750        0.04306883
        1.04226407        0.92849775       -0.01164632        0.82923541        0.08491829        0.02599037
        1.05227408        0.44533317       -0.00327711        0.38683256        0.04536252        0.01641520
        1.06228409        0.44618085       -0.00579652        0.37656530        0.05825767        0.01715440
        1.07229410        0.43847309       -0.00374327        0.37037114        0.05795786        0.01388736
        1.08230411        0.54995088       -0.00112674        0.47143026        0.06713998        0.01250738
        1.09231412        1.66566846       -0.00533123        1.45010728        0.19254015        0.02835225
        1.10232413        1.05873278        0.00261349        0.91696289        0.12053392        0.01862248
        1.11233414        0.37567473       -0.00086181        0.31891241        0.04796049        0.00966364
        1.12234415        0.75974720        0.00243391        0.62357216        0.11491495        0.01882618
        1.13235416        1.18515500       -0.00102926        0.98637866        0.17142594        0.02837967
        1.14236417        0.93376260        0.00235938        0.77468903        0.13498308        0.02173111
        1.15237418        0.79896491        0.00518707        0.67139822        0.10439383        0.01798578
        1.16238419        0.62192178        0.00144475        0.53121147        0.07551317        0.01375239
        1.17239420        0.79011030       -0.00132751        0.66043254        0.11383236        0.01717291
        1.18240421        1.08259101       -0.00064481        0.92142771        0.14008624        0.02172187
        1.19241422        1.28179662        0.00331538        1.10364845        0.15026075        0.02457205
        1.20242423        1.36247657        0.00832877        1.17024016        0.15830107        0.02560657
        1.21243424        0.30051867        0.00053646        0.25213331        0.04158448        0.00626442
        1.22244425        0.30990378       -0.00106309        0.25801915        0.04573368        0.00721404
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.34196291       -0.00234754        0.29545506        0.04141065        0.00744476
