#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.30266382        0.00352366        0.27341032        0.01906448        0.00666536
       -6.37637638        0.32967875        0.00515509        0.28683416        0.02798889        0.00970060
       -6.36636637        0.30199116        0.00626657        0.25422774        0.03068403        0.01081281
       -6.35635636        0.26467349        0.00593275        0.22782995        0.02225204        0.00865875
       -6.34634635        0.22201199        0.00517995        0.19495954        0.01520354        0.00666895
       -6.33633634        0.18178655        0.00401950        0.16318652        0.00967848        0.00490204
       -6.32632633        0.14421257        0.00250715        0.13239471        0.00583223        0.00347848
       -6.31631632        0.54199630        0.00780013        0.46023875        0.04940120        0.02455622
       -6.30630631        0.54564835        0.00613061        0.47254842        0.04657857        0.02039074
       -6.29629630        0.57747902        0.00335930        0.53300126        0.02656596        0.01455251
       -6.28628629        0.82413990        0.00987011        0.73122471        0.05593601        0.02710907
       -6.27627628        0.79269310        0.01452491        0.67959623        0.06707481        0.03149715
       -6.26626627        0.80429032        0.00971879        0.72493678        0.04514847        0.02448627
       -6.25625626        0.22557125        0.00419229        0.18439737        0.02586911        0.01111248
       -6.24624625        0.28205654        0.00554850        0.22625638        0.03514793        0.01510373
       -6.23623624        0.19966710        0.00305350        0.16905002        0.01898883        0.00857475
       -6.22622623        0.18940513        0.00251124        0.16411199        0.01547192        0.00730998
       -6.21621622        0.17767098        0.00205987        0.15718189        0.01236410        0.00606513
       -6.20620621        0.16446464        0.00169938        0.14825971        0.00966536        0.00484019
       -6.19619620        1.08321471        0.01004975        1.00077420        0.04946277        0.02292799
       -6.18618619        0.64173053        0.01306625        0.55362645        0.04987068        0.02516715
       -6.17617618        0.25812921        0.00713304        0.21547991        0.02420885        0.01130741
       -6.16616617        0.38912686        0.00830237        0.32247412        0.03917641        0.01917396
       -6.15615616        0.47091517        0.01102544        0.39001507        0.04730101        0.02257365
       -6.14614615        0.42345082        0.01241491        0.35175523        0.03978833        0.01949234
       -6.13613614        0.20223801        0.00958647        0.15185790        0.02772633        0.01306731
       -6.12612613        0.54954516        0.01840927        0.41742402        0.07821315        0.03549872
       -6.11611612        0.38470088        0.01722288        0.29748511        0.04782684        0.02216605
       -6.10610611        0.51064774        0.02429213        0.39894965        0.05926114        0.02814482
       -6.09609610        0.60095096        0.02014628        0.49111592        0.05929622        0.03039253
       -6.08608609        1.05701565        0.02207764        0.91702859        0.07712097        0.04078846
       -6.07607608        1.05870019        0.02077495        0.92548693        0.07400896        0.03842934
       -6.06606607        1.01298944        0.01971613        0.87202192        0.07884208        0.04240931
       -6.05605606        0.75396366        0.01513353        0.64656586        0.06044284        0.03182143
       -6.04604605        0.50024390        0.01250678        0.42095778        0.04475405        0.02202530
       -6.03603604        0.39754249        0.01077407        0.33028236        0.03825657        0.01822949
       -6.02602603        0.57181860        0.01870449        0.49361045        0.03885380        0.02064986
       -6.01601602        0.26315528        0.00790524        0.22968713        0.01639673        0.00916618
       -6.00600601        0.30773844        0.00270104        0.27692255        0.01776953        0.01034532
       -5.99599600        0.29973666        0.00305679        0.26614538        0.01944728        0.01108721
       -5.98598599        0.38038763        0.00455679        0.33530938        0.02600371        0.01451776
       -5.97597598        0.35753188        0.00485515        0.31115374        0.02658624        0.01493674
       -5.96596597        0.79940020        0.00978129        0.69403310        0.05898042        0.03660539
       -5.95595596        0.38277544        0.00600792        0.32593717        0.03257564        0.01825471
       -5.94594595        0.81071764        0.01008598        0.71380981        0.05347812        0.03334374
       -5.93593594        0.43525436        0.00782891        0.37375632        0.03513676        0.01853237
       -5.92592593        0.35783137        0.00804578        0.30252160        0.03198266        0.01528133
       -5.91591592        0.33164742        0.01040229        0.27141847        0.03503294        0.01479372
       -5.90590591        0.31156582        0.01301340        0.24153118        0.04077360        0.01624763
       -5.89589590        0.30810478        0.01293661        0.23503828        0.04255215        0.01757774
       -5.88588589        0.36113751        0.01268551        0.28069419        0.04702345        0.02073435
       -5.87587588        0.41484306        0.01202224        0.32767118        0.05118938        0.02396026
       -5.86586587        0.01264597        0.00054377        0.00920231        0.00211326        0.00078663
       -5.85585586        0.01454115        0.00062759        0.01061453        0.00240700        0.00089204
       -5.84584585        0.01656704        0.00071739        0.01212679        0.00271915        0.00100371
       -5.83583584        0.45406562        0.00170731        0.42617023        0.01516595        0.01102213
       -5.82582583        0.72558895        0.01131194        0.63037520        0.05656148        0.02734033
       -5.81581582        0.18425316        0.00111683        0.16432810        0.01122569        0.00758254
       -5.80580581        0.24286966        0.00285973        0.21148734        0.01766736        0.01085522
       -5.79579580        0.43038755        0.00955401        0.35848568        0.04214022        0.02020763
       -5.78578579        0.71275529        0.02079904        0.57432162        0.08339049        0.03424414
       -5.77577578        0.48633155        0.00936673        0.40551112        0.04821536        0.02323834
       -5.76576577        0.19079443        0.00286896        0.15699474        0.02026335        0.01066739
       -5.75575576        0.13009338        0.00122883        0.11019744        0.01160063        0.00706648
       -5.74574575        0.10893571        0.00101928        0.09185442        0.00997481        0.00608719
       -5.73573574        0.08942636        0.00081725        0.07503115        0.00844336        0.00513459
       -5.72572573        0.12019566        0.00207656        0.09755090        0.01400770        0.00656050
       -5.71571572        0.26204429        0.00616320        0.20694339        0.03532392        0.01361378
       -5.70570571        0.33914693        0.00754672        0.26660243        0.04701924        0.01797853
       -5.69569570        0.35041796        0.00595555        0.28311296        0.04286125        0.01848820
       -5.68568569        0.36121437        0.00529363        0.29465766        0.04192095        0.01934214
       -5.67567568        0.95634700        0.01802652        0.76730193        0.12463383        0.04638471
       -5.66566567        0.08904819        0.00124647        0.07363300        0.01004736        0.00412136
       -5.65565566        0.06985207        0.00084883        0.05822801        0.00751713        0.00325810
       -5.64564565        0.05194679        0.00052699        0.04368309        0.00529442        0.00244230
       -5.63563564        0.05356827        0.00041866        0.04420840        0.00588594        0.00305526
       -5.62562563        0.04218436        0.00026668        0.03468443        0.00466750        0.00256575
       -5.61561562        0.03219986        0.00018432        0.02622846        0.00369177        0.00209531
       -5.60560561        0.03190094        0.00017261        0.02544327        0.00405904        0.00222601
       -5.59559560        0.03956266        0.00017056        0.03141221        0.00520438        0.00277551
       -5.58558559        0.04779884        0.00016359        0.03842645        0.00600465        0.00320415
       -5.57557558        0.06089565        0.00015368        0.05065722        0.00650084        0.00358392
       -5.56556557        0.09113968        0.00014851        0.07929995        0.00731416        0.00437705
       -5.55555556        0.11252501        0.00013755        0.09849779        0.00855864        0.00533103
       -5.54554555        0.12505166        0.00012079        0.10825075        0.01023425        0.00644586
       -5.53553554        0.04751214        0.00007207        0.03620551        0.00709116        0.00414339
       -5.52552553        0.03726883        0.00006078        0.02551870        0.00748752        0.00420183
       -5.51551552        0.04684463        0.00009598        0.03293047        0.00884816        0.00497001
       -5.50550551        0.05504412        0.00014072        0.03948297        0.00986727        0.00555317
       -5.49549550        0.06143278        0.00016348        0.04680798        0.00926483        0.00519648
       -5.48548549        0.07660500        0.00016547        0.06401303        0.00800929        0.00441720
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.49439524        0.00049809        0.45851897        0.02022243        0.01515574
       -5.38538539        0.88539130        0.00070026        0.81954547        0.03627101        0.02887455
       -5.37537538        0.06435683        0.00005036        0.05651309        0.00455633        0.00323705
       -5.36536537        0.15338971        0.00010621        0.13878691        0.00806903        0.00642756
       -5.35535536        0.09008448        0.00005595        0.08334504        0.00346941        0.00321407
       -5.34534535        0.13516458        0.00008620        0.12505819        0.00508109        0.00493910
       -5.33533534        0.17871282        0.00012046        0.16538133        0.00652603        0.00668500
       -5.32532533        0.18744282        0.00012810        0.17345659        0.00667005        0.00718808
       -5.31531532        0.16676401        0.00010913        0.15428001        0.00580890        0.00656598
       -5.30530531        0.14670648        0.00008956        0.13567386        0.00500723        0.00593583
       -5.29529530        0.12727022        0.00006941        0.11763813        0.00426505        0.00529763
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.17157053        0.00265966        0.14016736        0.02049939        0.00824412
       -3.90390390        0.35038944        0.00583461        0.28602120        0.04138312        0.01715051
       -3.89389389        0.53276711        0.00960641        0.43288261        0.06320246        0.02707563
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01896185       -0.00005231        0.01096145        0.00538699        0.00266572
       -3.68368368        0.03692067       -0.00009597        0.02401353        0.00894263        0.00406049
       -3.67367367        0.06688379       -0.00014233        0.04804818        0.01355762        0.00542031
       -3.66366366        0.10885121       -0.00019137        0.08306540        0.01923196        0.00674521
       -3.65365365        0.16282293       -0.00024311        0.12906520        0.02596566        0.00803518
       -3.64364364        0.22879895       -0.00029753        0.18604756        0.03375870        0.00929022
       -3.63363363        0.62573768       -0.00073913        0.51971200        0.08655298        0.02021183
       -3.62362362        0.06789118       -0.00020881        0.05260153        0.01157700        0.00392146
       -3.61361361        0.03688554       -0.00015257        0.02786754        0.00671854        0.00245203
       -3.60360360        0.01238047       -0.00006878        0.00903424        0.00244756        0.00096745
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.57301978       -0.00132349        0.49650072        0.06416868        0.01367388
       -3.56356356        1.41780132       -0.00333640        1.17774337        0.19015944        0.05323490
       -3.55355355        0.18655877       -0.00010410        0.15577578        0.02866001        0.00222709
       -3.54354354        0.09365754       -0.00036610        0.08004221        0.01065820        0.00332323
       -3.53353353        0.24154502       -0.00099901        0.20459235        0.02888711        0.00906456
       -3.52352352        0.39336402       -0.00163013        0.33001831        0.04944002        0.01553583
       -3.51351351        0.65936731       -0.00204753        0.55505133        0.08210186        0.02426164
       -3.50350350        0.73171558       -0.00122475        0.61603311        0.09152984        0.02537738
       -3.49349349        0.83824619       -0.00141070        0.70094841        0.10897258        0.02973590
       -3.48348348        0.59893187       -0.00251545        0.49940042        0.08071659        0.02133030
       -3.47347347        0.32779797       -0.00314775        0.27845351        0.04154058        0.01095162
       -3.46346346        0.30485039       -0.00336016        0.26392106        0.03585508        0.00843440
       -3.45345345        0.80075330       -0.00610561        0.66209918        0.11601532        0.02874441
       -3.44344344        0.35963871       -0.00109951        0.30750547        0.04224694        0.01098581
       -3.43343343        0.33983855       -0.00117094        0.29692780        0.03541713        0.00866456
       -3.42342342        0.29454493       -0.00122934        0.26128054        0.02799825        0.00649548
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        1.20993954       -0.01364176        1.07788246        0.12329035        0.02240849
       -3.39339339        0.63936554       -0.00312180        0.55755889        0.07115605        0.01377239
       -3.38338338        0.91043983       -0.01177716        0.78546135        0.11220304        0.02455260
       -3.37337337        0.60227726       -0.00314975        0.51265717        0.07495958        0.01781026
       -3.36336336        1.75127103       -0.01852087        1.50397714        0.21146173        0.05435303
       -3.35335335        0.66510812       -0.00384537        0.57352849        0.07677192        0.01865307
       -3.34334334        0.81783605       -0.00549921        0.70753971        0.08982570        0.02596984
       -3.33333333        2.14862507       -0.00875700        1.86129177        0.22853252        0.06755778
       -3.32332332        0.00303355       -0.00002330        0.00263597        0.00035675        0.00006414
       -3.31331331        1.22964277       -0.00965117        1.07189191        0.14310082        0.02430120
       -3.30330330        0.65283713       -0.00586644        0.56048437        0.08205304        0.01616617
       -3.29329329        0.44154491       -0.00482205        0.37943540        0.05618151        0.01075004
       -3.28328328        0.34025241       -0.00394243        0.29673071        0.03812574        0.00933840
       -3.27327327        0.60890752       -0.00871802        0.54302493        0.05936721        0.01523340
       -3.26326326        0.64076686       -0.00779834        0.55818134        0.06990202        0.02048184
       -3.25325325        1.13358216       -0.01371739        1.00420470        0.10908562        0.03400923
       -3.24324324        0.70847441       -0.00782331        0.63528871        0.06200900        0.01900001
       -3.23323323        0.58073577       -0.00578001        0.52846746        0.04187208        0.01617625
       -3.22322322        0.31402930       -0.00240373        0.28747209        0.01867533        0.01028560
       -3.21321321        0.33433111       -0.00157021        0.29045432        0.03461638        0.01083061
       -3.20320320        0.32361215       -0.00179261        0.27733446        0.03731591        0.01075439
       -3.19319319        0.37383455       -0.00268473        0.31864979        0.04568219        0.01218730
       -3.18318318        0.21232533       -0.00098466        0.18451932        0.02171404        0.00707663
       -3.17317317        0.30402942       -0.00134644        0.26366526        0.03204511        0.00966549
       -3.16316316        0.39809469       -0.00168995        0.34391026        0.04359523        0.01227915
       -3.15315315        0.50674069       -0.00235740        0.43504251        0.05893848        0.01511711
       -3.14314314        0.40079875       -0.00265953        0.34508454        0.04709946        0.01127428
       -3.13313313        0.32592982       -0.00261218        0.28192388        0.03723935        0.00937878
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.75372581       -0.00897475        0.64063236        0.09649602        0.02557218
       -3.09309309        0.36258117       -0.00266097        0.30887791        0.04778441        0.00857982
       -3.08308308        0.34238209       -0.00258714        0.28936946        0.04823406        0.00736571
       -3.07307307        0.42803085       -0.00330874        0.36797277        0.05234674        0.01102008
       -3.06306306        0.41738672       -0.00330970        0.36320646        0.04699505        0.01049491
       -3.05305305        0.18538931       -0.00137804        0.16817940        0.01382437        0.00476358
       -3.04304304        0.38878261       -0.00179621        0.35117856        0.02938571        0.01001456
       -3.03303303        0.41924083       -0.00219987        0.37995040        0.03129726        0.01019305
       -3.02302302        0.47536206       -0.00296331        0.43335710        0.03449761        0.01047067
       -3.01301301        0.93533333       -0.00696580        0.83365599        0.08675472        0.02188842
       -3.00300300        0.74171239       -0.00376081        0.64306761        0.07408974        0.02831585
       -2.99299299        0.93278985       -0.00640217        0.83082770        0.07670953        0.03165479
       -2.98298298        0.67457862       -0.00627975        0.61610191        0.04884570        0.01591077
       -2.97297297        0.26830411       -0.00363741        0.22965467        0.03296245        0.00932441
       -2.96296296        0.48925349       -0.00455836        0.39967907        0.07739105        0.01674173
       -2.95295295        0.82152968       -0.00514848        0.67785241        0.11784294        0.03098282
       -2.94294294        1.38975680       -0.01840327        1.23599149        0.12505882        0.04710977
       -2.93293293        0.63066670       -0.00742905        0.55581205        0.06359075        0.01869295
       -2.92292292        0.41455976       -0.00246059        0.36909539        0.03222274        0.01570222
       -2.91291291        0.54906016       -0.00123794        0.47408825        0.06091904        0.01529081
       -2.90290290        0.56291700       -0.00115939        0.49079828        0.06086968        0.01240843
       -2.89289289        0.64425165       -0.00241311        0.57343900        0.06156994        0.01165582
       -2.88288288        1.56077447       -0.01519007        1.37793660        0.16681946        0.03120848
       -2.87287287        0.96056793        0.00170312        0.79145141        0.14975892        0.01765448
       -2.86286286        0.39251984       -0.00330730        0.33113425        0.05580240        0.00889048
       -2.85285285        0.77380171       -0.00160371        0.64862218        0.10826804        0.01851519
       -2.84284284        1.16217226       -0.00043120        0.96131259        0.17559468        0.02569619
       -2.83283283        0.81386278        0.00203210        0.65159085        0.14087664        0.01936319
       -2.82282282        0.73577668        0.00269969        0.61020176        0.10618020        0.01669503
       -2.81281281        0.59937851        0.00053498        0.51936743        0.06809662        0.01137948
       -2.80280280        0.83348658        0.00193551        0.72201826        0.09554786        0.01398494
       -2.79279279        1.05639376        0.00063643        0.92789935        0.11038117        0.01747681
       -2.78278278        1.11908865        0.00019813        0.96383577        0.13308560        0.02196916
       -2.77277277        1.05993541        0.00276062        0.88262783        0.14826330        0.02628366
