#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.77455275        0.22150852        0.01818945        0.19723728        0.00535265        0.00072915
       -5.76454274        0.18176001        0.01601676        0.16075247        0.00439912        0.00059166
       -5.75453273        0.52130966        0.04362486        0.45347744        0.02203358        0.00217378
       -5.74452272        0.50093997        0.04479789        0.43120194        0.02266700        0.00227314
       -5.73451271        0.48695737        0.04550098        0.41589380        0.02319491        0.00236769
       -5.72450270        0.48228700        0.04606790        0.40999435        0.02374888        0.00247587
       -5.71449269        0.51038753        0.04982272        0.43313050        0.02478754        0.00264677
       -5.70448268        0.54745493        0.05356744        0.46533661        0.02573521        0.00281567
       -5.69447267        0.36938904        0.03061186        0.31936745        0.01749129        0.00191844
       -5.68446266        0.53602581        0.04200355        0.47025544        0.02132015        0.00244667
       -5.67445265        0.92460830        0.08342471        0.80809771        0.02953389        0.00355199
       -5.66444264        0.71367093        0.06894075        0.62074571        0.02134148        0.00264300
       -5.65443263        1.08022122        0.09536464        0.94264031        0.03753320        0.00468307
       -5.64442262        1.54351189        0.11456513        1.36265516        0.05898721        0.00730439
       -5.63441261        2.05885863        0.10222951        1.86946283        0.07744357        0.00972271
       -5.62440260        1.10242639        0.06507217        0.99311340        0.03950565        0.00473517
       -5.61439259        1.95390333        0.07497397        1.80619395        0.06369476        0.00904065
       -5.60438258        1.54785829        0.07439010        1.40452016        0.06211603        0.00683201
       -5.59437257        1.74352136        0.09352465        1.58372345        0.05836816        0.00790511
       -5.58436256        1.79999598        0.07069821        1.64567033        0.07438861        0.00923883
       -5.57435255        0.50362794        0.03902724        0.43785232        0.02372746        0.00302091
       -5.56434254        0.35150505        0.03165159        0.30321001        0.01474698        0.00189647
       -5.55433253        1.01718421        0.08337417        0.88966770        0.04026577        0.00387657
       -5.54432252        0.57958162        0.05835203        0.49830904        0.02007960        0.00284094
       -5.53431251        0.74117543        0.07118592        0.63999406        0.02612934        0.00386610
       -5.52430250        1.03671276        0.09022946        0.90233901        0.03828584        0.00585844
       -5.51429249        1.47495101        0.12869939        1.27848101        0.05894516        0.00882545
       -5.50428248        1.53341905        0.14632880        1.30552955        0.07125245        0.01030825
       -5.49427247        1.60333839        0.15836816        1.35334450        0.08073017        0.01089556
       -5.48426246        1.10683206        0.09977368        0.93620715        0.06251193        0.00833930
       -5.47425245        0.97639084        0.07825281        0.82189224        0.06785718        0.00838862
       -5.46424244        0.30186163        0.02275112        0.25615497        0.02004721        0.00290834
       -5.45423243        0.10703259        0.00717456        0.09104622        0.00758307        0.00122873
       -5.44422242        0.60960666        0.04830989        0.51692967        0.03894025        0.00542684
       -5.43421241        0.76617057        0.04841166        0.65899086        0.05284035        0.00592770
       -5.42420240        1.12052892        0.08432423        0.96944980        0.05979523        0.00695966
       -5.41419239        1.17336786        0.08861394        1.01242341        0.06464239        0.00768812
       -5.40418238        0.97449458        0.06344994        0.84004466        0.06382320        0.00717678
       -5.39417237        2.20698688        0.13092549        1.94327596        0.11850629        0.01427914
       -5.38416236        2.36794338        0.07659779        2.20532927        0.07404143        0.01197489
       -5.37415235        1.33774876        0.08065262        1.19591853        0.05342651        0.00775110
       -5.36414234        2.94387450        0.25758101        2.53203132        0.13717323        0.01708894
       -5.35413233        1.50261642        0.10389027        1.33510424        0.05612869        0.00749323
       -5.34412232        1.47846137        0.13393823        1.26396892        0.07112263        0.00943160
       -5.33411231        1.27280178        0.11986224        1.08650120        0.05854482        0.00789353
       -5.32410230        0.85151272        0.07650129        0.73158925        0.03821642        0.00520576
       -5.31409229        0.37540739        0.02687602        0.32929769        0.01692414        0.00230953
       -5.30408228        0.15725318        0.00732770        0.14244637        0.00654894        0.00093017
       -5.29407227        0.17258074        0.00766962        0.15661335        0.00724610        0.00105166
       -5.28406226        0.18784435        0.00807721        0.17057979        0.00800467        0.00118268
       -5.27405225        0.20304402        0.00855046        0.18434570        0.00882464        0.00132322
       -5.26404224        0.21817974        0.00908937        0.19791107        0.00970601        0.00147329
       -5.25403223        0.14110540        0.00540211        0.12917081        0.00567296        0.00085952
       -5.24402222        0.14220433        0.00510452        0.13067500        0.00557115        0.00085366
       -5.23401221        0.14374982        0.00474879        0.13276344        0.00540128        0.00083631
       -5.22400220        0.19658292        0.00903764        0.17634921        0.00967191        0.00152416
       -5.21399219        0.22782574        0.01031862        0.20481977        0.01090412        0.00178323
       -5.20398218        0.26340927        0.01106710        0.23870014        0.01163473        0.00200730
       -5.19397217        0.30333351        0.01128308        0.27799033        0.01186372        0.00219638
       -5.18396216        0.34759845        0.01096656        0.32269033        0.01159111        0.00235045
       -5.17395215        0.41477666        0.01200048        0.38735100        0.01268026        0.00274491
       -5.16394214        0.34948229        0.01141163        0.32454262        0.01104902        0.00247902
       -5.15393213        0.35124722        0.01278221        0.32440305        0.01161639        0.00244557
       -5.14392212        0.35960967        0.01261756        0.33338878        0.01130443        0.00229890
       -5.13391211        0.31719851        0.01105744        0.29490393        0.00933062        0.00190653
       -5.12390210        0.30100315        0.01074133        0.27975541        0.00876962        0.00173679
       -5.11389209        0.28666192        0.01050720        0.26621931        0.00833970        0.00159570
       -5.10388208        0.27104768        0.01011090        0.25169746        0.00779290        0.00144642
       -5.09387207        0.25416043        0.00955241        0.23618986        0.00712922        0.00128893
       -5.08386206        0.23600017        0.00883175        0.21969651        0.00634868        0.00112323
       -5.07385205        0.21656690        0.00794889        0.20221741        0.00545126        0.00094934
       -5.06384204        0.20961057        0.00726614        0.19606277        0.00537696        0.00090469
       -5.05383203        0.32668796        0.01872065        0.29745892        0.00881554        0.00169285
       -5.04382202        0.35310530        0.02030688        0.32075981        0.01012857        0.00191004
       -5.03381201        0.37961507        0.02176815        0.34431215        0.01141307        0.00212170
       -5.02380200        0.40621729        0.02310447        0.36811593        0.01266905        0.00232785
       -5.01379199        0.42590827        0.02375978        0.38597031        0.01368719        0.00249099
       -5.00378198        0.43346316        0.02343026        0.39312446        0.01432248        0.00258595
       -4.99377197        0.44164254        0.02318136        0.40081704        0.01496174        0.00268241
       -4.98376196        0.45044643        0.02301307        0.40904806        0.01560496        0.00278035
       -4.97375195        0.45987483        0.02292539        0.41781751        0.01625215        0.00287978
       -4.96374194        0.46992773        0.02291833        0.42712540        0.01690331        0.00298069
       -4.95373193        0.46473069        0.02272477        0.42182688        0.01717112        0.00300793
       -4.94372192        0.31867327        0.02055446        0.28138139        0.01421809        0.00251933
       -4.93371191        0.30432957        0.02009949        0.26727447        0.01443133        0.00252428
       -4.92370190        0.27197395        0.01894627        0.23662158        0.01399899        0.00240711
       -4.91369189        0.08865341        0.00863612        0.07192117        0.00689030        0.00120581
       -4.90368188        0.04581293        0.00135258        0.04321485        0.00104954        0.00019596
       -4.89367187        0.08793383        0.00290756        0.08226642        0.00234275        0.00041709
       -4.88366186        0.19372997        0.00522833        0.18173305        0.00571792        0.00105068
       -4.87365185        0.30972001        0.00823778        0.28880373        0.01077524        0.00190327
       -4.86364184        0.41731306        0.01183354        0.38546804        0.01713095        0.00288053
       -4.85363183        0.98321142        0.03380750        0.88940649        0.05148241        0.00851503
       -4.84362182        0.77404261        0.02461901        0.70035715        0.04246396        0.00660249
       -4.83361181        0.58868711        0.01737763        0.53249256        0.03389945        0.00491747
       -4.82360180        0.42714490        0.01208336        0.38581269        0.02578888        0.00345997
       -4.81359179        0.29933245        0.01169982        0.26670161        0.01844565        0.00248536
       -4.80358178        0.34587444        0.01493752        0.31170164        0.01660359        0.00263169
       -4.79357177        0.65416573        0.01953272        0.60339463        0.02786086        0.00337752
       -4.78356176        0.61049650        0.01306942        0.57127613        0.02378631        0.00236464
       -4.77355175        0.81859833        0.01357593        0.77425664        0.02787202        0.00289374
       -4.76354174        1.05586760        0.01523647        0.98294594        0.04896776        0.00871742
       -4.75353173        1.27686667        0.02521237        1.20443621        0.04150891        0.00570918
       -4.74352172        0.20569815        0.00496137        0.19173206        0.00816686        0.00083786
       -4.73351171        0.58592903        0.01773283        0.54254795        0.02331125        0.00233699
       -4.72350170        2.64455111        0.07753812        2.46325911        0.09424537        0.00950851
       -4.71349169        2.32694927        0.05394379        2.19383520        0.07092709        0.00824319
       -4.70348168        1.01947440        0.01857126        0.96366260        0.03523873        0.00200181
       -4.69347167        0.21274221        0.00383728        0.19623273        0.01192548        0.00074672
       -4.68346166        0.50704211        0.00800114        0.47278327        0.02409852        0.00215919
       -4.67345164        1.23963129        0.01912038        1.17028882        0.04391166        0.00631043
       -4.66344163        1.09503030        0.01662275        1.02200516        0.05145675        0.00494564
       -4.65343162        0.80962349        0.01006931        0.76148865        0.03537799        0.00268754
       -4.64342161        1.95934847        0.01327918        1.87298375        0.06729665        0.00578888
       -4.63341160        2.42528301        0.01840659        2.30750961        0.09313551        0.00623130
       -4.62340159        1.34714963        0.01374800        1.27634305        0.05317458        0.00388400
       -4.61339158        0.72778134        0.00787748        0.68963381        0.02784206        0.00242799
       -4.60338157        1.55983568        0.03335519        1.44064822        0.07643109        0.00940119
       -4.59337156        0.61524905        0.01331997        0.57191700        0.02670211        0.00330997
       -4.58336155        0.36425345        0.00837909        0.33904819        0.01498238        0.00184379
       -4.57335154        0.78369208        0.02390502        0.70337615        0.04739527        0.00901565
       -4.56334153        0.59490162        0.01141772        0.55669314        0.02280978        0.00398098
       -4.55333152        1.85581338        0.02284603        1.74157006        0.07809473        0.01330255
       -4.54332151        1.09937184        0.01795925        1.03007349        0.04379563        0.00754347
       -4.53331150        0.95976227        0.01188915        0.90597201        0.03538694        0.00651417
       -4.52330149        1.28825303        0.01802637        1.21411642        0.04779023        0.00832000
       -4.51329148        0.96087574        0.01445010        0.89665853        0.04275345        0.00701366
       -4.50328147        1.04821899        0.01331077        0.97654704        0.05085637        0.00750480
       -4.49327146        0.91699088        0.01168287        0.85390902        0.04435077        0.00704822
       -4.48326145        0.79073405        0.01033777        0.73578349        0.03808676        0.00652604
       -4.47325144        0.68683051        0.00947746        0.63874202        0.03261329        0.00599773
       -4.46324143        0.70098935        0.01054565        0.65046834        0.03346308        0.00651228
       -4.45323142        0.58985667        0.00970694        0.54633109        0.02793428        0.00588436
       -4.44322141        0.51603619        0.00914768        0.47703648        0.02435127        0.00550076
       -4.43321140        0.86545831        0.01587077        0.80377866        0.03661457        0.00919431
       -4.42320139        1.01267208        0.02075143        0.94226118        0.03987663        0.00978283
       -4.41319138        1.27683235        0.03477303        1.15878023        0.07265093        0.01062817
       -4.40318137        1.12166751        0.02622882        1.01758165        0.06661144        0.01124561
       -4.39317136        1.40721902        0.02867745        1.28400303        0.07864180        0.01589673
       -4.38316135        0.54287301        0.00965708        0.49354674        0.03302584        0.00664335
       -4.37315134        0.50034279        0.00862209        0.45824714        0.02772222        0.00575135
       -4.36314133        0.48575087        0.00822413        0.44878670        0.02356360        0.00517644
       -4.35313132        0.46643292        0.00775199        0.43462352        0.01941797        0.00463945
       -4.34312131        2.81082236        0.03978597        2.66712850        0.07876557        0.02514231
       -4.33311130        1.04137813        0.00728688        0.97964604        0.04094513        0.01350008
       -4.32310129        0.83273820        0.01437641        0.77258383        0.03389370        0.01188425
       -4.31309128        1.15213681        0.01801423        1.05796500        0.05952549        0.01663210
       -4.30308127        0.50404220        0.00973244        0.43621495        0.05065052        0.00744429
       -4.29307126        1.26623601        0.00458872        1.20648037        0.04731301        0.00785390
       -4.28306125        0.54284100        0.02115104        0.48703297        0.02934847        0.00530852
       -4.27305124        0.65076317        0.01788857        0.59438542        0.02944015        0.00904903
       -4.26304123        0.26171319        0.00677736        0.24095690        0.01070865        0.00327028
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.03995295        0.00056682        0.03848479        0.00064561        0.00025573
       -4.23301120        0.11445394        0.00154671        0.10979032        0.00222487        0.00089204
       -4.22300119        0.17574025        0.00223405        0.16774598        0.00410014        0.00166008
       -4.21299118        1.17779796        0.00867254        1.11593336        0.03882030        0.01437176
       -4.20298117        0.47303618        0.00398209        0.44942387        0.01453953        0.00509069
       -4.19297116        0.32977942        0.00376747        0.31216487        0.01018570        0.00366138
       -4.18296115        0.38010365        0.00415908        0.35918853        0.01226353        0.00449252
       -4.17295114        0.50329558        0.00576918        0.47615877        0.01546133        0.00590629
       -4.16294113        0.64205704        0.00847125        0.60945409        0.01738447        0.00674723
       -4.15293112        0.47693413        0.00635737        0.45039671        0.01489028        0.00528977
       -4.14292111        0.54243179        0.00757480        0.51101761        0.01797342        0.00586597
       -4.13291110        0.61635699        0.00926301        0.57823758        0.02247938        0.00637703
       -4.12290109        0.61447986        0.00875413        0.57253527        0.02635840        0.00683207
       -4.11289108        0.58904133        0.00812232        0.54247631        0.03109086        0.00735184
       -4.10288107        0.65135004        0.00864026        0.59557556        0.03872745        0.00840678
       -4.09287106        0.72193163        0.00897773        0.65671457        0.04680626        0.00943306
       -4.08286105        0.73413731        0.00861241        0.66450817        0.05214215        0.00887459
       -4.07285104        0.75461508        0.00866865        0.68747819        0.04951788        0.00895036
       -4.06284103        0.83850218        0.00860907        0.76972006        0.05082974        0.00934330
       -4.05283102        0.64350527        0.00696960        0.58930548        0.03911945        0.00811074
       -4.04282101        0.57917574        0.00693433        0.53231740        0.03205873        0.00786528
       -4.03281100        0.53463257        0.00660207        0.49257319        0.02751421        0.00794309
       -4.02280099        0.45090226        0.00601868        0.41686856        0.02121735        0.00679768
       -4.01279098        0.29963008        0.00401339        0.27801451        0.01316222        0.00443996
       -4.00278097        0.17538861        0.00216027        0.16093260        0.00934685        0.00294889
       -3.99277096        0.17237585        0.00232515        0.15863968        0.00871521        0.00269580
       -3.98276095        0.16849169        0.00245930        0.15543202        0.00813988        0.00246048
       -3.97275094        0.16373614        0.00256273        0.15130962        0.00762086        0.00224293
       -3.96274093        0.15810918        0.00263543        0.14627248        0.00715814        0.00204313
       -3.95273092        0.15161083        0.00267741        0.14032060        0.00675173        0.00186109
       -3.94272091        0.10209015        0.00205346        0.09343872        0.00530669        0.00129129
       -3.93271090        0.44478863        0.01398840        0.40561431        0.02096192        0.00422400
       -3.92270089        0.32944916        0.00860170        0.30229025        0.01530811        0.00324911
       -3.91269088        0.27726233        0.00610311        0.25868240        0.01004349        0.00243333
       -3.90268087        0.20905397        0.00464192        0.19724152        0.00564185        0.00152868
       -3.89267086        0.25467168        0.00530235        0.23869834        0.00844073        0.00223026
       -3.88266085        0.29055878        0.00582383        0.26902499        0.01258777        0.00312219
       -3.87265084        0.33410372        0.00652807        0.30463487        0.01867572        0.00426505
       -3.86264083        0.20366915        0.00418744        0.18541530        0.01185774        0.00220868
       -3.85263082        0.21852418        0.00457339        0.19766726        0.01398679        0.00229675
       -3.84262081        0.70851867        0.00675183        0.64755799        0.04461538        0.00959347
       -3.83261080        0.65008336        0.00585196        0.59080206        0.04453448        0.00889486
       -3.82260079        1.64639204        0.03018108        1.50663501        0.09390871        0.01566725
       -3.81259078        0.63607240        0.00853846        0.57975648        0.04039966        0.00737779
       -3.80258077        0.52846604        0.00724488        0.47599636        0.03876185        0.00646295
       -3.79257076        0.42823726        0.00606723        0.38287048        0.03380965        0.00548990
       -3.78256075        0.58210383        0.01007731        0.52712137        0.03817651        0.00672864
       -3.77255074        0.45291273        0.00817963        0.41456123        0.02479823        0.00537364
       -3.76254073        0.53564891        0.00953807        0.47660922        0.04069242        0.00880919
       -3.75253072        0.39096346        0.00737613        0.35103533        0.02751672        0.00503527
       -3.74252071        0.37786806        0.00690997        0.34369291        0.02340848        0.00385670
       -3.73251070        0.39376532        0.00735450        0.35794971        0.02449991        0.00396120
       -3.72250069        0.44918237        0.00796596        0.40913653        0.02784882        0.00423105
       -3.71249068        0.55237339        0.01076995        0.50500358        0.03166621        0.00493365
       -3.70248067        0.62190077        0.01211721        0.56947378        0.03471460        0.00559519
       -3.69247066        0.68605767        0.01360432        0.62859221        0.03750344        0.00635770
       -3.68246065        0.74484407        0.01523129        0.68235888        0.04003272        0.00722118
       -3.67245064        0.79825997        0.01699810        0.73077378        0.04230245        0.00818564
       -3.66244063        0.62621456        0.01372685        0.57131499        0.03403734        0.00713537
       -3.65243062        0.59428316        0.01291856        0.54212360        0.03198696        0.00725404
       -3.64242061        0.69790363        0.01414044        0.63507870        0.03958261        0.00910188
       -3.63241060        0.56198070        0.01365893        0.50633064        0.03478105        0.00721008
       -3.62240059        0.59035627        0.01201627        0.52981951        0.04068791        0.00783258
       -3.61239058        0.96876269        0.03222940        0.87213052        0.05409834        0.01030443
       -3.60238057        0.89953553        0.03220454        0.80292102        0.05330496        0.01110502
       -3.59237056        0.57811319        0.02255193        0.52002396        0.02884468        0.00669262
       -3.58236055        1.19436587        0.04594541        1.10496238        0.03205019        0.01140789
       -3.57235054        0.83191167        0.03415748        0.76561236        0.02354159        0.00860024
       -3.56234053        0.60589604        0.02298054        0.55536202        0.01998080        0.00757267
       -3.55233052        0.41059291        0.01440382        0.37576363        0.01474337        0.00568209
       -3.54232051        0.28765510        0.00857191        0.26352337        0.01116866        0.00439116
       -3.53231050        0.96341347        0.06231934        0.88637235        0.00941588        0.00530591
       -3.52230049        0.73657498        0.04712228        0.67916005        0.00654077        0.00375188
       -3.51229048        0.38677040        0.02221828        0.35672580        0.00518129        0.00264503
       -3.50228047        0.58207975        0.03081885        0.54187076        0.00595089        0.00343925
       -3.49227046        0.81712197        0.04056353        0.76446934        0.00749461        0.00459449
       -3.48226045        0.78701346        0.03833356        0.73683650        0.00735705        0.00448636
       -3.47225044        0.95254382        0.04747385        0.88929379        0.01012857        0.00564761
       -3.46224043        1.12123425        0.05284882        1.04415236        0.01662824        0.00760483
       -3.45223042        0.97538005        0.04515022        0.90705164        0.01677705        0.00640114
       -3.44222041        3.12882867        0.15067110        2.90090564        0.05581485        0.02143709
       -3.43221040        1.63980708        0.07015076        1.51837537        0.03805814        0.01322281
       -3.42220039        1.30397040        0.05997470        1.20827310        0.02639063        0.00933197
       -3.41219038        0.96258257        0.03655964        0.89509134        0.02235186        0.00857973
       -3.40218037        0.69275127        0.02870862        0.63534735        0.02276249        0.00593282
       -3.39217036        0.79566006        0.03433895        0.73436287        0.02091441        0.00604383
       -3.38216035        0.81197788        0.03137681        0.75087015        0.02353224        0.00619867
       -3.37215034        0.70589187        0.02762987        0.65426294        0.01869900        0.00530007
       -3.36214033        0.64308679        0.02448015        0.59493293        0.01857434        0.00509938
       -3.35213032        1.59291874        0.03103372        1.45824769        0.08295171        0.02068562
       -3.34212031        1.53581947        0.03868534        1.41317131        0.06673375        0.01722908
       -3.33211030        1.81734752        0.06033765        1.68716413        0.05412477        0.01572098
       -3.32210029        1.51291205        0.04796274        1.39640898        0.05396850        0.01457183
       -3.31209028        1.89797122        0.06109898        1.73959129        0.07784013        0.01944081
       -3.30208027        1.57255289        0.05011282        1.45058700        0.05705082        0.01480224
       -3.29207026        1.39986379        0.04444644        1.29891607        0.04445186        0.01204943
       -3.28206025        1.57137209        0.05756228        1.45911724        0.04340237        0.01129019
       -3.27205024        1.30569973        0.03621194        1.19125007        0.06363142        0.01460630
       -3.26204023        0.85567860        0.01357421        0.78960525        0.04125845        0.01124068
       -3.25203022        1.43682409        0.01724845        1.32016672        0.07745751        0.02195141
       -3.24202021        1.40048179        0.01886562        1.27428511        0.08543343        0.02189764
       -3.23201020        1.37667234        0.02186348        1.25083333        0.08361318        0.02036234
       -3.22200019        1.14038878        0.02032365        1.04282436        0.06242922        0.01481155
       -3.21199018        1.10573250        0.02121374        1.01547661        0.05612764        0.01291452
       -3.20198017        0.71521729        0.01990500        0.65593389        0.03172205        0.00765635
       -3.19197016        0.67636290        0.01831823        0.63817851        0.01532475        0.00454141
       -3.18196015        1.06877500        0.02286720        1.00800972        0.02964955        0.00824854
       -3.17195014        1.04873659        0.03216178        0.97697887        0.03159918        0.00799676
       -3.16194013        0.57956597        0.01647321        0.54403527        0.01490122        0.00415628
       -3.15193012        0.82531429        0.02419230        0.77832432        0.01719293        0.00560474
       -3.14192011        1.03537534        0.02827053        0.97726686        0.02265747        0.00718049
       -3.13191010        1.11723231        0.03029493        1.05168035        0.02673241        0.00852462
       -3.12190009        1.25022621        0.03373608        1.17424631        0.03196229        0.01028151
       -3.11189008        0.94759107        0.01841514        0.88589430        0.03275554        0.01052609
       -3.10188007        1.06291041        0.02058030        0.99288526        0.03752163        0.01192321
       -3.09187006        1.20099983        0.02403364        1.12214862        0.04176591        0.01305166
       -3.08186005        1.01475660        0.02299185        0.94954335        0.03259459        0.00962681
       -3.07185004        1.15802715        0.02642420        1.08449156        0.03654250        0.01056889
       -3.06184003        0.67238966        0.01403545        0.62546908        0.02622930        0.00665583
       -3.05183002        0.75058177        0.01575592        0.69900280        0.02869731        0.00712574
       -3.04182001        0.91550856        0.02116852        0.85560772        0.03102912        0.00770319
       -3.03181000        0.95628648        0.02537522        0.90007778        0.02444926        0.00638423
       -3.02179999        1.04206262        0.02864773        0.98494566        0.02246839        0.00600084
       -3.01178998        1.11435839        0.03070056        1.05734937        0.02064857        0.00565989
       -3.00177997        0.86574158        0.02183963        0.82194744        0.01698908        0.00496543
       -2.99176996        0.82612072        0.01999769        0.78447261        0.01671170        0.00493872
       -2.98175995        0.87612520        0.02086969        0.83261435        0.01739725        0.00524392
       -2.97174994        0.92817452        0.02188489        0.88272228        0.01799898        0.00556837
       -2.96173993        0.84952594        0.01973411        0.80708379        0.01729948        0.00540856
       -2.95172992        0.81442365        0.01891067        0.77448785        0.01591146        0.00511367
       -2.94171991        0.84497011        0.01871496        0.80232180        0.01802971        0.00590364
       -2.93170990        0.85171567        0.01767198        0.80703002        0.02032544        0.00668824
       -2.92169989        0.61578324        0.01385460        0.58076018        0.01614078        0.00502768
       -2.91168988        0.66158186        0.01325470        0.62124250        0.02099534        0.00608932
       -2.90167987        0.59370468        0.01170358        0.55506675        0.02106625        0.00586809
       -2.89166986        0.59229707        0.01094260        0.55193068        0.02294174        0.00648205
       -2.88165985        0.56108791        0.00898598        0.51583559        0.02828937        0.00797698
       -2.87164984        0.53123493        0.00707246        0.48488009        0.03079654        0.00848585
       -2.86163983        1.30405350        0.01424653        1.16767121        0.09566072        0.02647505
       -2.85162982        0.61212105        0.00712953        0.56021934        0.03558246        0.00918972
       -2.84161981        0.65923477        0.00776832        0.60724156        0.03509663        0.00912825
       -2.83160980        0.70370957        0.00865751        0.65026237        0.03551338        0.00927630
       -2.82159979        0.74554545        0.00979711        0.68928178        0.03683269        0.00963386
       -2.81158978        0.72894106        0.01034635        0.67525535        0.03423176        0.00910761
       -2.80157977        1.45421500        0.02559110        1.35569907        0.05731202        0.01561280
       -2.79156976        0.71457789        0.00945466        0.66770324        0.03028208        0.00713791
       -2.78155975        1.32139968        0.01593644        1.24923320        0.04610421        0.01012583
       -2.77154974        0.90605621        0.01804946        0.85839215        0.02459439        0.00502021
       -2.76153973        1.59447319        0.02597393        1.49777064        0.05900720        0.01172143
       -2.75152972        1.00362592        0.00626180        0.96030013        0.02921839        0.00784560
       -2.74151971        0.40592974        0.00225729        0.38712002        0.01286067        0.00369176
       -2.73150970        0.28731633        0.00139758        0.27572127        0.00778685        0.00241063
       -2.72149969        1.24156549        0.01933014        1.16910832        0.04398265        0.00914438
       -2.71148968        1.57117827        0.02730939        1.46700883        0.06222747        0.01463259
       -2.70147967        0.56920504        0.01222531        0.53301210        0.01891913        0.00504850
       -2.69146966        0.25302139        0.00440436        0.23487501        0.01056666        0.00317536
       -2.68145965        0.22727056        0.00365028        0.21007163        0.01052171        0.00302694
       -2.67144964        0.26062502        0.00366238        0.24216892        0.01152653        0.00326720
       -2.66143963        0.30271404        0.00395331        0.28281231        0.01254014        0.00340828
       -2.65142962        0.35353762        0.00452308        0.33200181        0.01356256        0.00345018
       -2.64141961        0.41309576        0.00537168        0.38973741        0.01459377        0.00339290
       -2.63140960        0.48138846        0.00649912        0.45601912        0.01563378        0.00323645
       -2.62139959        0.58650892        0.00808576        0.55614230        0.01877034        0.00351052
       -2.61138958        1.04519013        0.01563489        0.99504113        0.02982003        0.00469408
       -2.60137957        0.16733978        0.00143597        0.15241963        0.01100342        0.00248076
       -2.59136956        0.12397981        0.00105065        0.11069842        0.00982917        0.00240157
       -2.58135955        1.26927537        0.01551999        1.20094271        0.04595798        0.00685470
       -2.57134954        1.15620887        0.01370830        1.09463517        0.04127767        0.00658773
       -2.56133953        1.15762670        0.01499909        1.06912281        0.06017501        0.01332979
       -2.55132952        1.27581265        0.01515198        1.18458636        0.06288828        0.01318602
       -2.54131951        0.79981205        0.01002850        0.73356707        0.04618007        0.01003641
       -2.53130950        1.18403556        0.00891801        1.09410068        0.06623973        0.01477714
       -2.52129949        0.71768037        0.00849709        0.64474202        0.05145828        0.01298299
       -2.51128948        1.18010001        0.00861419        1.09065448        0.06170933        0.01912201
       -2.50127947        1.70638718        0.01818648        1.56707324        0.09700001        0.02412745
       -2.49126946        1.25378326        0.01190728        1.17778410        0.05314909        0.01094279
       -2.48125945        0.63868295        0.00593946        0.58871044        0.03596907        0.00806399
       -2.47124944        0.29066870        0.00175715        0.27043482        0.01494522        0.00353150
       -2.46123943        0.02257111        0.00029345        0.02164931        0.00053779        0.00009056
       -2.45122942        0.06111959        0.00080372        0.05813151        0.00180131        0.00038305
       -2.44121941        0.09274307        0.00123604        0.08732244        0.00335493        0.00082966
       -2.43120940        0.13012576        0.00160879        0.12153194        0.00542217        0.00156285
       -2.42119939        0.19327437        0.00211508        0.17798068        0.00996989        0.00320872
